"H","POS MACHS","190510",1,"       ","                     ",0
"D","2808170     ","286Z","A2","          ",1,"          ",77.90,77.90
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","74848540149 ","284N","A2","          ",21,"          ",159.60,7.60
"D","480004531004","280B","A2","          ",1,"          ",21.85,21.85
"D","2802150     ","280H","A2","          ",1,"          ",1828.00,1828.00
"D","19          ","286M","A2","          ",1,"          ",210.00,210.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650615240","280W","A2","          ",2,"          ",90.00,45.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","01428500415 ","283K","A2","          ",1,"          ",14.00,14.00
"D","480000349256","280E","A2","          ",2,"          ",66.00,33.00
"D","871764419052","280G","A2","          ",3,"          ",141.00,47.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","899866600171","284Q","A2","          ",4,"          ",192.00,48.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480001602202","284Q","A2","          ",1,"          ",46.00,46.00
"D","480777027309","282U","A2","          ",10,"          ",90.00,9.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","2002243     ","286L","A2","          ",1,"          ",190.05,190.05
"D","1947708     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480228889412","281C","A2","          ",1,"          ",85.00,85.00
"D","480001414408","285R","A2","          ",18,"          ",216.00,12.00
"D","480901172199","282S","A2","          ",3,"          ",99.00,33.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","2001230     ","286L","A2","          ",1,"          ",235.30,235.29
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662727","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612569","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611031","284Y","A2","          ",3,"          ",18.00,6.00
"D","1006878     ","10-Q","A2","          ",1,"          ",31.50,31.50
"D","1024375     ","10E ","A2","          ",1,"          ",15.30,15.30
"D","1070010     ","10  ","A2","          ",1,"          ",12.60,12.60
"D","1043531     ","10  ","A2","          ",1,"          ",13.50,13.50
"D","1021098     ","10C ","A2","          ",1,"          ",180.00,180.00
"D","1043643     ","10-0","A2","          ",2,"          ",27.00,13.50
"D","1099876     ","10-J","A2","          ",1,"          ",120.60,120.60
"D","1091548     ","10-J","A2","          ",2,"          ",97.20,48.60
"D","1060059     ","10  ","A2","          ",2,"          ",46.80,23.40
"D","1070477     ","10D ","A2","          ",3,"          ",81.00,27.00
"D","1046461     ","10-L","A2","          ",1,"          ",148.50,148.50
"D","1026228     ","10-M","A2","          ",2,"          ",88.20,44.10
"D","1021150     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","2807932     ","280H","A2","          ",4,"          ",188.00,47.00
"D","2002261     ","286L","A2","          ",1,"          ",81.60,81.60
"D","480088816633","281F","A2","          ",3,"          ",207.00,69.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480650235932","280X","A2","          ",1,"          ",17.00,17.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480051104128","13  ","A2","          ",1,"          ",80.00,80.00
"D","2231868     ","22-I","A2","          ",1,"          ",30.60,30.60
"D","2728161     ","27  ","A2","          ",2,"          ",90.00,45.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480036139254","284H","A2","          ",1,"          ",19.00,19.00
"D","893486812520","280D","A2","          ",1,"          ",111.00,111.00
"D","480198111054","284J","A2","          ",2,"          ",52.50,26.25
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","941500700593","284N","A2","          ",1,"          ",185.00,185.00
"D","2807874     ","284Y","A2","          ",5,"          ",190.00,38.00
"D","885119806803","286C","A2","          ",1,"          ",56.00,56.00
"D","2807489     ","284R","A2","          ",1,"          ",84.00,84.00
"D","2806988     ","284Y","A2","          ",2,"          ",76.00,38.00
"D","2806990     ","284Y","A2","          ",2,"          ",76.00,38.00
"D","2806989     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","1843569     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","480057111753","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111764","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111739","24-F","A2","          ",1,"          ",37.00,37.00
"D","1951902     ","19U ","A2","          ",1,"          ",17.10,17.10
"D","480603114743","19  ","A2","          ",1,"          ",10.00,10.00
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480006705226","280Z","A2","          ",2,"          ",48.00,24.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","490243086491","281A","A2","          ",1,"          ",35.00,35.00
"D","480006705831","280Z","A2","          ",1,"          ",40.00,40.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1046589     ","10O ","A2","          ",1,"          ",47.70,47.70
"D","480001113344","286C","A2","          ",2,"          ",210.00,105.00
"D","480016300801","284U","A2","          ",2,"          ",31.50,15.75
"D","480016300802","284U","A2","          ",2,"          ",34.00,17.00
"D","885000649301","280P","A2","          ",4,"          ",108.00,27.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480044955694","284Y","A2","          ",1,"          ",34.00,34.00
"D","480652421907","284Y","A2","          ",1,"          ",32.00,32.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480652421989","284Y","A2","          ",2,"          ",20.00,10.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","2806988     ","284Y","A2","          ",2,"          ",76.00,38.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243058316","280B","A2","          ",1,"          ",59.85,59.85
"D","19          ","286M","A2","          ",1,"          ",51.30,51.30
"D","2808215     ","284P","A2","          ",1,"          ",34.20,34.20
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","1951902     ","19U ","A2","          ",1,"          ",17.10,17.10
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","480603114743","19  ","A2","          ",1,"          ",10.00,10.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","480888884400","282O","A2","          ",2,"          ",20.00,10.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004531028","280B","A2","          ",1,"          ",40.85,40.85
"D","1153387     ","11-F","A2","          ",1,"          ",153.00,153.00
"D","1148543     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","2683570     ","26-C","A2","          ",1,"          ",140.00,140.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480652179153","284Y","A2","          ",2,"          ",36.00,18.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480488801876","285H","A2","          ",1,"          ",45.00,45.00
"D","480901043168","285I","A2","          ",1,"          ",39.00,39.00
"D","480650314292","285I","A2","          ",1,"          ",13.00,13.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","480021311260","282S","A2","          ",1,"          ",28.00,28.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480864702009","283R","A2","          ",3,"          ",145.50,48.50
"D","480001678316","282T","A2","          ",3,"          ",105.00,35.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480868002715","283U","A2","          ",2,"          ",90.00,45.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059758","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057537030","286G","A2","          ",6,"          ",174.00,29.00
"D","480601409334","283Q","A2","          ",1,"          ",99.00,99.00
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480198111617","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","2002261     ","286L","A2","          ",1,"          ",104.10,104.10
"D","2002242     ","286L","A2","          ",1,"          ",112.35,112.35
"D","2002248     ","286L","A2","          ",1,"          ",145.55,145.53
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480057116148","24-F","A2","          ",1,"          ",18.00,18.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480002455549","283I","A2","          ",2,"          ",40.00,20.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","25          ","286V","A2","          ",1,"          ",162.15,162.15
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480901124306","09D1","A2","          ",1,"          ",52.25,52.25
"D","480009500217","281W","A2","          ",1,"          ",25.00,25.00
"D","4804100     ","285A","A2","          ",4,"          ",88.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804371     ","286F","A2","          ",5,"          ",365.00,73.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480003401165","281Z","A2","          ",1,"          ",63.00,63.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","2806020     ","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1153437     ","11-F","A2","          ",1,"          ",49.50,49.50
"D","1148543     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1153387     ","11-F","A2","          ",1,"          ",153.00,153.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","74848540089 ","284N","A2","          ",2,"          ",242.00,121.00
"D","480888517270","280G","A2","          ",1,"          ",28.00,28.00
"D","885000648101","280G","A2","          ",1,"          ",68.00,68.00
"D","480006760056","282I","A2","          ",1,"          ",31.00,31.00
"D","480651621304","286A","A2","          ",1,"          ",78.00,78.00
"D","480123413449","282K","A2","          ",2,"          ",34.00,17.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009211047","284X","A2","          ",2,"          ",96.00,48.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","480901229128","286U","A2","          ",1,"          ",62.00,62.00
"D","02200011137 ","284W","A2","          ",1,"          ",40.00,40.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","1821456     ","18  ","A2","          ",2,"          ",156.60,78.30
"D","1865636     ","18  ","A2","          ",2,"          ",151.20,75.60
"D","1852917     ","18  ","A2","          ",1,"          ",187.20,187.20
"D","1882634     ","18  ","A2","          ",2,"          ",97.20,48.60
"D","1839192     ","18  ","A2","          ",4,"          ",172.80,43.20
"D","1835603     ","18-U","A2","          ",1,"          ",72.00,72.00
"D","1810380     ","18  ","A2","          ",5,"          ",189.00,37.80
"D","1826642     ","18-U","A2","          ",1,"          ",27.00,27.00
"D","1878224     ","18  ","A2","          ",4,"          ",162.00,40.50
"D","1878227     ","18  ","A2","          ",2,"          ",104.40,52.20
"D","1839199     ","18  ","A2","          ",2,"          ",81.00,40.50
"D","64805451522 ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1879280     ","18  ","A2","          ",4,"          ",172.80,43.20
"D","1867060     ","18-B","A2","          ",10,"          ",440.00,44.00
"D","1884671     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","1851586     ","18  ","A2","          ",8,"          ",435.20,54.40
"D","480000907566","284G","A2","          ",1,"          ",25.00,25.00
"D","480011008036","284G","A2","          ",2,"          ",34.00,17.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","480027485418","285G","A2","          ",3,"          ",36.00,12.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","1961239     ","19  ","A2","          ",9,"          ",113.40,12.60
"D","1960348     ","19  ","A2","          ",3,"          ",48.60,16.20
"D","1961033     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1944199     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","1924543     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","0121430     ","01  ","A2","          ",4,"          ",216.00,54.00
"D","480651230693","10R ","A2","          ",1,"          ",50.00,50.00
"D","2671185     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480055207302","19  ","A2","          ",1,"          ",222.30,222.30
"D","480055207303","19  ","A2","          ",1,"          ",263.70,263.70
"D","74848520067 ","284U","A2","          ",6,"          ",171.00,28.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480088813678","280A","A2","          ",10,"          ",230.00,23.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480009211508","284Y","A2","          ",1,"          ",45.00,45.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2002261     ","286L","A2","          ",1,"          ",115.20,115.20
"D","1955939     ","19  ","A2","          ",3,"          ",480.00,160.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","1960066     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1930328     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","0119717     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480488801811","285I","A2","          ",1,"          ",9.00,9.00
"D","480888880108","282O","A2","          ",1,"          ",50.00,50.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1043721     ","10  ","A2","          ",1,"          ",23.40,23.40
"D","1011086     ","10-H","A2","          ",1,"          ",24.30,24.30
"D","0917066     ","09D1","A2","          ",1,"          ",102.45,102.47
"D","0917065     ","09D1","A2","          ",1,"          ",81.75,81.77
"D","701654111200","285I","A2","          ",1,"          ",53.00,53.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480002455692","283I","A2","          ",2,"          ",46.00,23.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","2806734     ","285I","A2","          ",1,"          ",87.00,87.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480601409543","283Q","A2","          ",1,"          ",142.00,142.00
"D","19          ","286M","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",79.90,79.90
"D","22          ","286N","A2","          ",1,"          ",506.00,506.00
"D","5           ","286K","A2","          ",1,"          ",568.00,568.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480488055311","283Q","A2","          ",1,"          ",118.00,118.00
"D","2002248     ","286L","A2","          ",1,"          ",109.25,109.23
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480651704342","28  ","A2","          ",1,"          ",23.00,23.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480651704500","284W","A2","          ",1,"          ",23.00,23.00
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480535870844","285A","A2","          ",1,"          ",78.00,78.00
"D","480166860123","283Q","A2","          ",1,"          ",121.60,121.60
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","2807932     ","280H","A2","          ",1,"          ",44.65,44.65
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","2002261     ","286L","A2","          ",1,"          ",113.70,113.72
"D","5           ","286K","A2","          ",1,"          ",332.05,332.03
"D","1911153     ","19-C","A2","          ",2,"          ",16.20,8.10
"D","480603114743","19  ","A2","          ",1,"          ",10.00,10.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","480650170916","280E","A2","          ",3,"          ",60.00,20.00
"D","480014721064","282M","A2","          ",1,"          ",44.00,44.00
"D","480650170935","280B","A2","          ",5,"          ",145.00,29.00
"D","480868013095","284B","A2","          ",1,"          ",53.00,53.00
"D","480535865105","283V","A2","          ",1,"          ",54.00,54.00
"D","07161590101 ","284T","A2","          ",1,"          ",149.00,149.00
"D","1837983     ","18  ","A2","          ",1,"          ",80.80,80.80
"D","1852693     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","1852695     ","18  ","A2","          ",1,"          ",19.20,19.20
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480057542118","284S","A2","          ",2,"          ",34.00,17.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","1935581     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1947705     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1953178     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","5           ","286K","A2","          ",1,"          ",228.00,228.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570020 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","490243076606","281C","A2","          ",2,"          ",608.00,304.00
"D","8076825     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480004972014","285R","A2","          ",2,"          ",144.00,72.00
"D","480014720173","282P","A2","          ",1,"          ",9.00,9.00
"D","931020102623","282N","A2","          ",1,"          ",81.00,81.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","2678196     ","26-L","A2","          ",1,"          ",135.00,135.00
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1029364     ","10R ","A2","          ",1,"          ",99.75,99.75
"D","1046471     ","10-K","A2","          ",1,"          ",247.50,247.50
"D","0917218     ","09  ","A2","          ",1,"          ",24.30,24.30
"D","1960033     ","19J1","A2","          ",4,"          ",80.00,20.00
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036140252","284R","A2","          ",10,"          ",120.00,12.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","480901037020","09  ","A2","          ",1,"          ",116.10,116.10
"D","0801285     ","08  ","A2","          ",1,"          ",1521.00,1521.00
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","955551320301","286H","A2","          ",3,"          ",66.00,22.00
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
