"H","POS MACHS","191210",1,"       ","                     ",0
"D","480036137839","284M","A2","          ",3,"          ",207.00,69.00
"D","480036137837","284M","A2","          ",3,"          ",195.00,65.00
"D","480036134870","287A","A2","          ",2,"          ",317.00,158.50
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480650395018","286Z","A2","          ",2,"          ",91.00,45.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480019411706","284Y","A2","          ",1,"          ",10.50,10.50
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901272111","281U","A2","          ",5,"          ",100.00,20.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","899600135058","284Y","A2","          ",4,"          ",40.00,10.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","0913477     ","09A ","A2","          ",1,"          ",72.00,72.00
"D","1901208     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1945329     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","491737302656","13-Q","A2","          ",2,"          ",109.50,54.75
"D","0103506     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","1958248     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","480602890706","19  ","A2","          ",1,"          ",33.30,33.30
"D","480602890707","19  ","A2","          ",1,"          ",37.80,37.80
"D","0506417     ","05-B","A2","          ",3,"          ",122.40,40.80
"D","1952482     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1952483     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","480060202042","284G","A2","          ",1,"          ",19.50,19.50
"D","480488906525","284Y","A2","          ",1,"          ",50.00,50.00
"D","480901159740","284Z","A2","          ",2,"          ",100.00,50.00
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480601400107","286I","A2","          ",1,"          ",75.50,75.50
"D","480650272145","284Z","A2","          ",1,"          ",58.00,58.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002241     ","286L","A2","          ",1,"          ",234.95,234.95
"D","2002250     ","286L","A2","          ",1,"          ",140.15,140.17
"D","5           ","286K","A2","          ",1,"          ",672.00,672.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860336","282X","A2","          ",1,"          ",24.50,24.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","19          ","286M","A2","          ",1,"          ",122.00,122.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","899999900568","285A","A2","          ",4,"          ",220.00,55.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480006810112","283M","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","2002245     ","286L","A2","          ",1,"          ",159.45,159.47
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480650272682","284Z","A2","          ",3,"          ",117.00,39.00
"D","1154162     ","11A ","A2","          ",1,"          ",49.50,49.50
"D","1154165     ","11A ","A2","          ",1,"          ",58.50,58.50
"D","2755681     ","27-R","A2","          ",1,"          ",787.50,787.50
"D","0504635     ","05-A","A2","          ",3,"          ",75.60,25.20
"D","1945455     ","19O ","A2","          ",1,"          ",23.40,23.40
"D","1955796     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","885058050001","284Q","A2","          ",1,"          ",13.00,13.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","1029435     ","10C ","A2","          ",1,"          ",34.20,34.20
"D","1049161     ","10-Q","A2","          ",1,"          ",153.00,153.00
"D","1332934     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","0914896     ","09  ","A2","          ",1,"          ",54.00,54.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480001678325","282T","A2","          ",1,"          ",69.50,69.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1887060     ","18  ","A2","          ",3,"          ",354.45,118.15
"D","480926712601","19J1","A2","          ",1,"          ",90.00,90.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480901415001","284A","A2","          ",1,"          ",31.00,31.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","2756706     ","27-G","A2","          ",2,"          ",93.60,46.80
"D","400580816023","281X","A2","          ",1,"          ",87.00,87.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480014720027","282I","A2","          ",1,"          ",28.00,28.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","2756167     ","27-W","A2","          ",1,"          ",420.75,420.75
"D","2754465     ","27-R","A2","          ",1,"          ",476.00,476.00
"D","2756179     ","27-W","A2","          ",1,"          ",395.25,395.25
"D","2755188     ","27-D","A2","          ",1,"          ",340.00,340.00
"D","2755905     ","27-D","A2","          ",1,"          ",357.00,357.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250548200","19-C","A2","          ",1,"          ",13.00,13.00
"D","693520539296","19  ","A2","          ",1,"          ",34.00,34.00
"D","923545021036","01  ","A2","          ",1,"          ",42.30,42.30
"D","2654378     ","26D ","A2","          ",1,"          ",225.00,225.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480014000108","282B","A2","          ",1,"          ",93.00,93.00
"D","480088820910","280B","A2","          ",2,"          ",56.00,28.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480901150312","284F","A2","          ",2,"          ",152.00,76.00
"D","480006811111","283M","A2","          ",1,"          ",76.50,76.50
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480008603864","285A","A2","          ",1,"          ",129.00,129.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","880107311050","282U","A2","          ",1,"          ",62.00,62.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","480888810314","281Z","A2","          ",1,"          ",148.50,148.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","2645941     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","2653655     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","480001414128","285R","A2","          ",2,"          ",101.00,50.50
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","02840001992 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","841022046502","284T","A2","          ",1,"          ",61.00,61.00
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480901408213","285B","A2","          ",2,"          ",88.00,44.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","955519250154","284W","A2","          ",1,"          ",37.00,37.00
"D","480088860336","282X","A2","          ",1,"          ",24.50,24.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480101012520","281H","A2","          ",1,"          ",34.00,34.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480123407405","282J","A2","          ",2,"          ",43.00,21.50
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","2808392     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","1960729     ","19-G","A2","          ",2,"          ",45.00,22.50
"D","471421816120","19  ","A2","          ",1,"          ",64.00,64.00
"D","1852875     ","18  ","A2","          ",1,"          ",120.00,120.00
"D","1887316     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","480002457298","284I","A2","          ",3,"          ",81.00,27.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","885033802789","284H","A2","          ",6,"          ",108.00,18.00
"D","888646710519","284Y","A2","          ",1,"          ",65.50,65.50
"D","888646710520","284Y","A2","          ",1,"          ",65.50,65.50
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480057110205","24-A","A2","          ",1,"          ",285.50,285.50
"D","899341748992","281I","A2","          ",1,"          ",16.00,16.00
"D","1333198     ","13  ","A2","          ",1,"          ",243.00,243.00
"D","480650377069","13-P","A2","          ",1,"          ",166.50,166.50
"D","480650377102","13-P","A2","          ",1,"          ",481.50,481.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","1947671     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1961830     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480044955638","284Y","A2","          ",1,"          ",14.50,14.50
"D","480057116000","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116148","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116011","24-F","A2","          ",1,"          ",17.50,17.50
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480036140376","284Q","A2","          ",3,"          ",88.50,29.50
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480535831703","283R","A2","          ",6,"          ",273.00,45.50
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480166860655","284F","A2","          ",2,"          ",56.00,28.00
"D","480002401240","284D","A2","          ",1,"          ",79.50,79.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",9,"          ",513.00,57.00
"D","480011009920","283I","A2","          ",3,"          ",300.00,100.00
"D","480166860606","283L","A2","          ",12,"          ",1152.00,96.00
"D","885252202342","10-M","A2","          ",1,"          ",90.00,90.00
"D","480652556237","10  ","A2","          ",1,"          ",73.00,73.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480016300802","284U","A2","          ",2,"          ",32.00,16.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","480024901215","284T","A2","          ",1,"          ",12.00,12.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","480009812152","284X","A2","          ",3,"          ",36.00,12.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","1959694     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952652     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","1908365     ","19-C","A2","          ",1,"          ",16.00,16.00
"D","0906832     ","09-I","A2","          ",2,"          ",120.00,60.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480488880004","284G","A2","          ",1,"          ",8.50,8.50
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480650335000","19  ","A2","          ",1,"          ",76.00,76.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","2756790     ","27-O","A2","          ",1,"          ",346.50,346.50
"D","1154613     ","11-G","A2","          ",1,"          ",225.00,225.00
"D","0801445     ","08  ","A2","          ",1,"          ",1133.95,1133.93
"D","1513766     ","15-I","A2","          ",1,"          ",125.10,125.10
"D","2661846     ","26-L","A2","          ",1,"          ",71.60,71.60
"D","2661900     ","26-L","A2","          ",1,"          ",126.00,126.00
"D","2805975     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","885033802789","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480901330333","286Z","A2","          ",1,"          ",58.00,58.00
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","19          ","286M","A2","          ",1,"          ",373.00,373.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480008604065","285A","A2","          ",1,"          ",129.00,129.00
"D","490243041256","280B","A2","          ",1,"          ",176.00,176.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","22          ","286N","A2","          ",1,"          ",241.30,241.30
"D","5           ","286K","A2","          ",1,"          ",450.30,450.30
"D","2001230     ","286L","A2","          ",1,"          ",205.50,205.50
"D","25          ","286V","A2","          ",1,"          ",128.35,128.35
"D","480888794144","285B","A2","          ",1,"          ",80.75,80.75
"D","480008821824","285C","A2","          ",1,"          ",150.10,150.10
"D","2807546     ","285C","A2","          ",1,"          ",36.10,36.10
"D","480650159698","284N","A2","          ",1,"          ",459.50,459.50
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","0119663     ","01-A","A2","          ",9,"          ",32.40,3.60
"D","1960798     ","19-E","A2","          ",1,"          ",13.50,13.50
"D","0103301     ","01-A","A2","          ",6,"          ",48.60,8.10
"D","0500654     ","05-A","A2","          ",4,"          ",40.00,10.00
"D","782210032000","26-K","A2","          ",1,"          ",288.00,288.00
"D","1883228     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019411706","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","2800173     ","284W","A2","          ",1,"          ",18.00,18.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","1410086     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","480651727104","284L","A2","          ",1,"          ",522.00,522.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480011923368","281L","A2","          ",1,"          ",117.00,117.00
"D","480011923367","281L","A2","          ",1,"          ",117.00,117.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480392505114","284G","A2","          ",1,"          ",25.00,25.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","2808102     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480000900003","284I","A2","          ",5,"          ",112.50,22.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",44.20,44.18
"D","480088818159","280B","A2","          ",1,"          ",78.85,78.85
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480001792680","283Q","A2","          ",1,"          ",114.00,114.00
"D","693395230029","18  ","A2","          ",1,"          ",210.40,210.40
"D","1884947     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1885256     ","18  ","A2","          ",2,"          ",84.60,42.30
"D","480901048894","18  ","A2","          ",1,"          ",58.50,58.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2685061     ","26D ","A2","          ",1,"          ",389.65,389.63
"D","1099875     ","10-J","A2","          ",1,"          ",113.90,113.90
"D","1099867     ","10C ","A2","          ",1,"          ",109.65,109.65
"D","2755798     ","27  ","A2","          ",1,"          ",357.00,357.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480088820985","281G","A2","          ",1,"          ",86.50,86.50
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","899999900306","281S","A2","          ",1,"          ",106.00,106.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036588041","284X","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",77.10,77.10
"D","1207140     ","12-A","A2","          ",1,"          ",24.30,24.30
"D","1154618     ","11-G","A2","          ",1,"          ",180.00,180.00
"D","1154608     ","11-G","A2","          ",1,"          ",148.50,148.50
"D","480088820910","280B","A2","          ",2,"          ",56.00,28.00
"D","480016300801","284U","A2","          ",20,"          ",320.00,16.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480004011202","284Q","A2","          ",1,"          ",67.00,67.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777027220","282U","A2","          ",4,"          ",184.00,46.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","899600160039","285R","A2","          ",2,"          ",38.00,19.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","1333536     ","13  ","A2","          ",1,"          ",117.90,117.90
"D","480651682035","284Y","A2","          ",1,"          ",14.50,14.50
"D","480044955552","284Y","A2","          ",1,"          ",15.50,15.50
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480650170937","280B","A2","          ",2,"          ",155.00,77.50
"D","480052322080","284Y","A2","          ",6,"          ",36.00,6.00
"D","888646710365","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","893500172510","284Y","A2","          ",2,"          ",10.00,5.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480228890310","281C","A2","          ",1,"          ",49.50,49.50
"D","480001666622","284Y","A2","          ",1,"          ",26.50,26.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480123410821","282K","A2","          ",1,"          ",188.50,188.50
"D","490243093241","280E","A2","          ",3,"          ",51.00,17.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000704035","280P","A2","          ",1,"          ",131.50,131.50
"D","480651833240","280G","A2","          ",1,"          ",64.50,64.50
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","480088821120","280R","A2","          ",2,"          ",68.00,34.00
