"H","POS MACHS","140620",1,"       ","                     ",0
"D","480392524111","285Q","A2","          ",1,"          ",66.50,66.50
"D","490243040179","280D","A2","          ",1,"          ",55.50,55.50
"D","480650235867","280W","A2","          ",1,"          ",70.75,70.75
"D","2002243     ","286L","A2","          ",0.812,"          ",128.30,158.00
"D","480024928611","285A","A2","          ",1,"          ",110.50,110.50
"D","480008604048","285A","A2","          ",1,"          ",220.00,220.00
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480003000531","284Y","A2","          ",1,"          ",22.00,22.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480650159463","284N","A2","          ",1,"          ",45.75,45.75
"D","885000632049","281Z","A2","          ",1,"          ",86.75,86.75
"D","480002455594","283K","A2","          ",1,"          ",20.00,20.00
"D","480166860083","282Z","A2","          ",1,"          ",14.75,14.75
"D","4803621     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480392515112","284J","A2","          ",1,"          ",39.75,39.75
"D","480003000534","284Y","A2","          ",1,"          ",42.75,42.75
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","480088860098","282X","A2","          ",1,"          ",10.25,10.25
"D","480057588450","284O","A2","          ",1,"          ",25.75,25.75
"D","01428500322 ","283M","A2","          ",1,"          ",15.50,15.50
"D","480002457542","283I","A2","          ",1,"          ",15.00,15.00
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480864702010","283R","A2","          ",1,"          ",115.50,115.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480036137955","284S","A2","          ",6,"          ",55.50,9.25
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480650272589","284Z","A2","          ",1,"          ",65.00,65.00
"D","480392524112","284G","A2","          ",1,"          ",66.50,66.50
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480001607701","284X","A2","          ",1,"          ",56.25,56.25
"D","480022059075","284L","A2","          ",1,"          ",75.50,75.50
"D","762221027097","284X","A2","          ",1,"          ",64.00,64.00
"D","489264210192","284X","A2","          ",-1,"          ",-58.00,58.00
"D","480001667780","284Y","A2","          ",4,"          ",43.00,10.75
"D","480001662553","284Y","A2","          ",2,"          ",45.50,22.75
"D","480057545100","284N","A2","          ",2,"          ",153.00,76.50
"D","73112601104 ","283D","A2","          ",1,"          ",34.75,34.75
"D","2002255     ","286L","A2","          ",0.588,"          ",76.45,130.00
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",60.70,60.70
"D","5           ","286K","A2","          ",1,"          ",155.00,155.00
"D","480004784026","282Q","A2","          ",1,"          ",30.00,30.00
"D","480019410486","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410597","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411646","284Y","A2","          ",4,"          ",31.00,7.75
"D","480052322080","284Y","A2","          ",6,"          ",31.50,5.25
"D","480651704041","284Y","A2","          ",4,"          ",25.00,6.25
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480036132834","282X","A2","          ",3,"          ",82.50,27.50
"D","480888730082","285B","A2","          ",1,"          ",150.00,150.00
"D","01428500093 ","283Q","A2","          ",2,"          ",365.00,182.50
"D","2800316     ","280O","A2","          ",1,"          ",45.50,45.50
"D","480088813674","280A","A2","          ",5,"          ",88.75,17.75
"D","885000737123","281A","A2","          ",1,"          ",71.00,71.00
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","480123414141","282E","A2","          ",1,"          ",47.50,47.50
"D","480123414131","282E","A2","          ",1,"          ",47.50,47.50
"D","480006760044","282I","A2","          ",3,"          ",117.75,39.25
"D","496830647965","282C","A2","          ",1,"          ",39.00,39.00
"D","480001794820","282E","A2","          ",2,"          ",57.50,28.75
"D","480013611102","285Z","A2","          ",1,"          ",120.50,120.50
"D","480034400122","282Z","A2","          ",1,"          ",71.00,71.00
"D","480002401347","283K","A2","          ",1,"          ",31.00,31.00
"D","480166810018","283A","A2","          ",1,"          ",95.00,95.00
"D","0303607     ","03-A","A2","          ",3,"          ",90.00,30.00
"D","480001793790","283J","A2","          ",4,"          ",236.00,59.00
"D","2663605     ","26-K","A2","          ",1,"          ",135.00,135.00
"D","490250508818","19K ","A2","          ",1,"          ",36.00,36.00
"D","01554400003 ","19  ","A2","          ",1,"          ",44.00,44.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1915954     ","19-B","A2","          ",1,"          ",341.00,341.00
"D","400781753306","19-B","A2","          ",1,"          ",368.00,368.00
"D","1955185     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480777027005","282U","A2","          ",5,"          ",41.25,8.25
"D","480777027011","282U","A2","          ",2,"          ",14.50,7.25
"D","480006705501","281D","A2","          ",1,"          ",10.25,10.25
"D","690166805312","284X","A2","          ",1,"          ",18.75,18.75
"D","490243043116","280A","A2","          ",4,"          ",34.00,8.50
"D","480535860302","284O","A2","          ",4,"          ",48.00,12.00
"D","74848580144 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480011000294","284T","A2","          ",1,"          ",22.25,22.25
"D","09678501313 ","284U","A2","          ",1,"          ",15.00,15.00
"D","480015456861","284U","A2","          ",1,"          ",13.25,13.25
"D","74848580009 ","284T","A2","          ",1,"          ",17.75,17.75
"D","74848580171 ","284T","A2","          ",1,"          ",26.00,26.00
"D","74848580138 ","284T","A2","          ",1,"          ",18.50,18.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480651704281","284Y","A2","          ",2,"          ",12.50,6.25
"D","480036138831","286S","A2","          ",2,"          ",36.50,18.25
"D","480008813517","284T","A2","          ",1,"          ",17.50,17.50
"D","480601840388","284W","A2","          ",1,"          ",60.25,60.25
"D","1611539     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","1617580     ","16  ","A2","          ",1,"          ",293.00,293.00
"D","480052322005","284Y","A2","          ",5,"          ",91.25,18.25
"D","480052322009","284Y","A2","          ",5,"          ",91.25,18.25
"D","480052322214","284Y","A2","          ",5,"          ",91.25,18.25
"D","480052322026","284Y","A2","          ",5,"          ",91.25,18.25
"D","480006706045","281H","A2","          ",1,"          ",25.75,25.75
"D","7616421     ","286F","A2","          ",2,"          ",113.00,56.50
"D","2226692     ","22-G","A2","          ",1,"          ",16.20,16.20
"D","1955179     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480088860101","282X","A2","          ",2,"          ",20.50,10.25
"D","480001414408","285R","A2","          ",1,"          ",11.00,11.00
"D","2801001     ","283C","A2","          ",1,"          ",73.00,73.00
"D","480040602068","283G","A2","          ",1,"          ",14.75,14.75
"D","480036105016","282Z","A2","          ",1,"          ",27.25,27.25
"D","480901038131","284W","A2","          ",1,"          ",87.50,87.50
"D","480488851274","282Y","A2","          ",1,"          ",19.25,19.25
"D","480001792800","283Z","A2","          ",1,"          ",23.25,23.25
"D","2800038     ","284N","A2","          ",3,"          ",168.75,56.25
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","480088815021","281X","A2","          ",1,"          ",4.75,4.75
"D","480088815272","281X","A2","          ",3,"          ",27.00,9.00
"D","480778852670","285Z","A2","          ",1,"          ",42.50,42.50
"D","480101010910","281M","A2","          ",1,"          ",20.00,20.00
"D","480392503315","284J","A2","          ",1,"          ",20.75,20.75
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","7616408     ","286F","A2","          ",2,"          ",105.50,52.75
"D","480036134868","284M","A2","          ",1,"          ",407.00,407.00
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","480006706045","281H","A2","          ",1,"          ",25.75,25.75
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001665203","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001666380","284Y","A2","          ",1,"          ",11.25,11.25
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","893500172012","284W","A2","          ",1,"          ",28.25,28.25
"D","02200011136 ","284W","A2","          ",1,"          ",37.00,37.00
"D","480001630601","284W","A2","          ",1,"          ",29.50,29.50
"D","480001611054","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001611053","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001667780","284Y","A2","          ",3,"          ",32.25,10.75
"D","480001667180","284Y","A2","          ",2,"          ",22.50,11.25
"D","480001666380","284Y","A2","          ",2,"          ",22.50,11.25
"D","480001664480","284Y","A2","          ",4,"          ",45.00,11.25
"D","480052322210","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322065","284Y","A2","          ",2,"          ",10.50,5.25
"D","480777027029","282U","A2","          ",5,"          ",41.25,8.25
"D","480777027122","282U","A2","          ",10,"          ",82.50,8.25
"D","480777027255","282U","A2","          ",10,"          ",82.50,8.25
"D","1907089     ","19  ","A2","          ",5,"          ",60.00,12.00
"D","480004786315","281T","A2","          ",1,"          ",11.75,11.75
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480001613853","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001613851","284Y","A2","          ",2,"          ",37.00,18.50
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","0119694     ","01  ","A2","          ",2,"          ",20.80,10.40
"D","0119693     ","01  ","A2","          ",2,"          ",20.80,10.40
"D","0110312     ","01-A","A2","          ",2,"          ",19.20,9.60
"D","0120489     ","01  ","A2","          ",2,"          ",20.80,10.40
"D","480650417007","280J","A2","          ",2,"          ",151.00,75.50
"D","490243040189","280D","A2","          ",1,"          ",51.25,51.25
"D","2803281     ","285V","A2","          ",1,"          ",47.25,47.25
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","480888844245","280P","A2","          ",1,"          ",84.00,84.00
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480650395002","284Z","A2","          ",2,"          ",88.50,44.25
"D","480001611053","284Y","A2","          ",3,"          ",16.50,5.50
"D","480888701176","284T","A2","          ",2,"          ",45.00,22.50
"D","480488021415","283Q","A2","          ",1,"          ",39.50,39.50
"D","75051501740 ","284X","A2","          ",3,"          ",34.50,11.50
"D","480001611054","284Y","A2","          ",3,"          ",16.50,5.50
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480650743988","284Y","A2","          ",2,"          ",23.50,11.75
"D","899080010005","284W","A2","          ",1,"          ",17.00,17.00
"D","480118810202","284Y","A2","          ",1,"          ",20.25,20.25
"D","5           ","286K","A2","          ",1,"          ",471.00,471.00
"D","2002248     ","286L","A2","          ",0.836,"          ",123.75,148.00
"D","4803710     ","286F","A2","          ",1,"          ",26.00,26.00
"D","1836997     ","18  ","A2","          ",1,"          ",140.00,140.00
"D","1863402     ","18  ","A2","          ",4,"          ",80.00,20.00
"D","480650615111","280W","A2","          ",1,"          ",11.75,11.75
"D","480088814363","281X","A2","          ",1,"          ",13.25,13.25
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480011921311","281Y","A2","          ",1,"          ",27.00,27.00
"D","4803345     ","281M","A2","          ",1,"          ",16.50,16.50
"D","515800000005","09-I","A2","          ",1,"          ",81.00,81.00
"D","1860417     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","762230063801","284H","A2","          ",1,"          ",9.50,9.50
"D","762230055999","284H","A2","          ",2,"          ",17.90,8.95
"D","480001667150","284Y","A2","          ",1,"          ",23.50,23.50
"D","480001613865","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650080942","281C","A2","          ",1,"          ",63.75,63.75
"D","0119027     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0120074     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","1323437     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","02708412013 ","13-P","A2","          ",2,"          ",199.50,99.75
"D","480051103133","13  ","A2","          ",1,"          ",39.75,39.75
"D","480051102965","13  ","A2","          ",1,"          ",49.75,49.75
"D","480051103194","13-P","A2","          ",1,"          ",49.75,49.75
"D","480001790030","282S","A2","          ",2,"          ",30.00,15.00
"D","480650296530","282S","A2","          ",2,"          ",34.50,17.25
"D","480777012148","284X","A2","          ",2,"          ",13.00,6.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","762230032054","284X","A2","          ",1,"          ",9.75,9.75
"D","480777010107","284X","A2","          ",1,"          ",6.75,6.75
"D","1947718     ","19  ","A2","          ",1,"          ",77.40,77.40
"D","1954788     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1801615     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","693409146618","18  ","A2","          ",1,"          ",49.00,49.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","978160346775","03-A","A2","          ",1,"          ",72.00,72.00
"D","1941232     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650296325","282S","A2","          ",1,"          ",36.75,36.75
"D","480060206024","284H","A2","          ",2,"          ",18.00,9.00
"D","2732999     ","27-R","A2","          ",1,"          ",278.00,278.00
"D","1872969     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","480127831026","19  ","A2","          ",1,"          ",22.75,22.75
"D","1947708     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480001666109","284Y","A2","          ",1,"          ",18.50,18.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","1953562     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","2500489     ","25-A","A2","          ",2,"          ",164.00,82.00
"D","480036134870","284N","A2","          ",1,"          ",154.00,154.00
"D","1324554     ","13-P","A2","          ",1,"          ",13.50,13.50
"D","1326241     ","13  ","A2","          ",1,"          ",104.40,104.40
"D","480650395002","284Z","A2","          ",2,"          ",88.50,44.25
"D","885000649110","280P","A2","          ",2,"          ",47.00,23.50
"D","480166860202","283A","A2","          ",3,"          ",14.25,4.75
"D","480166860222","283A","A2","          ",4,"          ",14.00,3.50
"D","885000737288","281A","A2","          ",1,"          ",59.50,59.50
"D","885000632521","281Z","A2","          ",1,"          ",34.25,34.25
"D","490243009019","285H","A2","          ",1,"          ",31.25,31.25
"D","490243033506","281A","A2","          ",1,"          ",58.50,58.50
"D","480901211103","284Y","A2","          ",2,"          ",38.50,19.25
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480081880979","284W","A2","          ",1,"          ",84.00,84.00
"D","490243038957","282O","A2","          ",12,"          ",60.00,5.00
"D","480036137955","284S","A2","          ",6,"          ",55.50,9.25
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","490243058791","280B","A2","          ",1,"          ",48.00,48.00
"D","74848580043 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","480198111627","284J","A2","          ",2,"          ",88.00,44.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","4803918     ","286F","A2","          ",4,"          ",105.00,26.25
"D","4803710     ","286F","A2","          ",3,"          ",78.00,26.00
"D","4803369     ","286F","A2","          ",1,"          ",39.00,39.00
"D","1805459     ","18  ","A2","          ",1,"          ",73.80,73.80
"D","1875321     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","480651459960","18  ","A2","          ",1,"          ",277.20,277.20
"D","1878543     ","18-L","A2","          ",2,"          ",21.60,10.80
"D","480651459475","18  ","A2","          ",4,"          ",151.20,37.80
"D","480651459474","18  ","A2","          ",4,"          ",151.20,37.80
"D","480901335903","18-V","A2","          ",1,"          ",173.70,173.70
"D","480901335908","18-V","A2","          ",1,"          ",48.60,48.60
"D","800252256851","18  ","A2","          ",1,"          ",194.40,194.40
"D","480651459011","18-N","A2","          ",1,"          ",33.30,33.30
"D","693409146618","18  ","A2","          ",1,"          ",44.10,44.10
"D","1869633     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","480901335916","18  ","A2","          ",1,"          ",63.90,63.90
"D","480036106132","283V","A2","          ",3,"          ",135.00,45.00
"D","480057588300","284O","A2","          ",2,"          ",64.50,32.25
"D","75051502160 ","284X","A2","          ",1,"          ",31.50,31.50
"D","489122860703","285W","A2","          ",1,"          ",26.75,26.75
"D","4804060     ","284G","A2","          ",3,"          ",13.50,4.50
"D","4803928     ","284G","A2","          ",1,"          ",4.50,4.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480888701185","284T","A2","          ",1,"          ",27.00,27.00
"D","885101379749","284G","A2","          ",1,"          ",98.50,98.50
"D","480651163157","19  ","A2","          ",1,"          ",33.00,33.00
"D","480055002003","19-J","A2","          ",1,"          ",115.00,115.00
"D","1950082     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1950081     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1079562     ","10  ","A2","          ",1,"          ",119.00,119.00
"D","2663052     ","26-D","A2","          ",1,"          ",125.10,125.10
"D","2636751     ","26-D","A2","          ",1,"          ",242.10,242.10
"D","1068794     ","10  ","A2","          ",1,"          ",84.60,84.60
"D","480036138102","284N","A2","          ",6,"          ",67.50,11.25
"D","480601021142","18  ","A2","          ",2,"          ",115.50,57.75
"D","480601024076","18  ","A2","          ",2,"          ",75.50,37.75
"D","2611355     ","26  ","A2","          ",2,"          ",250.00,125.00
"D","2002258     ","286L","A2","          ",0.672,"          ",137.75,205.00
"D","2002241     ","286L","A2","          ",0.862,"          ",136.20,158.00
"D","2002248     ","286L","A2","          ",0.98,"          ",145.05,148.00
"D","2002242     ","286L","A2","          ",1.002,"          ",153.30,153.00
"D","25          ","286V","A2","          ",1,"          ",247.60,247.60
"D","888820060676","284O","A2","          ",2,"          ",63.50,31.75
"D","2804608     ","283B","A2","          ",1,"          ",154.50,154.50
"D","480651989343","282O","A2","          ",1,"          ",50.00,50.00
"D","480009255161","284Y","A2","          ",4,"          ",290.00,72.50
"D","480601840372","284W","A2","          ",2,"          ",114.00,57.00
"D","480009255103","284W","A2","          ",1,"          ",56.75,56.75
"D","480650170310","280D","A2","          ",2,"          ",20.50,10.25
"D","480004784004","282Q","A2","          ",1,"          ",7.00,7.00
"D","480650170610","280A","A2","          ",1,"          ",7.00,7.00
"D","1022140     ","10-B","A2","          ",1,"          ",59.75,59.75
"D","1023490     ","10P ","A2","          ",1,"          ",179.75,179.75
"D","1022065     ","10-C","A2","          ",1,"          ",58.50,58.50
"D","1869178     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","480044692097","18M ","A2","          ",1,"          ",70.00,70.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036133928","284Q","A2","          ",1,"          ",55.00,55.00
"D","480926710600","19D1","A2","          ",1,"          ",3.50,3.50
"D","0119890     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0120260     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1948729     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480060206024","284H","A2","          ",6,"          ",54.00,9.00
"D","9550943     ","286F","A2","          ",1,"          ",52.75,52.75
"D","7616413     ","286F","A2","          ",2,"          ",105.50,52.75
"D","471054361705","284Y","A2","          ",1,"          ",103.00,103.00
"D","02840002089 ","284Y","A2","          ",1,"          ",107.00,107.00
"D","02840002540 ","284Y","A2","          ",2,"          ",224.00,112.00
"D","02840015269 ","284Y","A2","          ",1,"          ",107.00,107.00
"D","7616401     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1904144     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1148200     ","11-F","A2","          ",1,"          ",109.75,109.75
"D","480006705428","281D","A2","          ",2,"          ",49.00,24.50
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","490243093480","280E","A2","          ",1,"          ",35.75,35.75
"D","480228886304","281C","A2","          ",1,"          ",26.00,26.00
"D","480006705506","281D","A2","          ",1,"          ",15.75,15.75
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480048895894","281C","A2","          ",1,"          ",277.00,277.00
"D","480088860098","282X","A2","          ",1,"          ",10.25,10.25
"D","480864711018","283U","A2","          ",2,"          ",37.50,18.75
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480057548025","284O","A2","          ",1,"          ",41.25,41.25
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480650272592","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001664480","284Y","A2","          ",1,"          ",11.25,11.25
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480002901318","284Y","A2","          ",1,"          ",21.75,21.75
"D","480001666380","284Y","A2","          ",1,"          ",11.25,11.25
"D","2801956     ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480535824701","283P","A2","          ",1,"          ",23.50,23.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480001007507","284X","A2","          ",1,"          ",17.75,17.75
"D","480008604050","285A","A2","          ",1,"          ",20.00,20.00
"D","885193232086","285A","A2","          ",1,"          ",15.00,15.00
"D","480901321480","10  ","A2","          ",1,"          ",14.00,14.00
"D","4803918     ","286F","A2","          ",3,"          ",78.75,26.25
"D","480901321463","14  ","A2","          ",1,"          ",9.00,9.00
"D","480000349257","280E","A2","          ",2,"          ",65.00,32.50
"D","480001796090","284E","A2","          ",2,"          ",32.50,16.25
"D","480002201029","284T","A2","          ",2,"          ",47.00,23.50
"D","931015542240","282T","A2","          ",1,"          ",50.50,50.50
"D","480001795620","284Z","A2","          ",1,"          ",24.75,24.75
"D","480650172006","284U","A2","          ",6,"          ",180.00,30.00
"D","4803621     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480001793140","284E","A2","          ",1,"          ",32.00,32.00
"D","480488851250","284V","A2","          ",2,"          ",22.50,11.25
"D","480042384488","284V","A2","          ",2,"          ",55.50,27.75
"D","480005341131","283Q","A2","          ",1,"          ",247.25,247.25
"D","74848540080 ","284O","A2","          ",1,"          ",38.50,38.50
"D","480057588400","284O","A2","          ",1,"          ",50.75,50.75
"D","480057588300","284O","A2","          ",1,"          ",32.25,32.25
"D","480650850126","286F","A2","          ",1,"          ",41.50,41.50
"D","762221027097","284X","A2","          ",1,"          ",64.00,64.00
"D","955618202323","284W","A2","          ",3,"          ",76.50,25.50
"D","200000043871","284Y","A2","          ",5,"          ",825.00,165.00
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","2002255     ","286L","A2","          ",0.312,"          ",40.55,130.00
"D","480888795088","285B","A2","          ",1,"          ",66.25,66.25
"D","2002242     ","286L","A2","          ",0.518,"          ",79.25,153.00
"D","490243049506","280E","A2","          ",6,"          ",39.00,6.50
"D","480650615239","280W","A2","          ",8,"          ",60.00,7.50
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","480901159703","284Y","A2","          ",1,"          ",40.00,40.00
"D","762221028018","284X","A2","          ",1,"          ",43.75,43.75
"D","480488906580","284Y","A2","          ",1,"          ",16.50,16.50
"D","762221028015","284X","A2","          ",1,"          ",43.75,43.75
"D","899443093842","284X","A2","          ",1,"          ",52.75,52.75
"D","480036138332","286S","A2","          ",2,"          ",133.50,66.75
"D","480888703077","284T","A2","          ",1,"          ",100.00,100.00
"D","2805996     ","280D","A2","          ",5,"          ",137.50,27.50
"D","692377709908","282S","A2","          ",4,"          ",40.00,10.00
"D","480002457298","284I","A2","          ",3,"          ",75.00,25.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","4803384     ","286F","A2","          ",4,"          ",176.00,44.00
"D","955600113226","285F","A2","          ",12,"          ",114.00,9.50
"D","480011002649","282U","A2","          ",4,"          ",29.00,7.25
"D","480777027002","282U","A2","          ",5,"          ",35.50,7.10
"D","01428500386 ","283K","A2","          ",4,"          ",25.00,6.25
"D","480001607957","284X","A2","          ",2,"          ",73.00,36.50
"D","480004532002","282E","A2","          ",4,"          ",54.00,13.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","490243033359","280P","A2","          ",3,"          ",88.50,29.50
"D","480081880988","284W","A2","          ",1,"          ",28.00,28.00
"D","480009211052","284X","A2","          ",1,"          ",43.75,43.75
"D","480009211011","284Y","A2","          ",1,"          ",43.75,43.75
"D","74848580026 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580072 ","284T","A2","          ",4,"          ",58.00,14.50
"D","74848580158 ","284T","A2","          ",5,"          ",145.00,29.00
"D","480392507113","284S","A2","          ",2,"          ",47.00,23.50
"D","480392507111","284G","A2","          ",2,"          ",47.00,23.50
"D","75051501848 ","284X","A2","          ",1,"          ",94.00,94.00
"D","74848580073 ","284T","A2","          ",2,"          ",31.50,15.75
"D","480650783221","280G","A2","          ",4,"          ",77.00,19.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480088815110","281F","A2","          ",1,"          ",39.75,39.75
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480006705226","280Z","A2","          ",2,"          ",42.50,21.25
"D","480650783145","281W","A2","          ",1,"          ",23.75,23.75
"D","480101010510","281N","A2","          ",1,"          ",20.00,20.00
"D","490243009579","280E","A2","          ",2,"          ",39.00,19.50
"D","885000649265","280P","A2","          ",1,"          ",23.50,23.50
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480006711301","281E","A2","          ",1,"          ",10.75,10.75
"D","480004782019","281T","A2","          ",1,"          ",34.50,34.50
"D","480011002599","282U","A2","          ",6,"          ",43.50,7.25
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","480198111010","284J","A2","          ",1,"          ",20.50,20.50
"D","480198112518","284G","A2","          ",1,"          ",22.50,22.50
"D","480016614297","284Y","A2","          ",1,"          ",64.75,64.75
"D","09678501313 ","284U","A2","          ",4,"          ",60.00,15.00
"D","74848580009 ","284T","A2","          ",4,"          ",71.00,17.75
"D","480048895980","281C","A2","          ",1,"          ",127.50,127.50
"D","955600113246","285F","A2","          ",1,"          ",98.00,98.00
"D","955600113222","285F","A2","          ",1,"          ",53.25,53.25
"D","480778852856","285Z","A2","          ",1,"          ",23.50,23.50
"D","480088816002","281F","A2","          ",1,"          ",39.75,39.75
"D","480088818329","281W","A2","          ",3,"          ",39.75,13.25
"D","480088815020","281X","A2","          ",6,"          ",54.00,9.00
"D","480088815060","281F","A2","          ",1,"          ",39.75,39.75
"D","480011922035","281X","A2","          ",3,"          ",55.50,18.50
"D","480678951995","286O","A2","          ",3,"          ",14.25,4.75
"D","480006764484","281H","A2","          ",3,"          ",132.00,44.00
"D","1076279     ","10-M","A2","          ",3,"          ",114.00,38.00
"D","1148415     ","11-G","A2","          ",1,"          ",360.00,360.00
"D","1408763     ","14  ","A2","          ",1,"          ",12.00,12.00
"D","1147888     ","11  ","A2","          ",1,"          ",29.00,29.00
"D","1148413     ","11-G","A2","          ",-1,"          ",-400.00,400.00
"D","8080242     ","284W","A2","          ",1,"          ",9.00,9.00
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
