"H","POS MACHS","190313",1,"       ","                     ",0
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","893500171102","284W","A2","          ",2,"          ",94.00,47.00
"D","480010334307","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334346","284Y","A2","          ",1,"          ",19.00,19.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480392503342","285Q","A2","          ",3,"          ",60.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480601670035","19  ","A2","          ",1,"          ",79.00,79.00
"D","480601670196","19  ","A2","          ",-1,"          ",-87.00,87.00
"D","480602639717","281F","A2","          ",1,"          ",111.00,111.00
"D","480653007018","284U","A2","          ",1,"          ",63.00,63.00
"D","480653007019","284U","A2","          ",1,"          ",63.00,63.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","74848580026 ","284T","A2","          ",1,"          ",27.00,27.00
"D","885119807852","286C","A2","          ",2,"          ",112.00,56.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","885712262128","284W","A2","          ",1,"          ",36.00,36.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480901159719","284Z","A2","          ",2,"          ",124.00,62.00
"D","1854189     ","18  ","A2","          ",1,"          ",131.40,131.40
"D","480017205750","18-Z","A2","          ",1,"          ",27.90,27.90
"D","1861982     ","18  ","A2","          ",2,"          ",36.00,18.00
"D","1911703     ","19H1","A2","          ",2,"          ",62.00,31.00
"D","893486811303","280C","A2","          ",3,"          ",33.00,11.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651374000","284Q","A2","          ",2,"          ",54.00,27.00
"D","480057511037","286H","A2","          ",3,"          ",120.00,40.00
"D","480009403714","283Q","A2","          ",2,"          ",146.00,73.00
"D","1153367     ","11  ","A2","          ",1,"          ",72.00,72.00
"D","1152933     ","11-A","A2","          ",1,"          ",54.00,54.00
"D","480651230965","10R ","A2","          ",1,"          ",220.00,220.00
"D","480057511037","286H","A2","          ",1,"          ",40.00,40.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",133.00,133.00
"D","480601997228","283T","A2","          ",6,"          ",192.00,32.00
"D","480088860080","282V","A2","          ",4,"          ",88.00,22.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480888707001","284T","A2","          ",2,"          ",270.00,135.00
"D","480868022125","283B","A2","          ",4,"          ",160.00,40.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","05210000913 ","282W","A2","          ",1,"          ",74.00,74.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",231.00,231.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480650311186","285I","A2","          ",2,"          ",106.00,53.00
"D","480004532002","282E","A2","          ",4,"          ",56.00,14.00
"D","1619217     ","16-Z","A2","          ",1,"          ",12.00,12.00
"D","1619215     ","16-Z","A2","          ",1,"          ",8.00,8.00
"D","480650120012","19-P","A2","          ",1,"          ",32.00,32.00
"D","1960076     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","480650225619","19  ","A2","          ",2,"          ",32.00,16.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1959870     ","19J1","A2","          ",1,"          ",32.00,32.00
"D","480036106132","283V","A2","          ",3,"          ",159.00,53.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480868002288","283U","A2","          ",5,"          ",400.00,80.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","05210000913 ","282W","A2","          ",1,"          ",74.00,74.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650311186","285I","A2","          ",2,"          ",106.00,53.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","888715514304","284I","A2","          ",1,"          ",228.00,228.00
"D","8097448     ","284W","A2","          ",3,"          ",126.00,42.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","1619214     ","16-Z","A2","          ",1,"          ",8.00,8.00
"D","1600313     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","0915202     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088817309","281X","A2","          ",1,"          ",117.00,117.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","74848570009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480011001033","284U","A2","          ",1,"          ",24.00,24.00
"D","480166860553","283Q","A2","          ",1,"          ",52.00,52.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","74848590003 ","284U","A2","          ",2,"          ",44.00,22.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","25          ","286V","A2","          ",1,"          ",57.60,57.60
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","1951902     ","19U ","A2","          ",1,"          ",19.00,19.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","955522260925","282J","A2","          ",1,"          ",104.00,104.00
"D","693325660511","19  ","A2","          ",2,"          ",74.00,37.00
"D","490243029684","281X","A2","          ",6,"          ",66.00,11.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480651101934","284X","A2","          ",2,"          ",58.00,29.00
"D","75051502160 ","284X","A2","          ",1,"          ",37.00,37.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480650170936","280B","A2","          ",3,"          ",31.35,10.45
"D","480004538090","280A","A2","          ",1,"          ",18.05,18.05
"D","480036140380","284Q","A2","          ",1,"          ",159.60,159.60
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","0104183     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814383","281X","A2","          ",2,"          ",38.00,19.00
"D","2803886     ","282Q","A2","          ",3,"          ",63.00,21.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","480009500797","282J","A2","          ",1,"          ",30.00,30.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480650235090","280Y","A2","          ",1,"          ",30.00,30.00
"D","480650235211","280X","A2","          ",2,"          ",74.00,37.00
"D","480004531040","282O","A2","          ",3,"          ",66.00,22.00
"D","480602049150","280A","A2","          ",3,"          ",54.00,18.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480601323014","285I","A2","          ",4,"          ",168.00,42.00
"D","955603120632","282J","A2","          ",3,"          ",285.00,95.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901159759","284Y","A2","          ",2,"          ",106.00,53.00
"D","480003011310","282T","A2","          ",1,"          ",91.00,91.00
"D","480601400076","284F","A2","          ",2,"          ",98.00,49.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","1818518     ","18M ","A2","          ",1,"          ",102.00,102.00
"D","480008604363","285A","A2","          ",1,"          ",89.00,89.00
"D","1837988     ","18  ","A2","          ",6,"          ",75.60,12.60
"D","1879006     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1958156     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1952632     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952628     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650615029","280W","A2","          ",1,"          ",22.00,22.00
"D","480392525114","284J","A2","          ",1,"          ",27.00,27.00
"D","885000632051","281Z","A2","          ",2,"          ",88.00,44.00
"D","480036102864","285E","A2","          ",10,"          ",100.00,10.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","1929521     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480650296630","285C","A2","          ",10,"          ",200.00,20.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901525712","285K","A2","          ",5,"          ",85.00,17.00
"D","480651459113","18  ","A2","          ",1,"          ",37.00,37.00
"D","480021612573","284Y","A2","          ",1,"          ",19.00,19.00
"D","899341745741","281L","A2","          ",1,"          ",52.00,52.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","1153505     ","11  ","A2","          ",1,"          ",31.00,31.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480060078042","19J1","A2","          ",1,"          ",29.50,29.50
"D","2804561     ","283E","A2","          ",1,"          ",124.00,124.00
"D","04300004868 ","284B","A2","          ",1,"          ",112.00,112.00
"D","789100012010","283V","A2","          ",2,"          ",134.00,67.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480036540105","284Y","A2","          ",1,"          ",23.00,23.00
"D","899600160022","286T","A2","          ",5,"          ",80.00,16.00
"D","480036139232","286T","A2","          ",4,"          ",92.00,23.00
"D","480005411122","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480057589057","284O","A2","          ",3,"          ",63.00,21.00
"D","480036133150","284O","A2","          ",2,"          ",48.00,24.00
"D","74848540006 ","284G","A2","          ",2,"          ",18.00,9.00
"D","74848540007 ","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540008 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480198113974","284G","A2","          ",3,"          ",24.00,8.00
"D","2808032     ","285I","A2","          ",1,"          ",5.00,5.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480004021123","284W","A2","          ",3,"          ",39.00,13.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","885033800054","284W","A2","          ",1,"          ",38.00,38.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","480023733125","284W","A2","          ",2,"          ",50.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","480901150323","284F","A2","          ",1,"          ",73.00,73.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480777027151","282U","A2","          ",4,"          ",88.00,22.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","02840007272 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","480392503342","285Q","A2","          ",10,"          ",200.00,20.00
"D","480001605213","284G","A2","          ",6,"          ",162.00,27.00
"D","480392525110","284J","A2","          ",3,"          ",81.00,27.00
"D","480001605204","284G","A2","          ",8,"          ",152.00,19.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","480002457190","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480198112014","284G","A2","          ",4,"          ",48.00,12.00
"D","480392505110","284G","A2","          ",2,"          ",52.00,26.00
"D","480004972011","285R","A2","          ",22,"          ",217.80,9.90
"D","480650743988","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","1044697     ","10-Q","A2","          ",1,"          ",211.50,211.50
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480036133128","284O","A2","          ",4,"          ",320.00,80.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","74848540071 ","286H","A2","          ",8,"          ",200.00,25.00
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","490243070824","280B","A2","          ",1,"          ",63.00,63.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","1605285     ","16  ","A2","          ",2,"          ",16.00,8.00
"D","1619217     ","16-Z","A2","          ",1,"          ",12.00,12.00
"D","1955937     ","19  ","A2","          ",3,"          ",108.00,36.00
"D","1957901     ","19  ","A2","          ",1,"          ",162.00,162.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480013999086","284W","A2","          ",1,"          ",21.00,21.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650783190","281H","A2","          ",1,"          ",29.00,29.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","480011921618","280E","A2","          ",2,"          ",26.00,13.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","0914954     ","09  ","A2","          ",1,"          ",10.80,10.80
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1935581     ","19  ","A2","          ",1,"          ",11.05,11.05
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","899269591008","282A","A2","          ",1,"          ",56.00,56.00
"D","480006713279","282A","A2","          ",1,"          ",50.00,50.00
"D","899999902648","281S","A2","          ",1,"          ",69.00,69.00
"D","893486811017","280D","A2","          ",12,"          ",60.00,5.00
"D","480651737832","282H","A2","          ",1,"          ",50.00,50.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088814744","281X","A2","          ",1,"          ",52.00,52.00
"D","480048801142","281B","A2","          ",2,"          ",16.00,8.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480048895894","281C","A2","          ",1,"          ",299.00,299.00
"D","480036133918","284Q","A2","          ",3,"          ",59.10,19.70
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480057542502","284P","A2","          ",2,"          ",68.00,34.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","480650471012","284U","A2","          ",3,"          ",54.00,18.00
"D","480650471011","284U","A2","          ",3,"          ",51.00,17.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480888711948","284T","A2","          ",1,"          ",41.00,41.00
"D","480006612210","284T","A2","          ",4,"          ",72.00,18.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036139840","286T","A2","          ",4,"          ",52.00,13.00
"D","480888701185","284T","A2","          ",1,"          ",30.00,30.00
"D","480650862565","284T","A2","          ",1,"          ",23.00,23.00
"D","885058050001","284Q","A2","          ",1,"          ",12.00,12.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480901159724","286Z","A2","          ",1,"          ",50.00,50.00
"D","73112610316 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2807288     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","885102800080","286T","A2","          ",1,"          ",22.00,22.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","0121353     ","01  ","A2","          ",2,"          ",9.00,4.50
"D","1947714     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1956295     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","2754040     ","27-W","A2","          ",1,"          ",400.00,400.00
"D","480001607248","286T","A2","          ",5,"          ",75.00,15.00
"D","480652179075","284Y","A2","          ",5,"          ",35.00,7.00
"D","480036510120","284Y","A2","          ",5,"          ",40.00,8.00
"D","480650585442","284Y","A2","          ",3,"          ",45.00,15.00
"D","480650585423","284Y","A2","          ",2,"          ",30.00,15.00
"D","480488858901","284W","A2","          ",4,"          ",108.00,27.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480652179169","284Y","A2","          ",5,"          ",35.00,7.00
"D","480652179373","284Y","A2","          ",5,"          ",35.00,7.00
"D","2228587     ","22-O","A2","          ",1,"          ",104.40,104.40
"D","1329867     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1096055     ","10  ","A2","          ",3,"          ",120.00,40.00
"D","0915647     ","09  ","A2","          ",1,"          ",97.00,97.00
"D","480002456269","284G","A2","          ",5,"          ",125.00,25.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480088819355","281F","A2","          ",1,"          ",49.00,49.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009277167","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480168810372","284Y","A2","          ",3,"          ",39.00,13.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650170920","280A","A2","          ",1,"          ",20.90,20.90
"D","480650170930","280B","A2","          ",1,"          ",27.55,27.55
"D","480088818784","280B","A2","          ",6,"          ",62.70,10.45
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","1806242     ","18M1","A2","          ",2,"          ",50.00,25.00
"D","1872984     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060178","284H","A2","          ",2,"          ",36.00,18.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","489304915001","284X","A2","          ",2,"          ",134.00,67.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480021002009","285B","A2","          ",3,"          ",312.00,104.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480021002009","285B","A2","          ",2,"          ",197.60,98.80
"D","480021020007","285B","A2","          ",3,"          ",208.05,69.35
"D","480901117330","280O","A2","          ",1,"          ",88.35,88.35
"D","480650631501","281C","A2","          ",2,"          ",292.60,146.30
"D","19          ","286M","A2","          ",1,"          ",38.95,38.95
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","25          ","286V","A2","          ",1,"          ",163.20,163.20
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480001791370","284F","A2","          ",1,"          ",15.00,15.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","2002248     ","286L","A2","          ",1,"          ",106.80,106.81
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","480653163049","285K","A2","          ",1,"          ",95.00,95.00
"D","480535860208","284O","A2","          ",2,"          ",164.00,82.00
"D","2733499     ","27  ","A2","          ",1,"          ",10.00,10.00
"D","1610152     ","16  ","A2","          ",4,"          ",20.00,5.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","480392525110","284J","A2","          ",1,"          ",27.00,27.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","1045827     ","10  ","A2","          ",1,"          ",189.00,189.00
"D","1043040     ","10O ","A2","          ",1,"          ",46.80,46.80
"D","480011921467","281W","A2","          ",1,"          ",29.00,29.00
"D","480011921468","281W","A2","          ",1,"          ",43.00,43.00
"D","480004782030","281T","A2","          ",2,"          ",130.00,65.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1959520     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959523     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","1944583     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480003027020","285G","A2","          ",1,"          ",60.00,60.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
