"H","POS MACHS","190412",1,"       ","                     ",0
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480901276018","282S","A2","          ",4,"          ",40.00,10.00
"D","2800303     ","282S","A2","          ",1,"          ",19.00,19.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","01428500388 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","977190880780","03-O","A2","          ",1,"          ",30.00,30.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480031400003","282M","A2","          ",1,"          ",71.00,71.00
"D","480014720004","282P","A2","          ",2,"          ",40.00,20.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480014721064","282M","A2","          ",1,"          ",41.00,41.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480005321110","282O","A2","          ",3,"          ",48.00,16.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888701163","284T","A2","          ",1,"          ",89.00,89.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","2002250     ","286L","A2","          ",1,"          ",115.40,115.40
"D","4804277     ","286F","A2","          ",3,"          ",249.00,83.00
"D","480019200029","285I","A2","          ",1,"          ",42.00,42.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888703086","284T","A2","          ",1,"          ",152.00,152.00
"D","880107311050","282U","A2","          ",1,"          ",61.00,61.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480651833010","281R","A2","          ",1,"          ",139.00,139.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","800358125958","13  ","A2","          ",1,"          ",22.00,22.00
"D","1330166     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1330212     ","13  ","A2","          ",5,"          ",110.00,22.00
"D","1331997     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","4803930     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480392535002","284G","A2","          ",1,"          ",26.00,26.00
"D","480392535003","284G","A2","          ",1,"          ",26.00,26.00
"D","480392535001","284G","A2","          ",1,"          ",26.00,26.00
"D","2803281     ","285V","A2","          ",1,"          ",78.00,78.00
"D","480036105008","282V","A2","          ",1,"          ",35.00,35.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972082","284R","A2","          ",1,"          ",20.00,20.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480601409962","283Q","A2","          ",1,"          ",51.00,51.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480004972080","284R","A2","          ",1,"          ",10.00,10.00
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","480008827044","285B","A2","          ",1,"          ",96.00,96.00
"D","2807546     ","285C","A2","          ",1,"          ",38.00,38.00
"D","2002241     ","286L","A2","          ",1,"          ",173.40,173.40
"D","22          ","286N","A2","          ",1,"          ",178.00,178.00
"D","480650555058","18-T","A2","          ",4,"          ",248.00,62.00
"D","480650555287","18-T","A2","          ",2,"          ",86.00,43.00
"D","1811325     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1811326     ","18  ","A2","          ",2,"          ",118.00,59.00
"D","690116229520","18  ","A2","          ",5,"          ",295.00,59.00
"D","1872192     ","18  ","A2","          ",2,"          ",290.00,145.00
"D","480017202011","18Y1","A2","          ",1,"          ",88.00,88.00
"D","1855668     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","480652385133","18  ","A2","          ",2,"          ",125.50,62.75
"D","1885426     ","18W ","A2","          ",1,"          ",44.00,44.00
"D","1808296     ","18M ","A2","          ",3,"          ",96.00,32.00
"D","1885097     ","18M1","A2","          ",3,"          ",174.00,58.00
"D","1140325     ","11-F","A2","          ",2,"          ",330.00,165.00
"D","1140329     ","11-F","A2","          ",2,"          ",330.00,165.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","1930266     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","0304491     ","03  ","A2","          ",1,"          ",108.00,108.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1329243     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","1332010     ","13  ","A2","          ",2,"          ",76.00,38.00
"D","1331053     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","480036579101","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","893500171106","284W","A2","          ",2,"          ",70.00,35.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480901312828","284B","A2","          ",8,"          ",224.00,28.00
"D","1960554     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1960555     ","19  ","A2","          ",3,"          ",147.00,49.00
"D","1332658     ","13-N","A2","          ",1,"          ",20.00,20.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2800001     ","280H","A2","          ",3,"          ",168.00,56.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2800315     ","280I","A2","          ",6,"          ",216.00,36.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","1318322     ","13-P","A2","          ",2,"          ",132.00,66.00
"D","1332589     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1145975     ","11A ","A2","          ",1,"          ",27.90,27.90
"D","888833602101","281C","A2","          ",1,"          ",277.00,277.00
"D","1869778     ","18S1","A2","          ",1,"          ",164.00,164.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","490243033216","281X","A2","          ",1,"          ",127.00,127.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2753124     ","27-W","A2","          ",1,"          ",185.00,185.00
"D","2753124     ","27-W","A2","          ",-1,"          ",-185.00,185.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480002455008","284I","A2","          ",2,"          ",52.00,26.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1206796     ","12  ","A2","          ",1,"          ",78.00,78.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480018600112","285G","A2","          ",1,"          ",49.00,49.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002401597","284D","A2","          ",1,"          ",47.00,47.00
"D","2001230     ","286L","A2","          ",1,"          ",197.40,197.40
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480014211016","284L","A2","          ",2,"          ",92.00,46.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480198111627","284J","A2","          ",2,"          ",117.50,58.75
"D","2660807     ","26-Y","A2","          ",1,"          ",135.00,135.00
"D","1411794     ","14  ","A2","          ",1,"          ",25.00,25.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","5           ","286K","A2","          ",1,"          ",118.00,118.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1046026     ","10E ","A2","          ",1,"          ",12.00,12.00
"D","1046019     ","10  ","A2","          ",1,"          ",105.00,105.00
"D","74848540080 ","286G","A2","          ",4,"          ",152.00,38.00
"D","480004024114","286S","A2","          ",1,"          ",87.00,87.00
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","2800037     ","284N","A2","          ",3,"          ",165.00,55.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","1959475     ","19C1","A2","          ",1,"          ",5.00,5.00
"D","1946130     ","19J1","A2","          ",2,"          ",2.00,1.00
"D","690314826483","280R","A2","          ",1,"          ",364.00,364.00
"D","690314826480","280P","A2","          ",1,"          ",272.00,272.00
"D","490243053375","280E","A2","          ",1,"          ",71.00,71.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","490280601442","281I","A2","          ",1,"          ",87.00,87.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480650216482","280W","A2","          ",1,"          ",34.00,34.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","2807418     ","284W","A2","          ",2,"          ",72.00,36.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901059789","283A","A2","          ",1,"          ",27.00,27.00
"D","2807932     ","280H","A2","          ",2,"          ",89.30,44.65
"D","5           ","286K","A2","          ",1,"          ",342.95,342.95
"D","480888729037","284T","A2","          ",1,"          ",159.60,159.60
"D","480000501521","284T","A2","          ",2,"          ",229.90,114.95
"D","480901159784","284Z","A2","          ",1,"          ",58.90,58.90
"D","480652607001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650670486","284W","A2","          ",1,"          ",19.00,19.00
"D","480044955739","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650235009","281E","A2","          ",1,"          ",4.00,4.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","480901159728","284Z","A2","          ",1,"          ",39.00,39.00
"D","480901159708","284Z","A2","          ",1,"          ",51.00,51.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","400308488040","284W","A2","          ",3,"          ",15.00,5.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","67784048252 ","284W","A2","          ",2,"          ",44.00,22.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036139568","286T","A2","          ",6,"          ",78.00,13.00
"D","480651989053","280R","A2","          ",12,"          ",84.00,7.00
"D","480601840616","284X","A2","          ",1,"          ",60.00,60.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480011009804","284O","A2","          ",1,"          ",110.00,110.00
"D","885038911599","284G","A2","          ",1,"          ",56.00,56.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480392526012","284G","A2","          ",1,"          ",55.00,55.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480901150312","284F","A2","          ",1,"          ",69.00,69.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","2806452     ","280H","A2","          ",1,"          ",60.25,60.25
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","2002261     ","286L","A2","          ",1,"          ",135.60,135.60
"D","480888797053","285B","A2","          ",2,"          ",264.00,132.00
"D","480888797045","285B","A2","          ",2,"          ",134.00,67.00
"D","480024928619","285B","A2","          ",1,"          ",188.00,188.00
"D","480024907173","285B","A2","          ",2,"          ",170.00,85.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019415232","284Y","A2","          ",6,"          ",48.00,8.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480101051111","281Q","A2","          ",1,"          ",41.00,41.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","2607894     ","26-F","A2","          ",1,"          ",525.00,525.00
"D","2675271     ","26-L","A2","          ",1,"          ",69.00,69.00
"D","2651587     ","26-D","A2","          ",1,"          ",229.00,229.00
"D","2662015     ","26-D","A2","          ",1,"          ",260.00,260.00
"D","480025814254","26D ","A2","          ",1,"          ",150.00,150.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141099","284Q","A2","          ",1,"          ",54.00,54.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480057589057","284O","A2","          ",3,"          ",63.00,21.00
"D","2808032     ","285I","A2","          ",1,"          ",5.00,5.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","899600160302","286W","A2","          ",1,"          ",61.00,61.00
"D","899600160022","286T","A2","          ",10,"          ",160.00,16.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480036136213","286T","A2","          ",2,"          ",42.00,21.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","490243076490","280C","A2","          ",12,"          ",132.00,11.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480488880079","283K","A2","          ",1,"          ",93.00,93.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901257406","284W","A2","          ",3,"          ",69.00,23.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","74848540007 ","284G","A2","          ",4,"          ",36.00,9.00
"D","74848540008 ","284G","A2","          ",5,"          ",45.00,9.00
"D","74848540006 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480777027151","282U","A2","          ",6,"          ",132.00,22.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","885033800520","284W","A2","          ",1,"          ",40.00,40.00
"D","885033800054","284W","A2","          ",1,"          ",38.00,38.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480777027265","282U","A2","          ",6,"          ",126.00,21.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480036540105","284Y","A2","          ",1,"          ",23.00,23.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021612011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019411706","284Y","A2","          ",4,"          ",44.00,11.00
"D","480019415232","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019411646","284Y","A2","          ",4,"          ",32.00,8.00
"D","480005411122","284Y","A2","          ",3,"          ",36.00,12.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101006","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036139232","286T","A2","          ",4,"          ",92.00,23.00
"D","480392503342","285Q","A2","          ",8,"          ",156.00,19.50
"D","480392502562","284J","A2","          ",6,"          ",91.50,15.25
"D","480392502566","284J","A2","          ",10,"          ",152.50,15.25
"D","480001605213","284G","A2","          ",6,"          ",162.00,27.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","480198112014","284G","A2","          ",4,"          ",48.00,12.00
"D","480392525114","284J","A2","          ",4,"          ",111.00,27.75
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480002457190","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457472","284G","A2","          ",2,"          ",54.00,27.00
"D","480060202048","284R","A2","          ",4,"          ",80.00,20.00
"D","480060202044","284G","A2","          ",1,"          ",20.00,20.00
"D","480392505114","284G","A2","          ",2,"          ",51.50,25.75
"D","480004972011","285R","A2","          ",25,"          ",247.50,9.90
"D","19          ","286M","A2","          ",1,"          ",64.00,64.00
"D","0909773     ","09-I","A2","          ",2,"          ",34.00,17.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","885012705896","285P","A2","          ",1,"          ",101.00,101.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1960617     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","762230080836","284H","A2","          ",5,"          ",90.00,18.00
"D","480011002599","282U","A2","          ",6,"          ",43.20,7.20
"D","480011002690","282U","A2","          ",5,"          ",50.00,10.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","1884199     ","18T1","A2","          ",1,"          ",67.00,67.00
"D","2002248     ","286L","A2","          ",1,"          ",84.95,84.94
"D","22          ","286N","A2","          ",1,"          ",111.00,111.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","74848580011 ","284T","A2","          ",1,"          ",27.00,27.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","1319660     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","1322661     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","1042611     ","10O ","A2","          ",1,"          ",80.00,80.00
"D","2607788     ","26-F","A2","          ",1,"          ",469.00,469.00
"D","2684162     ","26D ","A2","          ",2,"          ",300.00,150.00
"D","1147655     ","11-F","A2","          ",1,"          ",256.00,256.00
"D","480045101657","26-C","A2","          ",1,"          ",450.00,450.00
"D","1882632     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1148677     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480488021321","283Q","A2","          ",1,"          ",123.00,123.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",278.00,278.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","0121568     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","625159201307","19-B","A2","          ",4,"          ",20.00,5.00
"D","1942020     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","0119158     ","01  ","A2","          ",1,"          ",164.00,164.00
"D","0121286     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1960153     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1913101     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480651380017","282S","A2","          ",2,"          ",26.00,13.00
"D","480777027219","282U","A2","          ",2,"          ",88.00,44.00
"D","480777027220","282U","A2","          ",2,"          ",88.00,44.00
"D","2807312     ","280J","A2","          ",4,"          ",164.00,41.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805096     ","280O","A2","          ",4,"          ",92.00,23.00
"D","1041074     ","10-J","A2","          ",1,"          ",117.90,117.90
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480101016020","281T","A2","          ",1,"          ",78.00,78.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480103211102","284L","A2","          ",10,"          ",280.00,28.00
"D","2002256     ","286L","A2","          ",1,"          ",134.40,134.40
"D","2002255     ","286L","A2","          ",1,"          ",166.00,165.99
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480650631890","281A","A2","          ",2,"          ",48.00,24.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","762221027841","282Z","A2","          ",2,"          ",56.00,28.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480392527011","284R","A2","          ",1,"          ",22.00,22.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","1046121     ","10-Q","A2","          ",1,"          ",131.00,131.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
