"H","POS MACHS","190707",1,"       ","                     ",0
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","480652312004","19B ","A2","          ",1,"          ",43.00,43.00
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","1949619     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","1960758     ","19  ","A2","          ",6,"          ",84.00,14.00
"D","1925477     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650988097","19  ","A2","          ",2,"          ",14.00,7.00
"D","480603114759","19U ","A2","          ",1,"          ",70.00,70.00
"D","0912361     ","09D1","A2","          ",4,"          ",136.00,34.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","480652556464","09D1","A2","          ",1,"          ",65.00,65.00
"D","0915156     ","09D1","A2","          ",1,"          ",85.00,85.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","871204502064","284N","A2","          ",1,"          ",583.00,583.00
"D","1959558     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","480926711289","19J1","A2","          ",2,"          ",89.50,44.75
"D","480650170710","280A","A2","          ",2,"          ",40.00,20.00
"D","480011921346","281I","A2","          ",2,"          ",118.00,59.00
"D","480001664480","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001666380","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480048895880","281C","A2","          ",2,"          ",88.00,44.00
"D","480001613854","284Y","A2","          ",3,"          ",60.00,20.00
"D","480001664309","284Y","A2","          ",3,"          ",60.00,20.00
"D","480021611011","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021611001","284Y","A2","          ",3,"          ",78.00,26.00
"D","480052322316","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001665309","284Y","A2","          ",6,"          ",114.00,19.00
"D","480052322381","284Y","A2","          ",3,"          ",57.00,19.00
"D","19          ","286M","A2","          ",1,"          ",66.75,66.75
"D","480888819008","281Z","A2","          ",1,"          ",108.00,108.00
"D","480650235009","281E","A2","          ",9,"          ",40.50,4.50
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480004784172","282Q","A2","          ",5,"          ",107.50,21.50
"D","480004784003","282Q","A2","          ",4,"          ",52.00,13.00
"D","480048895981","281C","A2","          ",1,"          ",215.00,215.00
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480004972020","285R","A2","          ",2,"          ",17.00,8.50
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","480024900470","285B","A2","          ",2,"          ",155.00,77.50
"D","480024903906","285C","A2","          ",1,"          ",75.50,75.50
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","1804750     ","18-U","A2","          ",1,"          ",90.00,90.00
"D","1088079     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","2424154     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480003460572","282O","A2","          ",1,"          ",49.00,49.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088815184","280B","A2","          ",1,"          ",28.50,28.50
"D","22          ","286N","A2","          ",1,"          ",275.50,275.50
"D","480008826918","285B","A2","          ",1,"          ",189.05,189.05
"D","2002245     ","286L","A2","          ",1,"          ",221.95,221.96
"D","25          ","286V","A2","          ",1,"          ",414.40,414.39
"D","2002241     ","286L","A2","          ",1,"          ",152.30,152.29
"D","1959720     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387476","19-P","A2","          ",3,"          ",45.00,15.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1922266     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480651101932","284Y","A2","          ",1,"          ",14.00,14.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2232459     ","22-E","A2","          ",1,"          ",28.00,28.00
"D","1959492     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480603113669","19  ","A2","          ",1,"          ",8.00,8.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480057543100","284O","A2","          ",2,"          ",139.70,69.83
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","762230031978","284X","A2","          ",3,"          ",33.00,11.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480001790930","283L","A2","          ",1,"          ",65.00,65.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480011006097","283C","A2","          ",1,"          ",50.00,50.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",244.00,244.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480027431035","285G","A2","          ",4,"          ",40.00,10.00
"D","480027433200","285G","A2","          ",1,"          ",44.00,44.00
"D","2807542     ","285C","A2","          ",1,"          ",68.00,68.00
"D","25          ","286V","A2","          ",1,"          ",116.10,116.10
"D","5           ","286K","A2","          ",1,"          ",680.50,680.50
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","1707753     ","17-C","A2","          ",1,"          ",270.00,270.00
"D","1332202     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1323881     ","13  ","A2","          ",3,"          ",48.60,16.20
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","480013159224","281T","A2","          ",1,"          ",24.00,24.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","885000633001","282A","A2","          ",1,"          ",31.00,31.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480011006617","283C","A2","          ",1,"          ",35.00,35.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",101.25,101.25
"D","480123413048","281V","A2","          ",2,"          ",282.00,141.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","1958552     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1960852     ","19-B","A2","          ",1,"          ",15.30,15.30
"D","1959270     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","1952749     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1152020     ","11-F","A2","          ",1,"          ",119.00,119.00
"D","1961252     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480652312004","19B ","A2","          ",1,"          ",38.70,38.70
"D","480901092707","19  ","A2","          ",1,"          ",24.30,24.30
"D","692634186132","19  ","A2","          ",1,"          ",41.40,41.40
"D","1934444     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1959061     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1961265     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","1961251     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1959003     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1960899     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","201902007295","10R ","A2","          ",1,"          ",295.00,295.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480011006612","283L","A2","          ",1,"          ",74.00,74.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515110","284J","A2","          ",2,"          ",118.00,59.00
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","480650314043","285I","A2","          ",1,"          ",15.00,15.00
"D","2804126     ","285I","A2","          ",1,"          ",19.00,19.00
"D","1010179     ","10  ","A2","          ",3,"          ",45.00,15.00
"D","1012633     ","10-L","A2","          ",2,"          ",40.00,20.00
"D","1043756     ","10  ","A2","          ",2,"          ",92.00,46.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480057588500","286G","A2","          ",1,"          ",42.50,42.50
"D","1960403     ","19J1","A2","          ",1,"          ",27.90,27.90
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116094","24-A","A2","          ",1,"          ",20.00,20.00
"D","2424483     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","2228503     ","22-X","A2","          ",1,"          ",15.00,15.00
"D","480057115576","24-F","A2","          ",1,"          ",15.00,15.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057115578","24-F","A2","          ",1,"          ",15.00,15.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",255.00,255.00
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808250     ","286T","A2","          ",1,"          ",22.00,22.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480051918103","284Y","A2","          ",2,"          ",32.00,16.00
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","2805095     ","280O","A2","          ",1,"          ",25.20,25.18
"D","200312345805","280U","A2","          ",1,"          ",14.25,14.25
"D","888715514302","284I","A2","          ",1,"          ",114.00,114.00
"D","2805425     ","280H","A2","          ",1,"          ",414.70,414.68
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480057513509","286G","A2","          ",4,"          ",154.00,38.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","480004031441","284W","A2","          ",4,"          ",40.00,10.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480004782025","281T","A2","          ",2,"          ",33.00,16.50
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1960852     ","19-B","A2","          ",1,"          ",15.30,15.30
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2804778     ","284J","A2","          ",2,"          ",16.00,8.00
"D","1046327     ","10  ","A2","          ",1,"          ",13.50,13.50
"D","03114615060 ","282U","A2","          ",2,"          ",116.00,58.00
"D","2002244     ","286L","A2","          ",1,"          ",104.65,104.65
"D","0304355     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0302348     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","0120796     ","01-A","A2","          ",2,"          ",22.00,11.00
"D","0121723     ","01  ","A2","          ",2,"          ",24.00,12.00
"D","0120084     ","01  ","A2","          ",1,"          ",17.00,17.00
"D","2753829     ","27-F","A2","          ",1,"          ",40.50,40.50
"D","1317453     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317459     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317575     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","1317455     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1328324     ","13  ","A2","          ",4,"          ",60.00,15.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001797650","283K","A2","          ",1,"          ",8.00,8.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480027481228","285G","A2","          ",4,"          ",40.00,10.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","480063914541","19  ","A2","          ",1,"          ",43.00,43.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1304349     ","13-P","A2","          ",1,"          ",185.00,185.00
"D","480025818105","26D ","A2","          ",3,"          ",120.00,40.00
"D","480025818111","26D ","A2","          ",2,"          ",160.00,80.00
"D","2803340     ","28  ","A2","          ",1,"          ",1.00,1.00
"D","1909144     ","19Y ","A2","          ",18,"          ",126.00,7.00
"D","480048807058","281C","A2","          ",1,"          ",201.00,201.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","1808296     ","18M ","A2","          ",1,"          ",28.80,28.80
"D","2424505     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","1304351     ","13-P","A2","          ",1,"          ",68.00,68.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480901077403","285H","A2","          ",1,"          ",44.50,44.50
"D","490243069468","281C","A2","          ",1,"          ",142.00,142.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1900270     ","19-I","A2","          ",1,"          ",45.00,45.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1955783     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1332740     ","13  ","A2","          ",3,"          ",30.00,10.00
"D","1331091     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480888734004","285B","A2","          ",1,"          ",132.00,132.00
"D","480650410022","285C","A2","          ",1,"          ",53.00,53.00
"D","22          ","286N","A2","          ",1,"          ",271.00,271.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480101052440","280P","A2","          ",2,"          ",58.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","690100900472","284V","A2","          ",1,"          ",30.00,30.00
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",1,"          ",7.35,7.36
"D","480011009790","284O","A2","          ",1,"          ",114.00,114.00
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480008812510","284T","A2","          ",2,"          ",54.20,27.08
"D","480006612360","284T","A2","          ",1,"          ",57.00,57.00
"D","480006612221","284T","A2","          ",1,"          ",44.65,44.65
"D","480901159727","284Z","A2","          ",2,"          ",66.50,33.25
"D","2002241     ","286L","A2","          ",1,"          ",156.60,156.61
"D","480024900470","285B","A2","          ",1,"          ",73.65,73.63
"D","480535870350","285A","A2","          ",1,"          ",20.00,20.00
"D","480601997234","283T","A2","          ",1,"          ",112.00,112.00
"D","75051501745 ","284X","A2","          ",3,"          ",147.00,49.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","19          ","286M","A2","          ",1,"          ",221.50,221.50
"D","480031400923","282N","A2","          ",1,"          ",110.00,110.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480014720078","282R","A2","          ",1,"          ",52.00,52.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2685065     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","2648199     ","26-B","A2","          ",1,"          ",292.50,292.50
"D","2616834     ","26-F","A2","          ",1,"          ",211.50,211.50
"D","0906640     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480006033150","281A","A2","          ",1,"          ",28.00,28.00
"D","480025818111","26D ","A2","          ",2,"          ",160.00,80.00
"D","480025818103","26D ","A2","          ",1,"          ",40.00,40.00
"D","480025818102","26D ","A2","          ",2,"          ",80.00,40.00
"D","480088860711","283U","A2","          ",3,"          ",30.00,10.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650314012","285H","A2","          ",1,"          ",53.00,53.00
"D","2808014     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480650314043","285I","A2","          ",1,"          ",15.00,15.00
"D","480001605490","284Q","A2","          ",2,"          ",40.00,20.00
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","1316055     ","13-A","A2","          ",2,"          ",50.00,25.00
"D","480650803193","19O ","A2","          ",1,"          ",23.00,23.00
"D","480650225203","19  ","A2","          ",1,"          ",39.00,39.00
"D","480063913816","19  ","A2","          ",1,"          ",21.00,21.00
"D","480063913820","19  ","A2","          ",1,"          ",21.00,21.00
"D","400540112506","19-D","A2","          ",1,"          ",17.00,17.00
"D","480602891205","19  ","A2","          ",1,"          ",72.00,72.00
"D","07251200900 ","19  ","A2","          ",1,"          ",269.00,269.00
"D","1960929     ","19J1","A2","          ",1,"          ",11.00,11.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","480060202694","285R","A2","          ",2,"          ",20.00,10.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","480057514163","284N","A2","          ",1,"          ",43.50,43.50
"D","899341739001","280Q","A2","          ",1,"          ",20.50,20.50
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","2001230     ","286L","A2","          ",1,"          ",217.85,217.83
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
