"H","POS MACHS","191208",1,"       ","                     ",0
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480006080475","281A","A2","          ",2,"          ",58.00,29.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","2807932     ","280H","A2","          ",2,"          ",84.00,42.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","2755485     ","27-F","A2","          ",1,"          ",486.00,486.00
"D","1848071     ","18F ","A2","          ",1,"          ",318.60,318.60
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480535870442","285A","A2","          ",1,"          ",230.00,230.00
"D","1801616     ","18-N","A2","          ",1,"          ",150.30,150.30
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1959394     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480011006890","282T","A2","          ",1,"          ",88.00,88.00
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","88321052378 ","286A","A2","          ",4,"          ",46.00,11.50
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344323","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","480228885312","281C","A2","          ",1,"          ",65.50,65.50
"D","480036129144","285E","A2","          ",1,"          ",150.00,150.00
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762221051527","284X","A2","          ",5,"          ",75.00,15.00
"D","480101053900","280T","A2","          ",3,"          ",244.50,81.50
"D","955600606036","281S","A2","          ",1,"          ",309.00,309.00
"D","515800914913","09D1","A2","          ",1,"          ",90.00,90.00
"D","515800914915","09D1","A2","          ",3,"          ",315.00,105.00
"D","480027485418","285G","A2","          ",6,"          ",72.00,12.00
"D","480651461030","284Y","A2","          ",1,"          ",367.50,367.50
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480650216135","285H","A2","          ",3,"          ",94.50,31.50
"D","480864721009","283E","A2","          ",2,"          ",24.00,12.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.50,92.50
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480650216137","285H","A2","          ",1,"          ",70.00,70.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901184575","285I","A2","          ",3,"          ",235.50,78.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","1852468     ","18  ","A2","          ",1,"          ",184.50,184.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480123401463","282G","A2","          ",1,"          ",39.00,39.00
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480031401196","280Z","A2","          ",1,"          ",192.00,192.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480027438233","285G","A2","          ",1,"          ",48.50,48.50
"D","480103274104","284L","A2","          ",1,"          ",32.00,32.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","480650272061","284Z","A2","          ",1,"          ",62.25,62.23
"D","480002210001","284T","A2","          ",1,"          ",26.15,26.13
"D","899600141054","284Q","A2","          ",1,"          ",29.95,29.93
"D","480088819913","280B","A2","          ",1,"          ",28.50,28.50
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848510008 ","284U","A2","          ",1,"          ",34.70,34.68
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","490243080084","280A","A2","          ",1,"          ",9.50,9.50
"D","03760016900 ","286X","A2","          ",1,"          ",171.00,171.00
"D","5           ","286K","A2","          ",1,"          ",387.70,387.70
"D","22          ","286N","A2","          ",1,"          ",14.25,14.25
"D","1948663     ","19-I","A2","          ",1,"          ",22.50,22.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2754524     ","27-C","A2","          ",1,"          ",409.50,409.50
"D","2808004     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1852716     ","18  ","A2","          ",1,"          ",39.20,39.20
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1333623     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","480037710430","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710431","12-M","A2","          ",1,"          ",15.00,15.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","480088860299","282V","A2","          ",1,"          ",240.00,240.00
"D","1154385     ","11  ","A2","          ",1,"          ",576.00,576.00
"D","1707872     ","17  ","A2","          ",1,"          ",243.00,243.00
"D","1707883     ","17  ","A2","          ",1,"          ",127.80,127.80
"D","1620252     ","16  ","A2","          ",1,"          ",30.60,30.60
"D","2680299     ","26-D","A2","          ",1,"          ",175.50,175.50
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","2756066     ","27O ","A2","          ",1,"          ",54.00,54.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480006760180","282J","A2","          ",1,"          ",113.00,113.00
"D","1153465     ","11  ","A2","          ",1,"          ",459.00,459.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480001790250","283L","A2","          ",1,"          ",25.00,25.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480926713011","05  ","A2","          ",1,"          ",52.75,52.75
"D","978905563856","03-O","A2","          ",1,"          ",130.00,130.00
"D","978178557192","03  ","A2","          ",1,"          ",162.00,162.00
"D","978178557193","03  ","A2","          ",1,"          ",162.00,162.00
"D","1929392     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","885131600905","19  ","A2","          ",1,"          ",132.30,132.30
"D","400540114461","19-D","A2","          ",1,"          ",99.00,99.00
"D","480017221300","18M ","A2","          ",1,"          ",181.80,181.80
"D","480777027211","282U","A2","          ",1,"          ",27.00,27.00
"D","480014720040","282I","A2","          ",2,"          ",46.00,23.00
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480014720027","282I","A2","          ",1,"          ",28.00,28.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650471015","284U","A2","          ",2,"          ",62.00,31.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","1872983     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1882737     ","18  ","A2","          ",1,"          ",51.30,51.30
"D","1872986     ","18  ","A2","          ",2,"          ",45.00,22.50
"D","515800914915","09D1","A2","          ",1,"          ",105.00,105.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001655185","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480650120008","19-P","A2","          ",1,"          ",28.80,28.80
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480603112438","05F ","A2","          ",1,"          ",242.10,242.10
"D","1907089     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","2424480     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","1911965     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","1332988     ","13  ","A2","          ",1,"          ",225.25,225.25
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","490243040801","280P","A2","          ",1,"          ",208.00,208.00
"D","05210000105 ","282V","A2","          ",1,"          ",71.00,71.00
"D","480651007301","282W","A2","          ",1,"          ",77.00,77.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","2002245     ","286L","A2","          ",1,"          ",67.70,67.71
"D","2002250     ","286L","A2","          ",1,"          ",50.15,50.14
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480602633027","284W","A2","          ",1,"          ",58.50,58.50
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","489304900043","284X","A2","          ",1,"          ",17.00,17.00
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001604232","284W","A2","          ",2,"          ",67.00,33.50
"D","480650631920","281C","A2","          ",1,"          ",341.00,341.00
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","899600141022","284Q","A2","          ",2,"          ",63.00,31.50
"D","480044955738","284Y","A2","          ",1,"          ",27.00,27.00
"D","2002242     ","286L","A2","          ",1,"          ",166.85,166.87
"D","480535870744","285A","A2","          ",1,"          ",78.00,78.00
"D","762221070674","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","1411951     ","14  ","A2","          ",1,"          ",207.00,207.00
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","0900335     ","09D1","A2","          ",1,"          ",38.00,38.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480057120111","24-F","A2","          ",24,"          ",912.00,38.00
"D","480888524002","24-F","A2","          ",24,"          ",1020.00,42.50
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","1332831     ","13  ","A2","          ",1,"          ",124.95,124.95
"D","1962002     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480651919106","19  ","A2","          ",1,"          ",30.60,30.60
"D","1887534     ","18  ","A2","          ",2,"          ",67.20,33.60
"D","1872589     ","18  ","A2","          ",8,"          ",216.00,27.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1942724     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2638743     ","26-I","A2","          ",1,"          ",139.50,139.50
"D","885000633250","282A","A2","          ",1,"          ",125.00,125.00
"D","692124929913","284W","A2","          ",1,"          ",23.00,23.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","74848580368 ","284T","A2","          ",10,"          ",290.00,29.00
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480024900667","284U","A2","          ",4,"          ",152.00,38.00
"D","490243068199","282A","A2","          ",2,"          ",372.00,186.00
"D","480651603164","285Z","A2","          ",1,"          ",116.00,116.00
"D","490243080706","280P","A2","          ",1,"          ",235.00,235.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","885000781354","282B","A2","          ",1,"          ",144.00,144.00
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","400590051324","281W","A2","          ",1,"          ",195.50,195.50
"D","480001101003","281D","A2","          ",1,"          ",44.50,44.50
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","480652748008","280A","A2","          ",4,"          ",52.00,13.00
"D","480198116470","285R","A2","          ",2,"          ",123.00,61.50
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","2232982     ","22  ","A2","          ",1,"          ",37.80,37.80
"D","2224453     ","22-I","A2","          ",1,"          ",6.30,6.30
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480011921622","280G","A2","          ",1,"          ",19.00,19.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","2600319     ","26-L","A2","          ",2,"          ",243.00,121.50
"D","480025844370","26D ","A2","          ",1,"          ",394.75,394.75
"D","1887171     ","18  ","A2","          ",1,"          ",41.40,41.40
"D","0917397     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",544.00,544.00
"D","2002245     ","286L","A2","          ",1,"          ",254.95,254.93
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480006712856","286A","A2","          ",1,"          ",88.50,88.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","480652561298","284X","A2","          ",1,"          ",172.00,172.00
"D","480002458039","283L","A2","          ",2,"          ",130.00,65.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","1960742     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","955720910120","19  ","A2","          ",1,"          ",34.00,34.00
"D","0104185     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","0104183     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","2805313     ","28-B","A2","          ",3,"          ",72.00,24.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","2808363     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","927105157900","26D ","A2","          ",1,"          ",289.50,289.50
"D","0907740     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","1800243     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480650296633","282S","A2","          ",4,"          ",78.00,19.50
"D","0508196     ","05-A","A2","          ",2,"          ",62.40,31.20
"D","480901075228","12-A","A2","          ",1,"          ",62.00,62.00
"D","1948665     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","695935514016","19  ","A2","          ",2,"          ",59.40,29.70
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","893500187874","19  ","A2","          ",2,"          ",10.00,5.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","480651230936","22X ","A2","          ",1,"          ",55.35,55.35
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","1958312     ","19U ","A2","          ",1,"          ",12.60,12.60
"D","1042953     ","10  ","A2","          ",2,"          ",122.40,61.20
"D","480088815272","281X","A2","          ",4,"          ",40.00,10.00
"D","480088815021","281X","A2","          ",4,"          ",24.00,6.00
"D","480011912087","281R","A2","          ",1,"          ",116.00,116.00
"D","480011921409","280E","A2","          ",2,"          ",44.00,22.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815441","280R","A2","          ",2,"          ",64.00,32.00
"D","480651288004","281H","A2","          ",1,"          ",30.00,30.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","0508190     ","05-A","A2","          ",1,"          ",166.40,166.40
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",123.00,123.00
"D","5           ","286K","A2","          ",1,"          ",151.50,151.50
"D","692634184775","19  ","A2","          ",1,"          ",97.20,97.20
"D","1960189     ","19  ","A2","          ",2,"          ",111.60,55.80
"D","0121887     ","01-A","A2","          ",1,"          ",86.40,86.40
"D","1960901     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1954275     ","19J1","A2","          ",1,"          ",19.80,19.80
"D","0121892     ","01-A","A2","          ",1,"          ",31.50,31.50
"D","1961182     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480063908667","19  ","A2","          ",4,"          ",86.40,21.60
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480601409571","284D","A2","          ",1,"          ",36.50,36.50
"D","2806804     ","284F","A2","          ",1,"          ",125.00,125.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480901059710","284E","A2","          ",1,"          ",50.00,50.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","1046764     ","10-V","A2","          ",1,"          ",319.50,319.50
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480088821379","280R","A2","          ",1,"          ",46.00,46.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","1935253     ","19-L","A2","          ",1,"          ",20.70,20.70
"D","2802781     ","285M","A2","          ",1,"          ",34.00,34.00
"D","1513540     ","08-B","A2","          ",3,"          ",145.50,48.50
"D","1933170     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036139416","286S","A2","          ",2,"          ",21.00,10.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480024901131","284T","A2","          ",1,"          ",42.75,42.75
"D","74848510010 ","284U","A2","          ",1,"          ",37.55,37.53
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","480603020221","283Q","A2","          ",1,"          ",103.10,103.08
"D","899886680080","280B","A2","          ",1,"          ",22.80,22.80
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1953156     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480002983074","284W","A2","          ",3,"          ",24.00,8.00
"D","490243030473","282H","A2","          ",1,"          ",206.00,206.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036133150","284O","A2","          ",3,"          ",70.50,23.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480198112010","284J","A2","          ",2,"          ",56.00,28.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","2002242     ","286L","A2","          ",1,"          ",133.95,133.94
"D","5           ","286K","A2","          ",1,"          ",600.00,600.00
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","22          ","286N","A2","          ",1,"          ",320.00,320.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480048895908","281C","A2","          ",2,"          ",431.00,215.50
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480603112435","05-B","A2","          ",1,"          ",224.10,224.10
"D","1851059     ","18  ","A2","          ",3,"          ",132.30,44.10
"D","1857239     ","18  ","A2","          ",2,"          ",147.60,73.80
"D","480651459064","18D ","A2","          ",1,"          ",117.90,117.90
"D","1886552     ","18  ","A2","          ",3,"          ",243.00,81.00
"D","480048895913","281C","A2","          ",1,"          ",150.50,150.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1958419     ","19J1","A2","          ",1,"          ",42.30,42.30
"D","491737306082","13-Q","A2","          ",1,"          ",329.75,329.75
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480001792840","284F","A2","          ",1,"          ",14.00,14.00
"D","480002455548","283I","A2","          ",1,"          ",15.80,15.80
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","22          ","286N","A2","          ",1,"          ",37.05,37.05
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","480006705851","280Z","A2","          ",1,"          ",22.00,22.00
"D","480088818324","282O","A2","          ",6,"          ",36.00,6.00
