"H","POS MACHS","191204",1,"       ","                     ",0
"D","1328324     ","13  ","A2","          ",3,"          ",40.50,13.50
"D","885000649560","280G","A2","          ",1,"          ",10.00,10.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","4804277     ","286F","A2","          ",5,"          ",522.50,104.50
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","2772747     ","27B ","A2","          ",3,"          ",526.50,175.50
"D","2742187     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","885000634230","281Z","A2","          ",1,"          ",108.00,108.00
"D","480901159502","286R","A2","          ",3,"          ",102.00,34.00
"D","480901159534","284Z","A2","          ",1,"          ",51.00,51.00
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","1961903     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","1932387     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","07754005397 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005132 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005074 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005349 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078154 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480051918106","284Y","A2","          ",2,"          ",18.00,9.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480009812252","284X","A2","          ",2,"          ",93.00,46.50
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","02200000644 ","284W","A2","          ",1,"          ",12.50,12.50
"D","789196200670","284X","A2","          ",1,"          ",9.50,9.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480901124306","09D1","A2","          ",1,"          ",52.25,52.25
"D","2225528     ","22-O","A2","          ",2,"          ",21.60,10.80
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","1939251     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","1057161     ","10-T","A2","          ",1,"          ",180.00,180.00
"D","2232948     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","1962053     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","2232431     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","931002272650","285P","A2","          ",6,"          ",507.00,84.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","931002272660","285P","A2","          ",4,"          ",338.00,84.50
"D","931002272640","285P","A2","          ",1,"          ",84.50,84.50
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","885330153001","285P","A2","          ",5,"          ",155.00,31.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",165.00,165.00
"D","692628278812","285M","A2","          ",1,"          ",25.50,25.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",7,"          ",276.50,39.50
"D","480037710341","12-A","A2","          ",1,"          ",73.00,73.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","25          ","286V","A2","          ",1,"          ",110.45,110.45
"D","480651704462","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480002457781","282T","A2","          ",2,"          ",278.00,139.00
"D","480488906530","284Z","A2","          ",2,"          ",64.00,32.00
"D","480011201001","285L","A2","          ",4,"          ",60.00,15.00
"D","480019411661","284Y","A2","          ",10,"          ",60.00,6.00
"D","480019410496","284Y","A2","          ",10,"          ",60.00,6.00
"D","06731200550 ","284W","A2","          ",1,"          ",136.50,136.50
"D","2808442     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1938301     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480228889430","281C","A2","          ",1,"          ",210.50,210.50
"D","885058050001","284Q","A2","          ",1,"          ",13.00,13.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2753832     ","27-F","A2","          ",12,"          ",486.00,40.50
"D","691136606012","19  ","A2","          ",1,"          ",45.90,45.90
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480057541626","284O","A2","          ",5,"          ",55.00,11.00
"D","480057587452","286T","A2","          ",5,"          ",55.00,11.00
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480022123944","284M","A2","          ",1,"          ",1260.50,1260.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480123411651","282K","A2","          ",1,"          ",92.00,92.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","2424451     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","1962036     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480004786523","281H","A2","          ",1,"          ",51.50,51.50
"D","480041706196","281H","A2","          ",1,"          ",54.50,54.50
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480002457061","284D","A2","          ",4,"          ",56.00,14.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777027012","282U","A2","          ",4,"          ",36.20,9.03
"D","480777027029","282U","A2","          ",3,"          ",27.15,9.03
"D","480777027255","282U","A2","          ",3,"          ",27.15,9.03
"D","691136615801","19  ","A2","          ",1,"          ",73.80,73.80
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019417708","284Y","A2","          ",2,"          ",39.00,19.50
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","1886504     ","18  ","A2","          ",4,"          ",212.40,53.10
"D","491737306111","13-Q","A2","          ",1,"          ",79.75,79.75
"D","491737301616","13-Q","A2","          ",2,"          ",109.50,54.75
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480009500241","281F","A2","          ",1,"          ",40.50,40.50
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","031700032679","285I","A2","          ",1,"          ",39.50,39.50
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480901159722","284Z","A2","          ",2,"          ",106.00,53.00
"D","480488023223","283Q","A2","          ",1,"          ",50.35,50.35
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","0119714     ","01  ","A2","          ",2,"          ",109.80,54.90
"D","74848580116 ","284T","A2","          ",1,"          ",30.00,30.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","19          ","286M","A2","          ",1,"          ",104.00,104.00
"D","1886953     ","18  ","A2","          ",1,"          ",210.40,210.40
"D","1934261     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","07754005193 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","1953202     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","1922171     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1924756     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","2674588     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","2232936     ","22  ","A2","          ",1,"          ",48.60,48.60
"D","1133932     ","11-F","A2","          ",1,"          ",345.30,345.32
"D","1140331     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2756884     ","27-G","A2","          ",5,"          ",216.00,43.20
"D","1953565     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480651163243","19  ","A2","          ",1,"          ",17.00,17.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","7623987     ","286F","A2","          ",3,"          ",313.50,104.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","480198113974","284G","A2","          ",4,"          ",32.00,8.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480011009868","282T","A2","          ",30,"          ",3570.00,119.00
"D","480019417988","284Y","A2","          ",11,"          ",192.50,17.50
"D","480019417983","284Y","A2","          ",16,"          ",280.00,17.50
"D","480019417989","284Y","A2","          ",3,"          ",52.50,17.50
"D","1410732     ","14-T","A2","          ",1,"          ",56.70,56.70
"D","111777097972","13  ","A2","          ",1,"          ",53.10,53.10
"D","480010077004","282H","A2","          ",1,"          ",147.00,147.00
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480036102863","285E","A2","          ",21,"          ",210.00,10.00
"D","2800953     ","282W","A2","          ",1,"          ",38.50,38.50
"D","1037427     ","10B ","A2","          ",1,"          ",175.50,175.50
"D","1096264     ","10  ","A2","          ",1,"          ",84.60,84.60
"D","480651380513","284F","A2","          ",1,"          ",95.50,95.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480057537030","286G","A2","          ",1,"          ",28.05,28.03
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","490250508456","19-C","A2","          ",2,"          ",48.00,24.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935581     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480063914488","19  ","A2","          ",2,"          ",358.00,179.00
"D","692392411131","18  ","A2","          ",1,"          ",332.80,332.80
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","490280654860","281I","A2","          ",1,"          ",111.00,111.00
"D","1332473     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","1049866     ","10  ","A2","          ",1,"          ",1372.50,1372.50
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","1333596     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1961887     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","3001075     ","30  ","A2","          ",1,"          ",36.00,36.00
"D","2652962     ","26D ","A2","          ",1,"          ",449.50,449.50
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480650615025","285I","A2","          ",3,"          ",18.00,6.00
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","480650235954","280Y","A2","          ",2,"          ",21.00,10.50
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480015600162","281I","A2","          ",1,"          ",43.50,43.50
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","2002252     ","286L","A2","          ",1,"          ",38.40,38.38
"D","0500456     ","05-A","A2","          ",2,"          ",36.00,18.00
"D","0508331     ","05-A","A2","          ",3,"          ",30.00,10.00
"D","0508160     ","05-A","A2","          ",2,"          ",40.00,20.00
"D","0502319     ","05-A","A2","          ",2,"          ",78.00,39.00
"D","0508052     ","05-A","A2","          ",1,"          ",27.00,27.00
"D","0508682     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","0507146     ","05-A","A2","          ",1,"          ",53.00,53.00
"D","0504778     ","05-A","A2","          ",1,"          ",36.00,36.00
"D","1333014     ","13  ","A2","          ",1,"          ",178.50,178.50
"D","1207484     ","12-A","A2","          ",1,"          ",58.50,58.50
"D","2232956     ","22-I","A2","          ",4,"          ",39.60,9.90
"D","1845699     ","18  ","A2","          ",2,"          ",656.00,328.00
"D","1925834     ","19  ","A2","          ",3,"          ",116.10,38.70
"D","1326757     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480602890091","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961788     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480888701241","284T","A2","          ",2,"          ",39.00,19.50
"D","480006612516","284T","A2","          ",2,"          ",45.00,22.50
"D","480016300801","284U","A2","          ",2,"          ",32.00,16.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","19          ","286M","A2","          ",1,"          ",143.00,143.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","480009500283","282I","A2","          ",1,"          ",32.00,32.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","490243042426","280D","A2","          ",4,"          ",48.00,12.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480015600187","281I","A2","          ",1,"          ",13.00,13.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480602049203","280A","A2","          ",1,"          ",16.00,16.00
"D","480602049202","280A","A2","          ",2,"          ",32.00,16.00
"D","2808380     ","283I","A2","          ",2,"          ",25.00,12.50
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901103827","286R","A2","          ",1,"          ",50.00,50.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1852481     ","18  ","A2","          ",1,"          ",280.00,280.00
"D","1047776     ","10-I","A2","          ",1,"          ",90.00,90.00
"D","1049675     ","10  ","A2","          ",1,"          ",153.00,153.00
"D","1046301     ","10-A","A2","          ",1,"          ",74.70,74.70
"D","1024374     ","10E ","A2","          ",4,"          ",54.00,13.50
"D","1083408     ","10Z ","A2","          ",3,"          ",37.80,12.60
"D","1885351     ","18  ","A2","          ",3,"          ",40.50,13.50
"D","1887367     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","1886908     ","18  ","A2","          ",3,"          ",182.40,60.80
"D","2808371     ","285I","A2","          ",1,"          ",73.00,73.00
"D","480901043115","285I","A2","          ",1,"          ",47.50,47.50
"D","480001790170","283I","A2","          ",2,"          ",40.00,20.00
"D","480650652228","284W","A2","          ",1,"          ",21.50,21.50
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","0300793     ","03  ","A2","          ",1,"          ",65.00,65.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","0910062     ","09-I","A2","          ",1,"          ",27.00,27.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","480901157814","285B","A2","          ",1,"          ",50.50,50.50
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480008821809","285B","A2","          ",1,"          ",45.00,45.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480008821042","285B","A2","          ",1,"          ",121.00,121.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","03400005200 ","283F","A2","          ",1,"          ",244.00,244.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","931169710171","284O","A2","          ",1,"          ",124.50,124.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","1866324     ","18Y ","A2","          ",1,"          ",125.10,125.10
"D","692646805038","18  ","A2","          ",1,"          ",72.80,72.80
"D","1886880     ","18  ","A2","          ",1,"          ",199.80,199.80
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650235305","280W","A2","          ",1,"          ",223.00,223.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650783135","281S","A2","          ",1,"          ",151.50,151.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","490243078282","281A","A2","          ",2,"          ",199.00,99.50
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","1951772     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","0103272     ","01-A","A2","          ",1,"          ",23.40,23.40
"D","02400001092 ","284D","A2","          ",3,"          ",331.50,110.50
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480651465001","284A","A2","          ",2,"          ",86.00,43.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480002455577","283L","A2","          ",1,"          ",27.90,27.90
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001607791","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","0502357     ","05-E","A2","          ",12,"          ",48.00,4.00
