"H","POS MACHS","190731",1,"       ","                     ",0
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650631397","286A","A2","          ",2,"          ",58.00,29.00
"D","490243086114","280E","A2","          ",1,"          ",17.00,17.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480123410802","282K","A2","          ",1,"          ",266.00,266.00
"D","480650170718","280A","A2","          ",1,"          ",19.00,19.00
"D","480650170930","280B","A2","          ",1,"          ",27.55,27.55
"D","480019310113","284U","A2","          ",1,"          ",16.15,16.15
"D","74848520066 ","284U","A2","          ",1,"          ",27.10,27.08
"D","480650159760","284N","A2","          ",5,"          ",78.50,15.68
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480001158615","281E","A2","          ",1,"          ",24.00,24.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","0704444     ","07-B","A2","          ",1,"          ",1560.00,1560.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","1948665     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","899600144012","286W","A2","          ",3,"          ",102.75,34.25
"D","899600144004","286W","A2","          ",3,"          ",102.75,34.25
"D","480022058725","284L","A2","          ",1,"          ",39.00,39.00
"D","762230098672","284G","A2","          ",2,"          ",36.00,18.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","480081882655","284X","A2","          ",1,"          ",41.00,41.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480014720036","282H","A2","          ",1,"          ",23.00,23.00
"D","480014721092","282I","A2","          ",1,"          ",23.00,23.00
"D","480650783192","281H","A2","          ",1,"          ",15.50,15.50
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480000349256","280E","A2","          ",2,"          ",66.00,33.00
"D","480081882657","284X","A2","          ",1,"          ",41.50,41.50
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480011921399","281Y","A2","          ",1,"          ",24.00,24.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480006712427","280W","A2","          ",3,"          ",30.00,10.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480101056230","280E","A2","          ",4,"          ",64.00,16.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","893486809500","280D","A2","          ",1,"          ",111.00,111.00
"D","480016344304","284U","A2","          ",1,"          ",17.10,17.10
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","74848510043 ","284U","A2","          ",1,"          ",26.15,26.13
"D","2805096     ","280O","A2","          ",2,"          ",43.70,21.85
"D","480004538090","280A","A2","          ",2,"          ",36.10,18.05
"D","480004533006","280A","A2","          ",2,"          ",36.10,18.05
"D","480088820861","280B","A2","          ",1,"          ",28.50,28.50
"D","2229236     ","22T ","A2","          ",1,"          ",20.00,20.00
"D","1886236     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","73112601214 ","283C","A2","          ",2,"          ",82.00,41.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","1941566     ","19J1","A2","          ",1,"          ",25.00,25.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1961624     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480601863019","19  ","A2","          ",1,"          ",51.00,51.00
"D","2232619     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","1154073     ","11-G","A2","          ",1,"          ",245.00,245.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480061122357","285Q","A2","          ",2,"          ",39.00,19.50
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","2620028     ","26-B","A2","          ",1,"          ",288.00,288.00
"D","2651978     ","26-O","A2","          ",1,"          ",378.00,378.00
"D","2600293     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","2648328     ","26-C","A2","          ",1,"          ",62.10,62.10
"D","2629976     ","26-K","A2","          ",1,"          ",22.50,22.50
"D","480198112000","284J","A2","          ",3,"          ",84.00,28.00
"D","480650783186","281H","A2","          ",1,"          ",28.50,28.50
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480901065528","280G","A2","          ",6,"          ",108.00,18.00
"D","2800315     ","280I","A2","          ",7,"          ",280.00,40.00
"D","2800316     ","280O","A2","          ",3,"          ",130.50,43.50
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","480535810404","283P","A2","          ",1,"          ",125.00,125.00
"D","480535810304","283P","A2","          ",3,"          ",375.00,125.00
"D","480036133128","284O","A2","          ",5,"          ",400.00,80.00
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1605493     ","16-Z","A2","          ",1,"          ",19.00,19.00
"D","2605521     ","26-K","A2","          ",1,"          ",26.10,26.10
"D","480013250421","26D ","A2","          ",1,"          ",60.00,60.00
"D","480650335323","09  ","A2","          ",2,"          ",156.00,78.00
"D","1610294     ","16  ","A2","          ",1,"          ",220.00,220.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","692592590023","284W","A2","          ",1,"          ",36.00,36.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480603020019","284G","A2","          ",1,"          ",89.00,89.00
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","1030875     ","10  ","A2","          ",1,"          ",94.50,94.50
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","2755118     ","27-G","A2","          ",1,"          ",49.50,49.50
"D","1884920     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","1886426     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1886427     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1881742     ","18  ","A2","          ",3,"          ",105.30,35.10
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480888882232","282O","A2","          ",2,"          ",56.00,28.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","490243068809","282O","A2","          ",1,"          ",40.50,40.50
"D","1047235     ","10-0","A2","          ",1,"          ",97.20,97.20
"D","1003376     ","10  ","A2","          ",1,"          ",33.30,33.30
"D","1036831     ","10-Q","A2","          ",1,"          ",74.70,74.70
"D","520160121017","18T1","A2","          ",1,"          ",100.00,100.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","1821021     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480004784736","280D","A2","          ",1,"          ",123.00,123.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480057514263","286S","A2","          ",3,"          ",22.50,7.50
"D","480027470002","283B","A2","          ",3,"          ",36.00,12.00
"D","480650235043","280W","A2","          ",1,"          ",180.50,180.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480650615114","280Y","A2","          ",2,"          ",84.00,42.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1947387     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","854561658053","19  ","A2","          ",1,"          ",11.00,11.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","978971290220","12-B","A2","          ",1,"          ",475.00,475.00
"D","480036140380","284Q","A2","          ",3,"          ",505.50,168.50
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","2805882     ","282Q","A2","          ",5,"          ",247.50,49.50
"D","955522260590","282J","A2","          ",2,"          ",346.00,173.00
"D","480014720061","282J","A2","          ",1,"          ",60.00,60.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480901037059","09-I","A2","          ",1,"          ",68.40,68.40
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","1801618     ","18-N","A2","          ",1,"          ",205.00,205.00
"D","1815827     ","18-K","A2","          ",1,"          ",182.00,182.00
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480488021414","283Q","A2","          ",2,"          ",20.00,10.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410495","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480001776030","285G","A2","          ",1,"          ",21.00,21.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","2808236     ","285B","A2","          ",1,"          ",186.00,186.00
"D","1884199     ","18T1","A2","          ",1,"          ",60.30,60.30
"D","1961273     ","19-C","A2","          ",8,"          ",64.00,8.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1960554     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","1059096     ","10-M","A2","          ",1,"          ",60.00,60.00
"D","885252204587","10-M","A2","          ",1,"          ",100.00,100.00
"D","480017236470","10Z ","A2","          ",1,"          ",45.00,45.00
"D","480014711050","10  ","A2","          ",1,"          ",45.00,45.00
"D","885252204751","10  ","A2","          ",1,"          ",40.00,40.00
"D","1043618     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1046439     ","10  ","A2","          ",1,"          ",166.50,166.50
"D","1087598     ","10-L","A2","          ",1,"          ",48.60,48.60
"D","1083405     ","10-L","A2","          ",1,"          ",48.60,48.60
"D","1047277     ","10-D","A2","          ",1,"          ",38.70,38.70
"D","1047292     ","10Z ","A2","          ",1,"          ",90.00,90.00
"D","1035943     ","10B ","A2","          ",1,"          ",252.00,252.00
"D","1047281     ","10Q ","A2","          ",1,"          ",486.00,486.00
"D","1047311     ","10E ","A2","          ",1,"          ",44.10,44.10
"D","1047269     ","10-C","A2","          ",1,"          ",153.00,153.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480888820111","282A","A2","          ",2,"          ",24.00,12.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","1332772     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1883199     ","18-T","A2","          ",4,"          ",220.00,55.00
"D","490243076613","281C","A2","          ",2,"          ",520.00,260.00
"D","480888730435","285B","A2","          ",1,"          ",124.50,124.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036139351","284N","A2","          ",2,"          ",550.00,275.00
"D","480036138160","285A","A2","          ",3,"          ",36.00,12.00
"D","1878268     ","18  ","A2","          ",1,"          ",218.00,218.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","489515140099","19  ","A2","          ",1,"          ",43.00,43.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","1707334     ","17-A","A2","          ",1,"          ",180.00,180.00
"D","2755323     ","27-D","A2","          ",2,"          ",90.00,45.00
"D","480901015782","280D","A2","          ",1,"          ",47.50,47.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","871090874804","280E","A2","          ",1,"          ",122.00,122.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","480004031441","284W","A2","          ",4,"          ",40.00,10.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","480652454521","24-B","A2","          ",2,"          ",104.00,52.00
"D","1047370     ","10O ","A2","          ",2,"          ",194.00,97.00
"D","64805458909 ","18  ","A2","          ",1,"          ",77.00,77.00
"D","480651459060","18  ","A2","          ",2,"          ",56.00,28.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","1153508     ","11-D","A2","          ",1,"          ",150.00,150.00
"D","1153704     ","11-D","A2","          ",1,"          ",255.00,255.00
"D","480101021775","280E","A2","          ",1,"          ",182.00,182.00
"D","480006764484","281H","A2","          ",1,"          ",51.00,51.00
"D","893483912147","281Z","A2","          ",1,"          ",90.00,90.00
"D","480901412833","280G","A2","          ",2,"          ",240.00,120.00
"D","490243085760","280P","A2","          ",1,"          ",208.00,208.00
"D","480088820612","280R","A2","          ",3,"          ",81.00,27.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","480088812725","281R","A2","          ",1,"          ",134.00,134.00
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","74848510007 ","284U","A2","          ",2,"          ",142.00,71.00
"D","480888703003","284T","A2","          ",2,"          ",140.00,70.00
"D","480888701002","284T","A2","          ",2,"          ",318.00,159.00
"D","480034400194","282Z","A2","          ",4,"          ",35.00,8.75
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480601400073","283Q","A2","          ",1,"          ",260.00,260.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480601997264","282X","A2","          ",1,"          ",37.00,37.00
"D","9415587     ","284O","A2","          ",2,"          ",150.00,75.00
"D","480036100023","285E","A2","          ",1,"          ",148.50,148.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2424477     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424492     ","24-F","A2","          ",1,"          ",35.00,35.00
"D","2424485     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","0704463     ","07-B","A2","          ",1,"          ",810.00,810.00
"D","0915056     ","09  ","A2","          ",1,"          ",42.00,42.00
"D","888645103030","284N","A2","          ",1,"          ",1072.00,1072.00
"D","1804676     ","18-K","A2","          ",1,"          ",119.00,119.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","2424412     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480017267774","18  ","A2","          ",1,"          ",199.00,199.00
"D","2805441     ","284Y","A2","          ",1,"          ",91.00,91.00
"D","2804898     ","284Y","A2","          ",2,"          ",86.00,43.00
"D","25          ","286V","A2","          ",1,"          ",189.60,189.60
"D","480001607432","285Q","A2","          ",1,"          ",29.50,29.50
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480488880000","284G","A2","          ",5,"          ",40.00,8.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","885071880456","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","1911703     ","19H1","A2","          ",4,"          ",111.60,27.90
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480650159760","284N","A2","          ",2,"          ",33.00,16.50
"D","480057110211","24-F","A2","          ",1,"          ",20.00,20.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","2228503     ","22-X","A2","          ",1,"          ",15.00,15.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","2424484     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","4803817     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480015600251","281R","A2","          ",1,"          ",42.50,42.50
"D","1085227     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","480650555076","18-T","A2","          ",3,"          ",96.00,32.00
"D","2232774     ","22-G","A2","          ",1,"          ",38.00,38.00
"D","2232767     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","2232696     ","22-I","A2","          ",1,"          ",8.00,8.00
"D","2231130     ","22-Q","A2","          ",1,"          ",40.00,40.00
"D","1957613     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1961361     ","19J1","A2","          ",2,"          ",4.00,2.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480088818784","280B","A2","          ",12,"          ",132.00,11.00
"D","893486811303","280C","A2","          ",12,"          ",132.00,11.00
"D","480001607358","285R","A2","          ",1,"          ",24.50,24.50
"D","480001607432","285Q","A2","          ",1,"          ",29.50,29.50
"D","480001609123","284S","A2","          ",2,"          ",24.00,12.00
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159784","284Z","A2","          ",1,"          ",61.75,61.75
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","2002244     ","286L","A2","          ",1,"          ",134.75,134.75
"D","19          ","286M","A2","          ",1,"          ",208.05,208.05
"D","480901408213","285B","A2","          ",1,"          ",41.80,41.80
"D","480650417006","280J","A2","          ",1,"          ",41.35,41.33
"D","74848510008 ","284U","A2","          ",1,"          ",34.70,34.68
"D","74848520001 ","284U","A2","          ",2,"          ",32.80,16.39
"D","2232701     ","22-E","A2","          ",2,"          ",66.60,33.30
"D","480901242788","19  ","A2","          ",2,"          ",16.00,8.00
"D","1961552     ","19-A","A2","          ",2,"          ",16.00,8.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1919474     ","19-D","A2","          ",4,"          ",28.00,7.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1948954     ","19J1","A2","          ",1,"          ",80.00,80.00
"D","692398302601","19-N","A2","          ",1,"          ",56.00,56.00
"D","1949897     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055728037","19J ","A2","          ",1,"          ",22.00,22.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","941500700193","284O","A2","          ",7,"          ",525.00,75.00
"D","480036139874","284O","A2","          ",7,"          ",1151.50,164.50
"D","01480000032 ","284G","A2","          ",1,"          ",148.50,148.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","05210000914 ","282W","A2","          ",1,"          ",74.00,74.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","871764419049","280G","A2","          ",3,"          ",129.00,43.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1332449     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1323437     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1322040     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","2002242     ","286L","A2","          ",1,"          ",91.10,91.08
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","2002244     ","286L","A2","          ",1,"          ",278.30,278.28
"D","2002255     ","286L","A2","          ",1,"          ",161.20,161.20
"D","5           ","286K","A2","          ",1,"          ",112.50,112.50
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001791090","282Y","A2","          ",1,"          ",23.00,23.00
"D","480013900024","284B","A2","          ",2,"          ",30.00,15.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","1933894     ","19  ","A2","          ",7,"          ",63.00,9.00
