"H","POS MACHS","190424",1,"       ","                     ",0
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","885330120000","285P","A2","          ",1,"          ",71.00,71.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480024987627","283R","A2","          ",1,"          ",69.00,69.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480651158151","283D","A2","          ",2,"          ",24.00,12.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",3,"          ",111.00,37.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480601409283","284Z","A2","          ",2,"          ",28.00,14.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480036140334","286S","A2","          ",2,"          ",54.00,27.00
"D","480228885304","281C","A2","          ",2,"          ",48.00,24.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","74848570004 ","284U","A2","          ",4,"          ",92.00,23.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","74848570002 ","284U","A2","          ",4,"          ",96.00,24.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848570003 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","1885498     ","18S1","A2","          ",1,"          ",111.60,111.60
"D","1881863     ","18  ","A2","          ",2,"          ",723.60,361.80
"D","480001791770","284T","A2","          ",2,"          ",40.00,20.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480009211012","284X","A2","          ",1,"          ",48.00,48.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480006612110","284T","A2","          ",2,"          ",28.00,14.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","2807418     ","284W","A2","          ",2,"          ",72.00,36.00
"D","75051501848 ","284X","A2","          ",3,"          ",345.00,115.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","888601520111","284W","A2","          ",1,"          ",33.00,33.00
"D","480036138825","284Q","A2","          ",3,"          ",285.00,95.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","480488861806","284G","A2","          ",1,"          ",9.00,9.00
"D","480650947105","284G","A2","          ",1,"          ",6.00,6.00
"D","01416312367 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480041700524","281H","A2","          ",1,"          ",121.00,121.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","888601520111","284W","A2","          ",3,"          ",99.00,33.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480004786528","280E","A2","          ",1,"          ",31.00,31.00
"D","1851061     ","18  ","A2","          ",5,"          ",54.00,10.80
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480535832405","283S","A2","          ",1,"          ",76.00,76.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480650585423","284Y","A2","          ",3,"          ",45.00,15.00
"D","480651101002","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480678944012","281W","A2","          ",1,"          ",60.00,60.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480777027209","282U","A2","          ",10,"          ",90.00,9.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","955522260507","282H","A2","          ",2,"          ",132.00,66.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","02840007271 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480123407211","282J","A2","          ",1,"          ",127.00,127.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","1045162     ","10-T","A2","          ",1,"          ",182.00,182.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1609922     ","16-L","A2","          ",5,"          ",175.50,35.10
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480652474014","280R","A2","          ",5,"          ",35.00,7.00
"D","480015314942","287A","A2","          ",1,"          ",588.00,588.00
"D","2804126     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","489264210192","284X","A2","          ",2,"          ",136.00,68.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650631601","280W","A2","          ",1,"          ",29.00,29.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","480006705786","280Q","A2","          ",1,"          ",61.00,61.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","490243052210","280E","A2","          ",1,"          ",107.00,107.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480901159726","284Y","A2","          ",4,"          ",212.00,53.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480901159526","284W","A2","          ",3,"          ",153.00,51.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","2801106     ","285B","A2","          ",1,"          ",103.00,103.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","2805027     ","285B","A2","          ",1,"          ",52.00,52.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","1958297     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1960885     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","2807024     ","282S","A2","          ",1,"          ",43.00,43.00
"D","2807932     ","280H","A2","          ",1,"          ",44.65,44.65
"D","2800317     ","280H","A2","          ",1,"          ",42.75,42.75
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","1331415     ","13  ","A2","          ",1,"          ",25.20,25.20
"D","480123410772","282J","A2","          ",2,"          ",546.00,273.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243015925","280E","A2","          ",5,"          ",365.00,73.00
"D","893523600009","282A","A2","          ",2,"          ",34.00,17.00
"D","2751549     ","27-D","A2","          ",1,"          ",65.70,65.70
"D","2754440     ","27-D","A2","          ",1,"          ",126.00,126.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650585418","284Y","A2","          ",1,"          ",5.00,5.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","490243034617","280D","A2","          ",17,"          ",136.00,8.00
"D","480088818167","280B","A2","          ",1,"          ",163.00,163.00
"D","01480000032 ","284G","A2","          ",2,"          ",296.00,148.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","1807128     ","18-J","A2","          ",1,"          ",44.10,44.10
"D","1852252     ","18M ","A2","          ",2,"          ",36.00,18.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","2002256     ","286L","A2","          ",1,"          ",132.70,132.72
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480198112519","284G","A2","          ",1,"          ",23.50,23.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","2225528     ","22-O","A2","          ",1,"          ",10.80,10.80
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2781042     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","2772747     ","27B ","A2","          ",2,"          ",351.00,175.50
"D","2232502     ","22-I","A2","          ",2,"          ",30.60,15.30
"D","1411835     ","14-S","A2","          ",1,"          ",36.00,36.00
"D","2227920     ","22-P","A2","          ",1,"          ",7.20,7.20
"D","1150504     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480011921900","281L","A2","          ",1,"          ",57.00,57.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","2424154     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","691001901373","280B","A2","          ",1,"          ",22.00,22.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009211289","284X","A2","          ",1,"          ",45.00,45.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480777030313","282S","A2","          ",1,"          ",67.00,67.00
"D","480901159701","284Z","A2","          ",1,"          ",50.00,50.00
"D","1958945     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036137966","284H","A2","          ",1,"          ",189.00,189.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480057514167","284P","A2","          ",1,"          ",40.00,40.00
"D","480650170534","280B","A2","          ",1,"          ",97.00,97.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784720","282Q","A2","          ",1,"          ",22.00,22.00
"D","480488021321","283Q","A2","          ",1,"          ",123.00,123.00
"D","2806105     ","282W","A2","          ",1,"          ",48.00,48.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480008821827","285C","A2","          ",1,"          ",98.50,98.50
"D","480008821824","285C","A2","          ",1,"          ",158.25,158.25
"D","2002248     ","286L","A2","          ",1,"          ",75.65,75.64
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480601860137","19  ","A2","          ",1,"          ",21.00,21.00
"D","692173497840","19  ","A2","          ",1,"          ",42.00,42.00
"D","1307255     ","13-K","A2","          ",1,"          ",126.00,126.00
"D","1332681     ","13  ","A2","          ",1,"          ",121.50,121.50
"D","560301600163","284L","A2","          ",3,"          ",489.00,163.00
"D","841002812600","284L","A2","          ",3,"          ",567.00,189.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480010020666","284Y","A2","          ",4,"          ",80.00,20.00
"D","400308488041","284W","A2","          ",10,"          ",100.00,10.00
"D","480036141139","284N","A2","          ",2,"          ",325.00,162.50
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001678330","282T","A2","          ",1,"          ",58.00,58.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480101011030","281M","A2","          ",1,"          ",87.00,87.00
"D","480001796390","283C","A2","          ",1,"          ",119.00,119.00
"D","480166860654","284F","A2","          ",3,"          ",123.00,41.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480001793810","283J","A2","          ",3,"          ",75.00,25.00
"D","480001790190","283I","A2","          ",2,"          ",32.00,16.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480036132830","282V","A2","          ",12,"          ",444.00,37.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480001790610","284V","A2","          ",1,"          ",34.00,34.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","2800315     ","280I","A2","          ",3,"          ",112.50,37.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","480392512014","284J","A2","          ",4,"          ",274.00,68.50
"D","2754794     ","27  ","A2","          ",1,"          ",378.00,378.00
"D","1944408     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","480651317054","280P","A2","          ",3,"          ",33.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480678944872","281W","A2","          ",1,"          ",82.00,82.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","2753427     ","27-X","A2","          ",1,"          ",238.50,238.50
"D","2229431     ","22-O","A2","          ",2,"          ",50.40,25.20
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036139323","284P","A2","          ",2,"          ",100.00,50.00
"D","1881755     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1956341     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1938234     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","1907088     ","19Z ","A2","          ",3,"          ",27.00,9.00
"D","1945226     ","19-V","A2","          ",30,"          ",600.00,20.00
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480392515129","284J","A2","          ",1,"          ",58.75,58.75
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1202278     ","12-A","A2","          ",2,"          ",96.00,48.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2753893     ","27-F","A2","          ",1,"          ",90.00,90.00
"D","2752306     ","27-F","A2","          ",2,"          ",288.00,144.00
"D","2752314     ","27  ","A2","          ",1,"          ",81.00,81.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","888882601656","282A","A2","          ",1,"          ",29.00,29.00
"D","885171720003","286T","A2","          ",8,"          ",80.00,10.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480006764194","282Q","A2","          ",1,"          ",124.00,124.00
"D","480101050131","281J","A2","          ",1,"          ",71.00,71.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","76674306212 ","19M ","A2","          ",1,"          ",19.00,19.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","762230085861","284H","A2","          ",4,"          ",72.00,18.00
"D","480198112522","284G","A2","          ",2,"          ",47.00,23.50
"D","480901159702","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088819571","281F","A2","          ",1,"          ",152.25,152.25
"D","1330357     ","13  ","A2","          ",2,"          ",43.20,21.60
"D","1332439     ","13  ","A2","          ",1,"          ",47.70,47.70
"D","480650377077","13-P","A2","          ",1,"          ",423.00,423.00
"D","480603113767","19  ","A2","          ",1,"          ",9.00,9.00
"D","693520532079","19  ","A2","          ",1,"          ",10.00,10.00
"D","76674306212 ","19M ","A2","          ",2,"          ",38.00,19.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480777027239","282U","A2","          ",3,"          ",45.00,15.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","480392506111","285Q","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480651621174","281C","A2","          ",1,"          ",102.00,102.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","74848580188 ","284T","A2","          ",3,"          ",53.10,17.70
"D","74848580146 ","284T","A2","          ",2,"          ",30.00,15.00
"D","4803906     ","286F","A2","          ",2,"          ",108.00,54.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","2750380     ","27-F","A2","          ",1,"          ",238.50,238.50
"D","2753886     ","27-F","A2","          ",1,"          ",99.00,99.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","890412841350","19  ","A2","          ",1,"          ",7.00,7.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","693520532079","19  ","A2","          ",1,"          ",10.00,10.00
"D","1950079     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480603113767","19  ","A2","          ",1,"          ",9.00,9.00
"D","693520535694","19  ","A2","          ",1,"          ",29.00,29.00
"D","1947686     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","692634184775","19  ","A2","          ",1,"          ",97.20,97.20
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1960180     ","19  ","A2","          ",1,"          ",157.50,157.50
"D","693606399801","19  ","A2","          ",1,"          ",36.00,36.00
"D","697070520602","19-A","A2","          ",1,"          ",68.40,68.40
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
"D","471054312610","284Y","A2","          ",3,"          ",129.00,43.00
"D","480004784006","282Q","A2","          ",1,"          ",119.00,119.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480037710594","12-A","A2","          ",1,"          ",117.00,117.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480001609120","284S","A2","          ",4,"          ",44.00,11.00
"D","480001609117","284S","A2","          ",5,"          ",65.00,13.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480392515126","284J","A2","          ",1,"          ",58.75,58.75
"D","78463810103 ","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480603114489","18G ","A2","          ",1,"          ",99.75,99.75
"D","480603114488","17-G","A2","          ",1,"          ",99.75,99.75
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
