"H","POS MACHS","191221",1,"       ","                     ",0
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","899600141054","284Q","A2","          ",2,"          ",63.00,31.50
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901099792","284X","A2","          ",1,"          ",49.00,49.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","762230060176","284H","A2","          ",10,"          ",180.00,18.00
"D","762230085857","284H","A2","          ",12,"          ",216.00,18.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","899787800197","284W","A2","          ",2,"          ",48.00,24.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","899787800163","284W","A2","          ",2,"          ",48.00,24.00
"D","899787800199","284W","A2","          ",2,"          ",48.00,24.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","490243040809","281X","A2","          ",2,"          ",44.00,22.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","88209511119 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","899787800198","284W","A2","          ",1,"          ",24.00,24.00
"D","88209511120 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","480009277160","284X","A2","          ",2,"          ",11.00,5.50
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","88209511121 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480000343957","281W","A2","          ",1,"          ",34.50,34.50
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480601840603","284Y","A2","          ",1,"          ",44.50,44.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","490243041153","280A","A2","          ",5,"          ",50.00,10.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480652561260","284W","A2","          ",2,"          ",12.00,6.00
"D","480652561262","284W","A2","          ",2,"          ",12.00,6.00
"D","1885313     ","18  ","A2","          ",1,"          ",400.50,400.50
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170610","280A","A2","          ",4,"          ",36.00,9.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480650947046","284Y","A2","          ",1,"          ",25.00,25.00
"D","480013999021","284B","A2","          ",2,"          ",41.00,20.50
"D","480650947107","284G","A2","          ",10,"          ",60.00,6.00
"D","480650947105","284G","A2","          ",10,"          ",60.00,6.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","691001901374","280B","A2","          ",1,"          ",44.50,44.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480088819623","281W","A2","          ",1,"          ",34.50,34.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480652333091","282O","A2","          ",1,"          ",49.75,49.75
"D","480651621174","281C","A2","          ",1,"          ",113.00,113.00
"D","0917169     ","09D1","A2","          ",2,"          ",8.50,4.25
"D","1886859     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","1886850     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480005602101","283P","A2","          ",7,"          ",325.50,46.50
"D","1036674     ","10N ","A2","          ",1,"          ",83.70,83.70
"D","1333580     ","13  ","A2","          ",1,"          ",25.20,25.20
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","2772731     ","27-X","A2","          ",2,"          ",390.00,195.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480001655651","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","880107311342","282S","A2","          ",1,"          ",64.50,64.50
"D","480021612591","284Y","A2","          ",1,"          ",35.50,35.50
"D","789196200670","284X","A2","          ",1,"          ",9.50,9.50
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","19          ","286M","A2","          ",1,"          ",107.00,107.00
"D","2804811     ","280N","A2","          ",2,"          ",53.00,26.50
"D","931002272680","285P","A2","          ",1,"          ",126.00,126.00
"D","480198112719","284J","A2","          ",2,"          ",192.00,96.00
"D","480198112717","284J","A2","          ",3,"          ",288.00,96.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","1872138     ","18M1","A2","          ",1,"          ",120.00,120.00
"D","2755152     ","27-F","A2","          ",1,"          ",170.00,170.00
"D","1154188     ","11F ","A2","          ",1,"          ",265.00,265.00
"D","2648330     ","26-C","A2","          ",1,"          ",79.00,79.00
"D","2672952     ","26-F","A2","          ",1,"          ",400.00,400.00
"D","1330212     ","13  ","A2","          ",4,"          ",88.00,22.00
"D","1331329     ","13-A","A2","          ",1,"          ",26.00,26.00
"D","1317452     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","480048896048","281C","A2","          ",1,"          ",201.50,201.50
"D","480488890108","286T","A2","          ",1,"          ",22.00,22.00
"D","0508385     ","05-A","A2","          ",1,"          ",68.00,68.00
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","762221027841","282Z","A2","          ",2,"          ",56.00,28.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","2002251     ","286L","A2","          ",1,"          ",282.05,282.06
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","893500172282","284W","A2","          ",2,"          ",48.00,24.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480001660422","284Y","A2","          ",6,"          ",72.00,12.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480036140376","284Q","A2","          ",6,"          ",177.00,29.50
"D","4803384     ","286F","A2","          ",4,"          ",380.00,95.00
"D","4803930     ","286F","A2","          ",4,"          ",296.00,74.00
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","692040316182","285T","A2","          ",1,"          ",154.50,154.50
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","0915194     ","09D1","A2","          ",2,"          ",60.00,30.00
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","2424154     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","1049765     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","480901428412","285K","A2","          ",1,"          ",60.50,60.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","762230009896","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802789","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060174","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480652561031","284X","A2","          ",1,"          ",25.50,25.50
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","899787800163","284W","A2","          ",1,"          ",24.00,24.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","899787800199","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800197","284W","A2","          ",1,"          ",24.00,24.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480652917026","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650615241","280W","A2","          ",1,"          ",180.50,180.50
"D","480031019006","24-A","A2","          ",1,"          ",165.00,165.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","2651568     ","26-F","A2","          ",1,"          ",157.50,157.50
"D","2633184     ","26-C","A2","          ",1,"          ",134.75,134.75
"D","5           ","286K","A2","          ",1,"          ",220.40,220.40
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","01480000034 ","284G","A2","          ",1,"          ",230.50,230.50
"D","480002401240","284D","A2","          ",1,"          ",79.50,79.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1333030     ","13  ","A2","          ",1,"          ",315.00,315.00
"D","480652561031","284X","A2","          ",1,"          ",25.50,25.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","2002250     ","286L","A2","          ",1,"          ",44.05,44.04
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","4804181     ","286F","A2","          ",3,"          ",222.00,74.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","1879680     ","18  ","A2","          ",5,"          ",265.50,53.10
"D","1333081     ","13  ","A2","          ",1,"          ",40.00,40.00
"D","1014743     ","10O ","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480488888905","282U","A2","          ",4,"          ",28.00,7.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","2808358     ","284T","A2","          ",2,"          ",68.00,34.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036131693","282V","A2","          ",1,"          ",37.00,37.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001655651","282U","A2","          ",2,"          ",30.00,15.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","2002247     ","286L","A2","          ",1,"          ",111.75,111.74
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480001655598","282S","A2","          ",2,"          ",30.00,15.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","2751493     ","27-C","A2","          ",1,"          ",99.00,99.00
"D","2753915     ","27-F","A2","          ",2,"          ",530.00,265.00
"D","2752212     ","27-C","A2","          ",1,"          ",265.00,265.00
"D","2748478     ","27-D","A2","          ",1,"          ",160.00,160.00
"D","2751409     ","27  ","A2","          ",1,"          ",195.00,195.00
"D","2750490     ","27-G","A2","          ",1,"          ",250.00,250.00
"D","480051988826","284Y","A2","          ",1,"          ",62.00,62.00
"D","480036135513","285A","A2","          ",1,"          ",245.00,245.00
"D","480025845134","26D ","A2","          ",2,"          ",549.50,274.75
"D","480025845135","26D ","A2","          ",1,"          ",274.75,274.75
"D","480057514110","286H","A2","          ",4,"          ",84.00,21.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","2755392     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","1961849     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","480652686029","286U","A2","          ",1,"          ",180.00,180.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","0121900     ","01  ","A2","          ",1,"          ",90.00,90.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480926713003","05  ","A2","          ",1,"          ",94.75,94.75
"D","480009812192","284X","A2","          ",3,"          ",36.00,12.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","888646710001","284Y","A2","          ",2,"          ",127.00,63.50
"D","480048895814","286A","A2","          ",2,"          ",114.00,57.00
"D","480650235852","280X","A2","          ",4,"          ",68.00,17.00
"D","480650235164","280X","A2","          ",1,"          ",64.50,64.50
"D","480003313358","282A","A2","          ",1,"          ",32.50,32.50
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","1046514     ","10-T","A2","          ",1,"          ",325.00,325.00
"D","1044702     ","10-Q","A2","          ",1,"          ",270.00,270.00
"D","88796163146 ","13  ","A2","          ",1,"          ",200.00,200.00
"D","1046322     ","10-I","A2","          ",1,"          ",120.00,120.00
"D","1329243     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","2754359     ","27-X","A2","          ",1,"          ",380.00,380.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480001118672","282O","A2","          ",1,"          ",30.00,30.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170936","280B","A2","          ",4,"          ",44.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001791030","282T","A2","          ",2,"          ",34.00,17.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480651380039","282S","A2","          ",2,"          ",65.00,32.50
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480651676240","286G","A2","          ",1,"          ",31.50,31.50
"D","480004532009","282E","A2","          ",1,"          ",27.50,27.50
"D","480001796180","283Z","A2","          ",1,"          ",20.50,20.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","2808455     ","280B","A2","          ",2,"          ",129.00,64.50
"D","480651516151","280R","A2","          ",12,"          ",78.00,6.50
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","1945704     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1955676     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424525     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116162","24-F","A2","          ",1,"          ",17.50,17.50
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","1049276     ","10-I","A2","          ",1,"          ",63.00,63.00
"D","1049277     ","10-I","A2","          ",1,"          ",43.20,43.20
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","2808125     ","284Z","A2","          ",2,"          ",100.00,50.00
"D","2801260     ","282T","A2","          ",4,"          ",200.00,50.00
"D","2801263     ","282T","A2","          ",1,"          ",50.00,50.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480901138109","285B","A2","          ",2,"          ",156.00,78.00
"D","1961921     ","19  ","A2","          ",1,"          ",71.00,71.00
"D","0508938     ","05  ","A2","          ",1,"          ",21.60,21.60
"D","480601670019","19  ","A2","          ",2,"          ",78.00,39.00
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480535878581","285A","A2","          ",1,"          ",250.00,250.00
"D","0506443     ","05-A","A2","          ",2,"          ",131.40,65.70
"D","2752081     ","27-G","A2","          ",8,"          ",392.00,49.00
"D","480001655157","282U","A2","          ",6,"          ",54.00,9.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","22          ","286N","A2","          ",1,"          ",83.00,83.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","2001230     ","286L","A2","          ",1,"          ",235.60,235.59
"D","2001230     ","286L","A2","          ",1,"          ",225.25,225.25
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","2686393     ","26D ","A2","          ",1,"          ",100.00,100.00
"D","2686350     ","26D ","A2","          ",2,"          ",413.60,206.78
"D","1049182     ","10-I","A2","          ",1,"          ",98.60,98.60
"D","1049179     ","10-I","A2","          ",1,"          ",81.60,81.60
"D","1049181     ","10-I","A2","          ",2,"          ",188.70,94.35
"D","2754323     ","27-X","A2","          ",1,"          ",323.00,323.00
"D","2756068     ","27  ","A2","          ",1,"          ",204.00,204.00
"D","1887042     ","18  ","A2","          ",2,"          ",277.20,138.60
"D","1886079     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","1887028     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","75051501810 ","284X","A2","          ",2,"          ",324.00,162.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","1937941     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934326     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480926712998","19J1","A2","          ",1,"          ",14.00,14.00
"D","1959333     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","4803380     ","286F","A2","          ",2,"          ",147.00,73.50
"D","2808446     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001414408","285R","A2","          ",4,"          ",48.00,12.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","4804069     ","281M","A2","          ",1,"          ",14.50,14.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","899838982411","284X","A2","          ",1,"          ",57.00,57.00
"D","480011922556","280G","A2","          ",6,"          ",72.00,12.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480601409961","283Q","A2","          ",1,"          ",63.65,63.65
"D","480488906931","284Z","A2","          ",1,"          ",38.00,38.00
"D","74848540149 ","284N","A2","          ",8,"          ",57.20,7.13
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","2801107     ","285B","A2","          ",1,"          ",52.00,52.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480001656038","282S","A2","          ",1,"          ",11.00,11.00
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","0908893     ","09-I","A2","          ",2,"          ",14.00,7.00
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","0904450     ","09-I","A2","          ",1,"          ",75.00,75.00
"D","480650159662","284N","A2","          ",1,"          ",295.50,295.50
"D","1150821     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1948497     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0120811     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424476     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480650417087","280J","A2","          ",4,"          ",352.00,88.00
"D","480901159795","284Z","A2","          ",4,"          ",216.00,54.00
"D","480016614304","284W","A2","          ",4,"          ",186.00,46.50
"D","480488880002","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880052","284G","A2","          ",10,"          ",75.00,7.50
"D","480650296160","282S","A2","          ",4,"          ",126.00,31.50
"D","480001797300","282S","A2","          ",4,"          ",228.00,57.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","2806764     ","280H","A2","          ",2,"          ",402.00,201.00
"D","74848520002 ","284U","A2","          ",5,"          ",87.50,17.50
"D","74848520001 ","284U","A2","          ",5,"          ",87.50,17.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650471012","284U","A2","          ",4,"          ",76.00,19.00
"D","480888701179","284T","A2","          ",2,"          ",198.00,99.00
"D","480888701198","284D","A2","          ",1,"          ",176.00,176.00
"D","480011006931","282T","A2","          ",3,"          ",327.00,109.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","200312345451","280U","A2","          ",2,"          ",55.00,27.50
"D","19          ","286M","A2","          ",1,"          ",311.00,311.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1953202     ","19  ","A2","          ",2,"          ",32.00,16.00
