"H","POS MACHS","190509",1,"       ","                     ",0
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1958802     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1957672     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1955260     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480123414551","282H","A2","          ",1,"          ",169.00,169.00
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910086","284G","A2","          ",1,"          ",33.00,33.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480000600084","284W","A2","          ",1,"          ",26.00,26.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480195839500","282X","A2","          ",1,"          ",45.00,45.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480778852757","286A","A2","          ",1,"          ",40.00,40.00
"D","885088600226","285Z","A2","          ",1,"          ",47.00,47.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","480021021910","284U","A2","          ",1,"          ",119.70,119.70
"D","2800314     ","280O","A2","          ",1,"          ",45.60,45.60
"D","480008823058","285B","A2","          ",1,"          ",173.85,173.85
"D","480888794144","285B","A2","          ",1,"          ",77.90,77.90
"D","480888794145","285B","A2","          ",1,"          ",77.90,77.90
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480001678316","282T","A2","          ",1,"          ",35.00,35.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480001798190","282T","A2","          ",1,"          ",74.00,74.00
"D","480006626102","285B","A2","          ",1,"          ",48.00,48.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","480002210002","284T","A2","          ",3,"          ",141.00,47.00
"D","2754102     ","27-W","A2","          ",1,"          ",292.50,292.50
"D","2754138     ","27-W","A2","          ",1,"          ",319.50,319.50
"D","2800780     ","285I","A2","          ",3,"          ",27.00,9.00
"D","2800938     ","285I","A2","          ",2,"          ",14.00,7.00
"D","1884140     ","18  ","A2","          ",10,"          ",18.00,1.80
"D","1933178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1953974     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1960886     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","1927764     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480601270247","19  ","A2","          ",1,"          ",128.00,128.00
"D","2231409     ","22D ","A2","          ",1,"          ",9.00,9.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","1619215     ","16-Z","A2","          ",2,"          ",14.40,7.20
"D","1619217     ","16-Z","A2","          ",2,"          ",21.60,10.80
"D","1619216     ","16-Z","A2","          ",2,"          ",16.20,8.10
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","480009255103","284W","A2","          ",1,"          ",60.00,60.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480601840391","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480651101659","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","1935268     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","76674313011 ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1947794     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1947793     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1152295     ","11-C","A2","          ",1,"          ",27.90,27.90
"D","1145975     ","11A ","A2","          ",1,"          ",27.90,27.90
"D","1153722     ","11  ","A2","          ",1,"          ",34.20,34.20
"D","480652474014","280R","A2","          ",12,"          ",72.00,6.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","1145975     ","11A ","A2","          ",1,"          ",27.90,27.90
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480392506113","285Q","A2","          ",1,"          ",38.00,38.00
"D","480392535003","284G","A2","          ",1,"          ",28.25,28.25
"D","480059346104","284T","A2","          ",1,"          ",58.00,58.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","400308488041","284W","A2","          ",3,"          ",30.00,10.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","480014720035","282I","A2","          ",3,"          ",69.00,23.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",127.75,127.75
"D","5           ","286K","A2","          ",1,"          ",113.75,113.75
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","1958208     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1933973     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","480603114745","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650173130","19  ","A2","          ",1,"          ",16.20,16.20
"D","1204225     ","12-A","A2","          ",2,"          ",9.00,4.50
"D","2648173     ","26  ","A2","          ",1,"          ",219.75,219.75
"D","2674536     ","26-E","A2","          ",1,"          ",35.10,35.10
"D","480603114744","19  ","A2","          ",1,"          ",14.00,14.00
"D","1950375     ","19  ","A2","          ",5,"          ",27.00,5.40
"D","480888800282","280P","A2","          ",1,"          ",48.00,48.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","03114615060 ","282U","A2","          ",2,"          ",116.00,58.00
"D","480008821810","285B","A2","          ",1,"          ",88.00,88.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480057588300","286H","A2","          ",1,"          ",37.00,37.00
"D","480650296630","285C","A2","          ",3,"          ",60.00,20.00
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","2002244     ","286L","A2","          ",1,"          ",83.80,83.82
"D","25          ","286V","A2","          ",1,"          ",117.60,117.60
"D","497185008785","15-P","A2","          ",1,"          ",443.70,443.70
"D","1960932     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1960775     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1953762     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","899341739023","280Q","A2","          ",1,"          ",119.00,119.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","490243080579","280R","A2","          ",1,"          ",27.00,27.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","958615800122","18  ","A2","          ",2,"          ",90.00,45.00
"D","07128746041 ","18M1","A2","          ",1,"          ",125.00,125.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","02840007272 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001756030","283I","A2","          ",1,"          ",61.00,61.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","480006651120","285B","A2","          ",2,"          ",118.00,59.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","3004593     ","30  ","A2","          ",1000,"          ",20000.00,20.00
"D","480022123941","284M","A2","          ",1,"          ",1899.00,1899.00
"D","1153432     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480392532000","285R","A2","          ",10,"          ",100.00,10.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","0916922     ","09D1","A2","          ",1,"          ",23.65,23.63
"D","480601670025","19-P","A2","          ",1,"          ",24.00,24.00
"D","0121188     ","01-A","A2","          ",1,"          ",2.70,2.70
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480008821069","285B","A2","          ",1,"          ",179.00,179.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",325.90,325.90
"D","5           ","286K","A2","          ",1,"          ",268.00,268.00
"D","22          ","286N","A2","          ",1,"          ",143.00,143.00
"D","1153766     ","11-F","A2","          ",1,"          ",166.50,166.50
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480057514207","284N","A2","          ",1,"          ",417.00,417.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","1960686     ","19  ","A2","          ",6,"          ",81.00,13.50
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480002457421","284G","A2","          ",2,"          ",56.00,28.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480036133918","284Q","A2","          ",1,"          ",18.70,18.72
"D","888715514302","284I","A2","          ",1,"          ",114.00,114.00
"D","2002244     ","286L","A2","          ",1,"          ",145.15,145.15
"D","480015314872","284M","A2","          ",1,"          ",952.00,952.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","0121424     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","2222673     ","22-P","A2","          ",2,"          ",43.20,21.60
"D","2738376     ","27-M","A2","          ",2,"          ",154.80,77.40
"D","2754612     ","27-B","A2","          ",1,"          ",315.00,315.00
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300578     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1952766     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","692276581030","19  ","A2","          ",1,"          ",4.50,4.50
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","7623987     ","286F","A2","          ",3,"          ",249.00,83.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480888701186","284T","A2","          ",1,"          ",113.00,113.00
"D","480198116471","285R","A2","          ",3,"          ",243.75,81.25
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","490243079456","281C","A2","          ",1,"          ",539.00,539.00
"D","490243063401","280R","A2","          ",3,"          ",84.00,28.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480036139568","286T","A2","          ",8,"          ",104.00,13.00
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","1322420     ","13  ","A2","          ",1,"          ",46.80,46.80
"D","1330389     ","13  ","A2","          ",1,"          ",70.80,70.80
"D","1885480     ","18  ","A2","          ",2,"          ",194.40,97.20
"D","1884201     ","18T1","A2","          ",3,"          ",207.90,69.30
"D","489304915001","284X","A2","          ",5,"          ",335.00,67.00
"D","489264210192","284X","A2","          ",3,"          ",204.00,68.00
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","1152625     ","11-F","A2","          ",1,"          ",130.50,130.50
"D","1619709     ","16J ","A2","          ",1,"          ",56.70,56.70
"D","1317452     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1329867     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","1317459     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","480010408816","09-I","A2","          ",1,"          ",22.80,22.80
"D","480055207303","19  ","A2","          ",1,"          ",263.70,263.70
"D","2232498     ","22-S","A2","          ",1,"          ",30.60,30.60
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","2232023     ","22-A","A2","          ",1,"          ",45.00,45.00
"D","0917114     ","09  ","A2","          ",1,"          ",324.00,324.00
"D","1881020     ","18  ","A2","          ",2,"          ",30.60,15.30
"D","480044600500","18  ","A2","          ",1,"          ",89.10,89.10
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480009500561","282J","A2","          ",1,"          ",40.00,40.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243038177","280E","A2","          ",4,"          ",68.00,17.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","490243083354","282O","A2","          ",1,"          ",36.75,36.75
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480009277252","284Y","A2","          ",4,"          ",24.00,6.00
"D","480901017412","285K","A2","          ",1,"          ",116.00,116.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057514263","286S","A2","          ",2,"          ",16.00,8.00
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480088860507","282V","A2","          ",1,"          ",5.00,5.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","690100910008","284T","A2","          ",1,"          ",43.00,43.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480057542118","284S","A2","          ",2,"          ",34.00,17.00
"D","480057542018","284S","A2","          ",2,"          ",34.00,17.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","04129440187 ","282J","A2","          ",1,"          ",151.00,151.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","2808180     ","285K","A2","          ",4,"          ",200.00,50.00
"D","480650311382","285I","A2","          ",1,"          ",63.00,63.00
"D","480488801808","285I","A2","          ",1,"          ",11.00,11.00
"D","480488801801","285I","A2","          ",2,"          ",22.00,11.00
"D","480650314030","285I","A2","          ",1,"          ",54.00,54.00
"D","893500172169","284W","A2","          ",1,"          ",35.00,35.00
"D","480044955689","284Y","A2","          ",2,"          ",52.00,26.00
"D","480044955551","284Y","A2","          ",2,"          ",52.00,26.00
"D","2227438     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","1883166     ","18  ","A2","          ",1,"          ",31.50,31.50
"D","19          ","286M","A2","          ",1,"          ",182.00,182.00
"D","480004786574","281T","A2","          ",1,"          ",35.00,35.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480652502843","280G","A2","          ",3,"          ",51.00,17.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","4231668     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","1950215     ","19  ","A2","          ",10,"          ",45.00,4.50
"D","1947827     ","19  ","A2","          ",10,"          ",27.00,2.70
"D","625159201307","19-B","A2","          ",2,"          ",9.00,4.50
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","693520535695","19  ","A2","          ",1,"          ",19.00,19.00
"D","0907740     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480036140907","284N","A2","          ",24,"          ",228.00,9.50
"D","480057514263","286S","A2","          ",12,"          ",96.00,8.00
"D","480036139760","284N","A2","          ",6,"          ",204.00,34.00
"D","74848540149 ","284N","A2","          ",15,"          ",120.00,8.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","480901038131","284W","A2","          ",1,"          ",79.00,79.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2805349     ","286Z","A2","          ",2,"          ",92.00,46.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","2807489     ","284R","A2","          ",2,"          ",168.00,84.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480650618021","284F","A2","          ",3,"          ",249.00,83.00
"D","480650618020","284F","A2","          ",1,"          ",83.00,83.00
"D","2806802     ","286U","A2","          ",1,"          ",106.00,106.00
"D","2807363     ","28  ","A2","          ",2,"          ",156.00,78.00
"D","2803279     ","285V","A2","          ",2,"          ",159.60,79.80
"D","480650272572","284Z","A2","          ",1,"          ",35.15,35.15
"D","480005602101","283P","A2","          ",1,"          ",43.70,43.70
"D","480601409543","283Q","A2","          ",3,"          ",404.70,134.90
"D","480021012301","284U","A2","          ",6,"          ",324.90,54.15
"D","25          ","286V","A2","          ",1,"          ",104.90,104.88
"D","25          ","286V","A2","          ",1,"          ",109.45,109.44
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480057514110","286H","A2","          ",1,"          ",20.00,20.00
"D","480780084018","10-M","A2","          ",1,"          ",130.00,130.00
"D","1018438     ","10  ","A2","          ",1,"          ",35.10,35.10
"D","1092313     ","10  ","A2","          ",1,"          ",47.70,47.70
"D","1960404     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","1153129     ","11-F","A2","          ",1,"          ",166.50,166.50
"D","1148677     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","541074606638","284G","A2","          ",1,"          ",184.00,184.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","490243063332","282H","A2","          ",1,"          ",129.00,129.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480052344324","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","8076825     ","284W","A2","          ",3,"          ",126.00,42.00
"D","480021612813","284Y","A2","          ",1,"          ",74.00,74.00
"D","480652179152","284Y","A2","          ",2,"          ",24.00,12.00
"D","19          ","286M","A2","          ",1,"          ",121.00,121.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1950215     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960867     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","480036137921","284N","A2","          ",1,"          ",741.00,741.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","2754691     ","27-B","A2","          ",1,"          ",315.00,315.00
"D","885275630305","285E","A2","          ",1,"          ",67.00,67.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580146 ","284T","A2","          ",1,"          ",14.50,14.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480650170310","280D","A2","          ",1,"          ",5.00,5.00
"D","480088815288","281Z","A2","          ",2,"          ",24.00,12.00
"D","2224453     ","22-I","A2","          ",1,"          ",6.30,6.30
"D","480006626102","285B","A2","          ",1,"          ",48.00,48.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480024988600","285B","A2","          ",1,"          ",44.00,44.00
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","885102800161","286T","A2","          ",2,"          ",44.00,22.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","2752685     ","27-F","A2","          ",2,"          ",288.00,144.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","480004786511","281H","A2","          ",1,"          ",15.00,15.00
"D","480088860336","282X","A2","          ",1,"          ",25.00,25.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2752081     ","27-G","A2","          ",3,"          ",132.30,44.10
"D","2754837     ","27-W","A2","          ",1,"          ",292.50,292.50
"D","2754671     ","27  ","A2","          ",1,"          ",121.50,121.50
"D","1008574     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1008573     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1006878     ","10-Q","A2","          ",2,"          ",63.00,31.50
"D","1070008     ","10  ","A2","          ",3,"          ",35.10,11.70
"D","1070006     ","10E ","A2","          ",3,"          ",37.80,12.60
"D","1008572     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1009666     ","10  ","A2","          ",1,"          ",300.00,300.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480037712186","12-A","A2","          ",2,"          ",110.00,55.00
"D","480037710640","12-F","A2","          ",2,"          ",54.00,27.00
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","1961182     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","0121764     ","01-A","A2","          ",1,"          ",27.00,27.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","490243078139","280B","A2","          ",1,"          ",42.00,42.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","1959475     ","19C1","A2","          ",2,"          ",9.00,4.50
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2800314     ","280O","A2","          ",3,"          ",144.00,48.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","74848540071 ","286H","A2","          ",8,"          ",200.00,25.00
"D","0302290     ","03  ","A2","          ",1,"          ",57.60,57.60
"D","490243050435","280P","A2","          ",1,"          ",102.00,102.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
