"H","POS MACHS","190825",1,"       ","                     ",0
"D","480651737068","09-I","A2","          ",1,"          ",99.00,99.00
"D","1886292     ","18  ","A2","          ",3,"          ",86.70,28.90
"D","2671185     ","26-K","A2","          ",1,"          ",16.15,16.15
"D","2663191     ","26-D","A2","          ",1,"          ",165.75,165.75
"D","1857452     ","18-R","A2","          ",6,"          ",91.80,15.30
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480024903260","284T","A2","          ",2,"          ",132.00,66.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480008604067","285A","A2","          ",1,"          ",245.00,245.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480001609111","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609123","284S","A2","          ",3,"          ",36.00,12.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","695935514016","19  ","A2","          ",1,"          ",29.70,29.70
"D","1955677     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","1955936     ","19  ","A2","          ",4,"          ",80.00,20.00
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088860711","283U","A2","          ",3,"          ",30.00,10.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480166860222","283A","A2","          ",2,"          ",9.00,4.50
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848510234 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510233 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","74848580180 ","284T","A2","          ",4,"          ",88.00,22.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","09678501329 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480004784004","282Q","A2","          ",6,"          ",48.00,8.00
"D","480004784003","282Q","A2","          ",6,"          ",78.00,13.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1944996     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1047471     ","10-A","A2","          ",1,"          ",19.55,19.55
"D","1801615     ","18  ","A2","          ",1,"          ",25.50,25.50
"D","0915761     ","09D1","A2","          ",1,"          ",73.80,73.80
"D","1835357     ","18  ","A2","          ",1,"          ",99.45,99.45
"D","1801325     ","18M1","A2","          ",1,"          ",60.35,60.35
"D","480011006612","283L","A2","          ",1,"          ",74.00,74.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","8095873     ","284W","A2","          ",1,"          ",23.00,23.00
"D","762221051527","284X","A2","          ",4,"          ",60.00,15.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480006703395","280F","A2","          ",1,"          ",33.00,33.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","885171720003","286T","A2","          ",3,"          ",30.00,10.00
"D","480652561017","284W","A2","          ",2,"          ",12.00,6.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480057541626","284O","A2","          ",4,"          ",44.00,11.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","490243061542","281C","A2","          ",1,"          ",145.00,145.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","692244941468","18  ","A2","          ",1,"          ",31.45,31.45
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","71053554394 ","284Q","A2","          ",1,"          ",177.50,177.50
"D","480651374171","284Q","A2","          ",1,"          ",57.00,57.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480003012130","282T","A2","          ",1,"          ",26.00,26.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480652041030","281R","A2","          ",1,"          ",150.00,150.00
"D","480652041254","280G","A2","          ",1,"          ",97.50,97.50
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","2002248     ","286L","A2","          ",1,"          ",122.75,122.74
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480901272121","281U","A2","          ",1,"          ",143.00,143.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480004784104","280D","A2","          ",2,"          ",42.00,21.00
"D","480008819601","284U","A2","          ",1,"          ",16.15,16.15
"D","480008819602","284U","A2","          ",1,"          ",17.10,17.10
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","2806452     ","280H","A2","          ",1,"          ",52.25,52.25
"D","899886680726","284Q","A2","          ",1,"          ",67.00,66.98
"D","480650272030","284Z","A2","          ",1,"          ",72.20,72.20
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650783117","280G","A2","          ",2,"          ",63.00,31.50
"D","490243087575","280B","A2","          ",1,"          ",131.00,131.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","2808044     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.50,46.50
"D","1043707     ","10-I","A2","          ",2,"          ",124.10,62.05
"D","1961208     ","19  ","A2","          ",2,"          ",55.80,27.90
"D","1961209     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1958700     ","19-X","A2","          ",2,"          ",32.40,16.20
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","490243072018","281C","A2","          ",1,"          ",108.00,108.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","25          ","286V","A2","          ",1,"          ",38.40,38.40
"D","480651007014","282V","A2","          ",2,"          ",141.00,70.50
"D","2600342     ","26-C","A2","          ",5,"          ",233.75,46.75
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480650631924","280X","A2","          ",2,"          ",60.00,30.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480019415322","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",4,"          ",30.00,7.50
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","480015314915","287A","A2","          ",1,"          ",521.00,521.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036560101","284Y","A2","          ",6,"          ",123.00,20.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480057548025","283V","A2","          ",5,"          ",265.00,53.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","480864702009","283R","A2","          ",3,"          ",144.00,47.98
"D","2800315     ","280I","A2","          ",3,"          ",108.30,36.10
"D","480057514037","286H","A2","          ",11,"          ",271.70,24.70
"D","74848510190 ","284U","A2","          ",2,"          ",83.60,41.80
"D","480001602219","284Q","A2","          ",1,"          ",28.05,28.03
"D","480008813513","284T","A2","          ",2,"          ",26.60,13.30
"D","480008811508","284T","A2","          ",1,"          ",20.90,20.90
"D","480015415689","284U","A2","          ",3,"          ",96.90,32.30
"D","480650471204","284U","A2","          ",1,"          ",28.50,28.50
"D","978056409783","12  ","A2","          ",1,"          ",375.00,375.00
"D","1204698     ","12-B","A2","          ",1,"          ",39.00,39.00
"D","0118998     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1961121     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","74393700065 ","03-O","A2","          ",1,"          ",58.50,58.50
"D","1931388     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","480488889906","284L","A2","          ",1,"          ",26.50,26.50
"D","74848510233 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","3001075     ","30  ","A2","          ",1,"          ",25.00,25.00
"D","1153111     ","11-F","A2","          ",1,"          ",80.75,80.75
"D","1806959     ","18  ","A2","          ",1,"          ",35.70,35.70
"D","1878319     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","480601024079","18  ","A2","          ",1,"          ",67.50,67.50
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","697001588135","19-H","A2","          ",1,"          ",79.20,79.20
"D","761303303595","284M","A2","          ",1,"          ",1040.00,1040.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1606716     ","16C ","A2","          ",1,"          ",297.50,297.50
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","930063960301","284O","A2","          ",1,"          ",82.00,82.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","955607601267","282H","A2","          ",1,"          ",129.00,129.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480651833202","281F","A2","          ",1,"          ",60.00,60.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480006755219","286E","A2","          ",2,"          ",28.00,14.00
"D","1042597     ","10-V","A2","          ",1,"          ",157.25,157.25
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","1040409     ","10-A","A2","          ",1,"          ",29.75,29.75
"D","1043481     ","10  ","A2","          ",1,"          ",420.75,420.75
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2805896     ","280H","A2","          ",1,"          ",207.60,207.58
"D","1883601     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","2232759     ","22-Z","A2","          ",1,"          ",5.10,5.10
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","899703560002","285Q","A2","          ",1,"          ",42.50,42.50
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","480088814363","281X","A2","          ",3,"          ",42.00,14.00
"D","480088819288","286O","A2","          ",3,"          ",39.00,13.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1148677     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","1946360     ","19U ","A2","          ",5,"          ",27.00,5.40
"D","480650387499","19  ","A2","          ",3,"          ",30.00,10.00
"D","890412841619","19  ","A2","          ",5,"          ",20.00,4.00
"D","1900709     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480488890145","284G","A2","          ",1,"          ",19.50,19.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","480024928431","285B","A2","          ",1,"          ",29.50,29.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480011921618","280E","A2","          ",2,"          ",25.00,12.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","1618995     ","16  ","A2","          ",1,"          ",263.50,263.50
"D","480601670242","19  ","A2","          ",1,"          ",44.00,44.00
"D","480901276018","282S","A2","          ",10,"          ",100.00,10.00
"D","480651256008","280I","A2","          ",2,"          ",179.00,89.50
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","480650235954","280Y","A2","          ",3,"          ",31.50,10.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","74848510190 ","284U","A2","          ",3,"          ",132.00,44.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480651374027","284Q","A2","          ",2,"          ",133.00,66.50
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","1815827     ","18-K","A2","          ",1,"          ",154.70,154.70
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1617488     ","16  ","A2","          ",1,"          ",33.15,33.15
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480650852635","18  ","A2","          ",1,"          ",826.20,826.20
"D","0801342     ","08  ","A2","          ",1,"          ",1424.05,1424.05
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650152130","19  ","A2","          ",1,"          ",32.00,32.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","1045602     ","10  ","A2","          ",1,"          ",38.25,38.25
"D","480127850022","280H","A2","          ",2,"          ",1075.00,537.50
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166860662","284G","A2","          ",1,"          ",20.00,20.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480009277249","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650311282","285I","A2","          ",1,"          ",63.00,63.00
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480008821041","285B","A2","          ",1,"          ",62.00,62.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","2808207     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480901330333","286Z","A2","          ",1,"          ",58.00,58.00
"D","480888810340","282B","A2","          ",1,"          ",177.50,177.50
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","2002250     ","286L","A2","          ",1,"          ",55.25,55.26
"D","2002265     ","286L","A2","          ",1,"          ",63.35,63.37
"D","74848590003 ","284U","A2","          ",1,"          ",20.45,20.43
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","74848590005 ","284U","A2","          ",1,"          ",20.45,20.43
"D","74848590004 ","284U","A2","          ",1,"          ",20.45,20.43
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480650324801","284U","A2","          ",1,"          ",14.40,14.40
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480650471328","282S","A2","          ",1,"          ",7.00,7.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","490243076610","281C","A2","          ",1,"          ",312.00,312.00
"D","1821451     ","18M1","A2","          ",1,"          ",1249.50,1249.50
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1957535     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959333     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480057115689","24-F","A2","          ",1,"          ",15.00,15.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","1047428     ","10  ","A2","          ",1,"          ",96.90,96.90
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","480088819028","280P","A2","          ",2,"          ",56.00,28.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480036139416","286S","A2","          ",1,"          ",10.50,10.50
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411616","284Y","A2","          ",3,"          ",18.00,6.00
"D","480011002599","282U","A2","          ",5,"          ",36.00,7.20
"D","480061192889","285Q","A2","          ",1,"          ",17.50,17.50
"D","622200155610","285W","A2","          ",1,"          ",14.50,14.50
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480652562101","281C","A2","          ",2,"          ",303.00,151.50
"D","480650631209","281A","A2","          ",1,"          ",46.50,46.50
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","1154069     ","11-F","A2","          ",1,"          ",114.75,114.75
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","480001117876","280E","A2","          ",2,"          ",97.00,48.50
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","2002243     ","286L","A2","          ",1,"          ",187.80,187.82
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","74848510007 ","284U","A2","          ",2,"          ",142.00,71.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888701099","284T","A2","          ",2,"          ",106.00,53.00
