"H","POS MACHS","130630",1,"       ","                     ",0
"D","1009662     ","10N ","A2","          ",1,"          ",102.00,102.00
"D","480166860202","283A","A2","          ",-1,"          ",-4.75,4.75
"D","2805321     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805306     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805425     ","280H","A2","          ",1,"          ",389.50,389.50
"D","480014721208","282M","A2","          ",1,"          ",7.25,7.25
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480006760010","282I","A2","          ",1,"          ",19.50,19.50
"D","480006712427","280W","A2","          ",1,"          ",9.75,9.75
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","01428500388 ","283Q","A2","          ",1,"          ",46.25,46.25
"D","490243024758","280A","A2","          ",1,"          ",20.25,20.25
"D","480901150323","284F","A2","          ",1,"          ",62.50,62.50
"D","02200001554 ","284W","A2","          ",1,"          ",6.00,6.00
"D","480002457061","284D","A2","          ",1,"          ",11.25,11.25
"D","480901408720","285B","A2","          ",2,"          ",49.00,24.50
"D","480888795088","285B","A2","          ",1,"          ",64.50,64.50
"D","480024994004","285B","A2","          ",1,"          ",30.50,30.50
"D","480888730172","285B","A2","          ",1,"          ",121.00,121.00
"D","480888701001","284T","A2","          ",1,"          ",65.50,65.50
"D","74848510040 ","284U","A2","          ",1,"          ",26.25,26.25
"D","480006612150","284T","A2","          ",1,"          ",25.25,25.25
"D","480777027029","282S","A2","          ",3,"          ",24.75,8.25
"D","09678501310 ","284U","A2","          ",2,"          ",30.50,15.25
"D","480778840650","284N","A2","          ",1,"          ",196.50,196.50
"D","490243022289","280E","A2","          ",2,"          ",80.50,40.25
"D","490243038720","280B","A2","          ",1,"          ",27.50,27.50
"D","480602049732","280A","A2","          ",3,"          ",54.00,18.00
"D","490243026495","280P","A2","          ",3,"          ",76.50,25.50
"D","480004535003","280B","A2","          ",1,"          ",82.25,82.25
"D","480088815244","281G","A2","          ",1,"          ",81.75,81.75
"D","480004784172","282Q","A2","          ",1,"          ",20.00,20.00
"D","400580835401","281R","A2","          ",1,"          ",126.00,126.00
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480088818010","280R","A2","          ",2,"          ",61.00,30.50
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","885000633168","282A","A2","          ",1,"          ",70.50,70.50
"D","885000737326","281J","A2","          ",1,"          ",60.25,60.25
"D","480088813967","281X","A2","          ",1,"          ",77.25,77.25
"D","480088815801","28  ","A2","          ",1,"          ",90.50,90.50
"D","885000733139","281B","A2","          ",1,"          ",40.50,40.50
"D","480004531014","282O","A2","          ",4,"          ",27.00,6.75
"D","899262803614","283Q","A2","          ",1,"          ",54.75,54.75
"D","899262803414","283Q","A2","          ",1,"          ",87.50,87.50
"D","480005812345","284T","A2","          ",3,"          ",42.00,14.00
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","480013410101","284U","A2","          ",2,"          ",28.50,14.25
"D","74848580043 ","284T","A2","          ",1,"          ",28.50,28.50
"D","74848580003 ","284T","A2","          ",1,"          ",48.50,48.50
"D","690213111101","284T","A2","          ",1,"          ",48.25,48.25
"D","480002201028","284T","A2","          ",3,"          ",30.00,10.00
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480002457061","284D","A2","          ",2,"          ",22.50,11.25
"D","480868002135","283U","A2","          ",1,"          ",26.50,26.50
"D","480001792740","284F","A2","          ",1,"          ",10.50,10.50
"D","480021611006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480651158152","283D","A2","          ",1,"          ",17.25,17.25
"D","480901356905","284Z","A2","          ",1,"          ",41.25,41.25
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480004034263","284X","A2","          ",1,"          ",41.50,41.50
"D","885033800056","284W","A2","          ",1,"          ",29.50,29.50
"D","762230063807","284H","A2","          ",3,"          ",27.75,9.25
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480036138513","284Q","A2","          ",3,"          ",160.50,53.50
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480888730011","285B","A2","          ",1,"          ",124.50,124.50
"D","480006621524","285B","A2","          ",1,"          ",175.25,175.25
"D","480006621154","285B","A2","          ",1,"          ",92.50,92.50
"D","480024907013","285B","A2","          ",1,"          ",68.50,68.50
"D","5           ","286K","A2","          ",1,"          ",68.80,68.80
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480650410009","285C","A2","          ",1,"          ",90.00,90.00
"D","480002455689","283J","A2","          ",1,"          ",22.50,22.50
"D","480195865200","282V","A2","          ",1,"          ",22.25,22.25
"D","480777027282","282U","A2","          ",2,"          ",28.50,14.25
"D","480868021095","283B","A2","          ",1,"          ",45.25,45.25
"D","480777027255","282S","A2","          ",3,"          ",24.75,8.25
"D","71184453011 ","283K","A2","          ",1,"          ",39.75,39.75
"D","480006814110","283M","A2","          ",1,"          ",29.00,29.00
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","2805425     ","280H","A2","          ",1,"          ",389.50,389.50
"D","694699271013","19  ","A2","          ",1,"          ",72.00,72.00
"D","1949747     ","19  ","A2","          ",1,"          ",96.30,96.30
"D","1943131     ","19  ","A2","          ",1,"          ",4.90,4.90
"D","0120248     ","01-A","A2","          ",1,"          ",19.55,19.55
"D","1953758     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1409883     ","14-W","A2","          ",1,"          ",25.50,25.50
"D","1323225     ","13  ","A2","          ",1,"          ",44.80,44.78
"D","1323205     ","13  ","A2","          ",1,"          ",44.80,44.78
"D","05402836791 ","284O","A2","          ",4,"          ",160.00,40.00
"D","5           ","286K","A2","          ",1,"          ",301.80,301.80
"D","480006712696","281T","A2","          ",1,"          ",29.25,29.25
"D","480088816164","286O","A2","          ",1,"          ",4.75,4.75
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480005321111","280A","A2","          ",1,"          ",11.75,11.75
"D","480650886887","281I","A2","          ",1,"          ",27.50,27.50
"D","2402398     ","24-B","A2","          ",1,"          ",20.00,20.00
"D","885000648180","280R","A2","          ",1,"          ",23.50,23.50
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480650170911","280B","A2","          ",1,"          ",36.50,36.50
"D","490243051307","280D","A2","          ",1,"          ",9.25,9.25
"D","480777027029","282S","A2","          ",1,"          ",8.25,8.25
"D","2800018     ","285I","A2","          ",1,"          ",9.50,9.50
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480777027012","282S","A2","          ",1,"          ",8.25,8.25
"D","480777027353","282S","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282S","A2","          ",1,"          ",8.25,8.25
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480057542502","284P","A2","          ",1,"          ",29.75,29.75
"D","480001656039","282T","A2","          ",2,"          ",20.50,10.25
"D","09678501310 ","284U","A2","          ",1,"          ",15.25,15.25
"D","480015456201","284V","A2","          ",2,"          ",26.00,13.00
"D","74848510041 ","284U","A2","          ",1,"          ",26.25,26.25
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480166810024","283A","A2","          ",1,"          ",25.50,25.50
"D","74848520002 ","284U","A2","          ",1,"          ",14.25,14.25
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480488055113","283Q","A2","          ",1,"          ",20.25,20.25
"D","480535832402","283S","A2","          ",1,"          ",40.25,40.25
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480392507111","284G","A2","          ",1,"          ",23.50,23.50
"D","480088816367","282A","A2","          ",1,"          ",12.75,12.75
"D","480088816368","282A","A2","          ",1,"          ",21.75,21.75
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","931104304618","284L","A2","          ",1,"          ",210.00,210.00
"D","480024900595","285B","A2","          ",1,"          ",41.25,41.25
"D","480888730173","285B","A2","          ",1,"          ",58.00,58.00
"D","5           ","286K","A2","          ",1,"          ",259.00,259.00
"D","2002248     ","286L","A2","          ",0.23,"          ",32.20,140.00
"D","2002245     ","286L","A2","          ",0.26,"          ",36.40,140.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","2605318     ","26  ","A2","          ",1,"          ",216.75,216.75
"D","480003460452","282O","A2","          ",1,"          ",50.50,50.50
"D","480101053123","280E","A2","          ",1,"          ",46.00,46.00
"D","480004782001","281T","A2","          ",1,"          ",57.25,57.25
"D","2805226     ","280H","A2","          ",1,"          ",872.50,872.50
"D","480001602121","284Q","A2","          ",2,"          ",65.60,32.78
"D","480535850161","283Q","A2","          ",1,"          ",62.25,62.23
"D","471421802046","19  ","A2","          ",1,"          ",56.00,56.00
"D","899502690400","19  ","A2","          ",1,"          ",27.20,27.20
"D","1874328     ","18  ","A2","          ",1,"          ",44.20,44.20
"D","630903500000","18  ","A2","          ",1,"          ",59.50,59.50
"D","480036106754","285A","A2","          ",1,"          ",30.00,30.00
"D","480036106756","285A","A2","          ",2,"          ",60.00,30.00
"D","480036107200","284G","A2","          ",1,"          ",31.00,31.00
"D","480036107123","284G","A2","          ",1,"          ",31.00,31.00
"D","480868002427","283S","A2","          ",1,"          ",47.50,47.50
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901034422","284G","A2","          ",1,"          ",155.00,155.00
"D","2805780     ","286R","A2","          ",1,"          ",53.00,53.00
"D","480036101511","286I","A2","          ",2,"          ",143.00,71.50
"D","2805782     ","286R","A2","          ",1,"          ",90.50,90.50
"D","480003027020","285G","A2","          ",1,"          ",52.00,52.00
"D","480651374175","284Q","A2","          ",1,"          ",21.50,21.50
"D","762230023952","283R","A2","          ",1,"          ",69.50,69.50
"D","480901167261","284Z","A2","          ",1,"          ",50.00,50.00
"D","899276022301","284X","A2","          ",1,"          ",34.00,34.00
"D","899276022102","284X","A2","          ",1,"          ",34.00,34.00
"D","480011921310","281Y","A2","          ",1,"          ",24.50,24.50
"D","885000733139","281B","A2","          ",1,"          ",40.50,40.50
"D","2803904     ","282Q","A2","          ",1,"          ",17.50,17.50
"D","480650615055","280Y","A2","          ",1,"          ",25.75,25.75
"D","480198111627","284J","A2","          ",1,"          ",44.00,44.00
"D","480650235866","280W","A2","          ",2,"          ",36.00,18.00
"D","480650615066","280W","A2","          ",2,"          ",30.00,15.00
"D","480001662828","284Y","A2","          ",4,"          ",23.00,5.75
"D","480011922030","281W","A2","          ",1,"          ",44.00,44.00
"D","899341739023","280R","A2","          ",1,"          ",100.00,100.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480601840372","284W","A2","          ",1,"          ",57.00,57.00
"D","480001007560","284X","A2","          ",1,"          ",42.25,42.25
"D","480004034163","284X","A2","          ",1,"          ",41.50,41.50
"D","480650080631","281C","A2","          ",3,"          ",80.25,26.75
"D","480650080732","281C","A2","          ",1,"          ",66.25,66.25
"D","4803710     ","286F","A2","          ",3,"          ",71.25,23.75
"D","4803918     ","286F","A2","          ",3,"          ",73.50,24.50
"D","02800013170 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","4803384     ","286F","A2","          ",2,"          ",88.00,44.00
"D","480008604093","285A","A2","          ",3,"          ",36.00,12.00
"D","480036134495","285A","A2","          ",2,"          ",30.00,15.00
"D","490243037107","280D","A2","          ",2,"          ",13.50,6.75
"D","480019417708","284Y","A2","          ",1,"          ",18.00,18.00
"D","2805477     ","285B","A2","          ",2,"          ",75.00,37.50
"D","2801097     ","285B","A2","          ",1,"          ",37.00,37.00
"D","480008821087","285B","A2","          ",1,"          ",48.75,48.75
"D","480888730011","285B","A2","          ",1,"          ",124.50,124.50
"D","480888794150","285B","A2","          ",1,"          ",66.50,66.50
"D","5           ","286K","A2","          ",1,"          ",279.00,279.00
"D","25          ","286V","A2","          ",1,"          ",360.80,360.80
"D","2002242     ","286L","A2","          ",0.48,"          ",68.15,142.00
"D","480088815764","280D","A2","          ",1,"          ",52.25,52.25
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480101051111","281Q","A2","          ",1,"          ",32.75,32.75
"D","4803276     ","281H","A2","          ",1,"          ",16.00,16.00
"D","480004536002","280A","A2","          ",1,"          ",37.25,37.25
"D","885202740155","281Z","A2","          ",1,"          ",56.50,56.50
"D","480001117906","280E","A2","          ",1,"          ",44.25,44.25
"D","885000632154","281Z","A2","          ",1,"          ",21.00,21.00
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480778840641","281R","A2","          ",1,"          ",36.75,36.75
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480081880608","284X","A2","          ",3,"          ",15.75,5.25
"D","480081880606","284X","A2","          ",3,"          ",15.75,5.25
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","480036135927","284S","A2","          ",4,"          ",48.00,12.00
"D","480392505114","284G","A2","          ",1,"          ",21.50,21.50
"D","480392505119","284S","A2","          ",1,"          ",21.50,21.50
"D","885171720000","284S","A2","          ",4,"          ",30.00,7.50
"D","2804507     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","762230055999","284H","A2","          ",2,"          ",17.90,8.95
"D","480652113009","284T","A2","          ",2,"          ",30.50,15.25
"D","480777027012","282S","A2","          ",5,"          ",41.25,8.25
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480088860079","282V","A2","          ",1,"          ",10.75,10.75
"D","480001608346","284X","A2","          ",1,"          ",22.50,22.50
"D","2805781     ","286R","A2","          ",1,"          ",53.00,53.00
"D","480001656040","282S","A2","          ",1,"          ",8.50,8.50
"D","480057542501","284P","A2","          ",1,"          ",14.75,14.75
"D","480651884601","284Y","A2","          ",1,"          ",37.25,37.25
"D","2805766     ","284X","A2","          ",1,"          ",38.25,38.25
"D","480535820201","283O","A2","          ",1,"          ",25.00,25.00
"D","480488031701","284T","A2","          ",1,"          ",24.50,24.50
"D","480006612516","284T","A2","          ",1,"          ",22.00,22.00
"D","480001790560","284V","A2","          ",1,"          ",9.50,9.50
"D","480166860245","283Q","A2","          ",1,"          ",99.50,99.50
"D","74848510146 ","284U","A2","          ",1,"          ",32.00,32.00
"D","480011923000","284F","A2","          ",2,"          ",15.50,7.75
"D","480002455548","283I","A2","          ",1,"          ",13.50,13.50
"D","480001663506","284Y","A2","          ",1,"          ",14.75,14.75
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480601840372","284W","A2","          ",1,"          ",57.00,57.00
"D","762230074304","284X","A2","          ",1,"          ",42.50,42.50
"D","1030911     ","10-Q","A2","          ",1,"          ",91.80,91.80
"D","1030895     ","10-Q","A2","          ",1,"          ",91.80,91.80
"D","480198111200","284S","A2","          ",1,"          ",51.00,51.00
"D","480650615282","280Y","A2","          ",1,"          ",12.00,12.00
"D","480650615111","280W","A2","          ",1,"          ",11.50,11.50
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480009409731","283Q","A2","          ",1,"          ",47.50,47.50
"D","480088817664","280C","A2","          ",1,"          ",117.50,117.50
"D","480651007007","282X","A2","          ",1,"          ",17.00,17.00
"D","480868022100","283B","A2","          ",1,"          ",37.00,37.00
"D","480006662380","283L","A2","          ",1,"          ",46.00,46.00
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","480002456243","283L","A2","          ",1,"          ",51.75,51.75
"D","480006025510","280W","A2","          ",1,"          ",43.50,43.50
"D","762230023952","283R","A2","          ",1,"          ",69.50,69.50
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","2804738     ","284W","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",294.00,294.00
"D","1835022     ","18  ","A2","          ",1,"          ",28.05,28.05
"D","2803634     ","284Z","A2","          ",2,"          ",25.00,12.50
"D","480901167226","284Z","A2","          ",2,"          ",49.00,24.50
"D","480778840912","282B","A2","          ",1,"          ",71.50,71.50
"D","480002456260","284G","A2","          ",1,"          ",69.50,69.50
"D","480901167260","284Z","A2","          ",1,"          ",25.00,25.00
"D","1926582     ","19  ","A2","          ",5,"          ",11.25,2.25
"D","1933606     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1951414     ","19  ","A2","          ",1,"          ",33.30,33.32
"D","480650721241","19  ","A2","          ",1,"          ",15.30,15.30
"D","1938124     ","19  ","A2","          ",2,"          ",66.60,33.30
"D","480051918106","284Y","A2","          ",1,"          ",7.75,7.75
"D","480052322080","284Y","A2","          ",1,"          ",5.25,5.25
"D","480052322028","284Y","A2","          ",1,"          ",5.25,5.25
"D","480036134329","285A","A2","          ",1,"          ",210.00,210.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480027462035","284X","A2","          ",5,"          ",72.50,14.50
"D","1146713     ","11-F","A2","          ",1,"          ",46.75,46.75
"D","1933894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1952158     ","19  ","A2","          ",1,"          ",5.90,5.88
"D","1941604     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","692634184605","19  ","A2","          ",1,"          ",19.80,19.80
"D","1953307     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480001111424","280E","A2","          ",1,"          ",21.50,21.50
"D","885000632294","281Z","A2","          ",1,"          ",38.75,38.75
"D","480392512021","284J","A2","          ",1,"          ",37.00,37.00
"D","1507725     ","15  ","A2","          ",2,"          ",135.30,67.66
"D","480198111607","284J","A2","          ",3,"          ",132.00,44.00
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","480901043167","285I","A2","          ",1,"          ",26.50,26.50
"D","480901251665","285K","A2","          ",1,"          ",32.00,32.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","4           ","286J","A2","          ",2,"          ",59.00,29.50
"D","480051918103","284Y","A2","          ",2,"          ",29.00,14.50
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001611309","284X","A2","          ",1,"          ",5.75,5.75
"D","480051918106","284Y","A2","          ",1,"          ",7.75,7.75
"D","1854329     ","18  ","A2","          ",2,"          ",68.00,34.00
"D","480651459071","18  ","A2","          ",1,"          ",47.60,47.60
"D","75268811040 ","19  ","A2","          ",2,"          ",68.40,34.20
"D","2805321     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-C","A2","          ",2,"          ",40.00,20.00
"D","2805319     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","762230074304","284X","A2","          ",1,"          ",42.50,42.50
"D","480650615239","280W","A2","          ",2,"          ",14.00,7.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","885000632050","281Z","A2","          ",1,"          ",58.25,58.25
"D","490243039089","280B","A2","          ",2,"          ",54.00,27.00
"D","490243044008","280B","A2","          ",2,"          ",54.00,27.00
"D","885171720000","284S","A2","          ",3,"          ",22.50,7.50
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","899600141400","284Q","A2","          ",2,"          ",58.00,29.00
"D","480036138332","284S","A2","          ",2,"          ",118.00,59.00
"D","490243037800","280D","A2","          ",12,"          ",81.00,6.75
"D","899600141408","284Q","A2","          ",1,"          ",174.50,174.50
"D","480088816970","280P","A2","          ",1,"          ",23.25,23.25
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480392512024","284J","A2","          ",1,"          ",37.00,37.00
"D","480013999021","283Y","A2","          ",1,"          ",19.50,19.50
"D","75051501135 ","284X","A2","          ",1,"          ",217.00,217.00
"D","1146671     ","11-A","A2","          ",1,"          ",9.35,9.35
"D","480006705458","281D","A2","          ",1,"          ",22.50,22.50
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480006042470","281C","A2","          ",1,"          ",85.50,85.50
"D","75051503153 ","284Y","A2","          ",1,"          ",43.00,43.00
"D","871204502087","284N","A2","          ",1,"          ",965.00,965.00
"D","480392515126","284J","A2","          ",2,"          ",64.00,32.00
"D","480392515114","284J","A2","          ",1,"          ",32.00,32.00
"D","480650272592","284Z","A2","          ",1,"          ",37.00,37.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480535824704","283P","A2","          ",1,"          ",41.00,41.00
"D","480001605389","284S","A2","          ",2,"          ",31.00,15.50
"D","480001605657","284R","A2","          ",1,"          ",15.00,15.00
"D","480011008046","284G","A2","          ",1,"          ",6.50,6.50
"D","480011008045","284G","A2","          ",1,"          ",6.50,6.50
"D","480011008044","284G","A2","          ",1,"          ",6.50,6.50
"D","01428500388 ","283Q","A2","          ",1,"          ",46.25,46.25
"D","1874019     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","1010600     ","10-F","A2","          ",1,"          ",124.95,124.95
"D","1078376     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","1057162     ","10-T","A2","          ",-1,"          ",-164.05,164.05
"D","480055702202","19J ","A2","          ",1,"          ",50.70,50.72
"D","1930328     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1952490     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1904145     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1904146     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","2805324     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480004972024","285R","A2","          ",1,"          ",73.00,73.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480057541626","284O","A2","          ",3,"          ",30.00,10.00
"D","480057542111","284S","A2","          ",3,"          ",33.00,11.00
"D","480650272001","284Z","A2","          ",1,"          ",39.50,39.50
"D","480009211047","284X","A2","          ",1,"          ",46.50,46.50
"D","2804288     ","283R","A2","          ",1,"          ",31.50,31.50
"D","480777012148","284X","A2","          ",1,"          ",6.50,6.50
"D","480777010171","284X","A2","          ",1,"          ",21.50,21.50
"D","480901168109","284Y","A2","          ",2,"          ",29.00,14.50
"D","480901168137","284Y","A2","          ",2,"          ",29.00,14.50
"D","480901168150","284Y","A2","          ",2,"          ",29.00,14.50
"D","692166070013","282S","A2","          ",1,"          ",13.75,13.75
"D","480003000531","284Y","A2","          ",1,"          ",18.50,18.50
"D","2002248     ","286L","A2","          ",0.46,"          ",61.20,133.00
"D","480888701167","284T","A2","          ",1,"          ",29.95,29.93
"D","480024900661","284U","A2","          ",1,"          ",27.10,27.08
"D","74848580079 ","284T","A2","          ",1,"          ",16.85,16.86
"D","74848580011 ","284T","A2","          ",1,"          ",22.55,22.56
"D","74848580154 ","284T","A2","          ",1,"          ",17.60,17.58
"D","480036133956","284Q","A2","          ",2,"          ",44.70,22.33
"D","480650272061","284Z","A2","          ",2,"          ",117.80,58.90
"D","480123411106","282K","A2","          ",1,"          ",32.25,32.25
"D","480004531026","280B","A2","          ",1,"          ",158.75,158.75
"D","480004784001","282Q","A2","          ",1,"          ",27.50,27.50
"D","480864701003","283R","A2","          ",1,"          ",136.50,136.50
"D","885000632049","281Z","A2","          ",1,"          ",86.00,86.00
"D","480014720053","282I","A2","          ",1,"          ",39.50,39.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","490243015925","280E","A2","          ",1,"          ",67.50,67.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480888730385","285B","A2","          ",1,"          ",204.50,204.50
"D","480036130019","285E","A2","          ",1,"          ",183.50,183.50
"D","480101010830","281M","A2","          ",1,"          ",72.50,72.50
"D","490243037107","280D","A2","          ",10,"          ",67.50,6.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","490243054127","280C","A2","          ",1,"          ",41.00,41.00
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","01428500091 ","283Q","A2","          ",1,"          ",48.25,48.25
"D","480036138804","284N","A2","          ",1,"          ",258.00,258.00
"D","493463700201","280I","A2","          ",1,"          ",42.75,42.75
"D","480036138126","284N","A2","          ",1,"          ",135.00,135.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","07535511271 ","284G","A2","          ",1,"          ",153.00,153.00
"D","480019414504","284Y","A2","          ",2,"          ",17.50,8.75
"D","490243052210","280E","A2","          ",1,"          ",100.00,100.00
"D","480198110918","284G","A2","          ",1,"          ",51.00,51.00
"D","480006706605","281C","A2","          ",1,"          ",41.00,41.00
"D","692035481061","281Z","A2","          ",2,"          ",124.00,62.00
"D","480650615283","280W","A2","          ",1,"          ",43.50,43.50
"D","480036132832","282X","A2","          ",2,"          ",27.50,13.75
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","05210000920 ","282W","A2","          ",1,"          ",46.50,46.50
"D","480650235954","280Y","A2","          ",1,"          ",10.00,10.00
"D","480001611072","284Y","A2","          ",1,"          ",14.75,14.75
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","75051501849 ","284X","A2","          ",1,"          ",94.00,94.00
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480003404131","282O","A2","          ",2,"          ",11.50,5.75
"D","490243034618","280D","A2","          ",6,"          ",40.50,6.75
"D","480901428084","284Y","A2","          ",1,"          ",75.00,75.00
"D","899886610120","282O","A2","          ",1,"          ",33.50,33.50
"D","480008604087","285A","A2","          ",1,"          ",120.00,120.00
"D","480036138065","284P","A2","          ",1,"          ",48.45,48.45
"D","480651256008","280I","A2","          ",1,"          ",50.10,50.11
"D","480004531029","280B","A2","          ",1,"          ",76.25,76.24
"D","480650170713","280A","A2","          ",1,"          ",16.85,16.86
"D","480777027116","282U","A2","          ",1,"          ",14.25,14.25
"D","480777027294","282U","A2","          ",1,"          ",14.25,14.25
"D","480021012401","284U","A2","          ",2,"          ",59.40,29.69
"D","480057589057","284O","A2","          ",2,"          ",37.10,18.53
"D","480013410101","284U","A2","          ",2,"          ",27.10,13.54
"D","899600141400","284Q","A2","          ",1,"          ",27.55,27.55
"D","74848510003 ","284U","A2","          ",1,"          ",43.25,43.23
"D","480888701007","284T","A2","          ",2,"          ",87.40,43.70
"D","480002210007","284T","A2","          ",1,"          ",17.10,17.10
"D","480601400055","283Q","A2","          ",1,"          ",114.95,114.95
"D","480488031707","284T","A2","          ",1,"          ",43.70,43.70
"D","480008827040","285B","A2","          ",1,"          ",53.70,53.68
"D","1928512     ","19  ","A2","          ",5,"          ",40.50,8.10
"D","1946423     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1946424     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1953323     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480001007995","284X","A2","          ",2,"          ",23.00,11.50
"D","490243002645","281A","A2","          ",3,"          ",198.00,66.00
"D","480001608292","284X","A2","          ",1,"          ",41.50,41.50
