"H","POS MACHS","200105",1,"       ","                     ",0
"D","2002244     ","286L","A2","          ",1,"          ",136.15,136.16
"D","25          ","286V","A2","          ",1,"          ",57.60,57.60
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","1961873     ","19  ","A2","          ",10,"          ",495.00,49.50
"D","491737306156","13-Q","A2","          ",2,"          ",559.50,279.75
"D","480926711290","19J1","A2","          ",1,"          ",38.50,38.48
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","471054300808","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480601020626","18  ","A2","          ",1,"          ",63.00,63.00
"D","1835051     ","18-B","A2","          ",1,"          ",90.00,90.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480063908881","19  ","A2","          ",1,"          ",62.00,62.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","480602131894","19-V","A2","          ",1,"          ",38.70,38.70
"D","480043724571","284F","A2","          ",1,"          ",203.00,203.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","480868002135","283U","A2","          ",4,"          ",114.00,28.50
"D","762221077230","283R","A2","          ",1,"          ",57.00,57.00
"D","480036140380","284Q","A2","          ",1,"          ",160.10,160.08
"D","480602290188","282U","A2","          ",2,"          ",17.10,8.55
"D","480488861529","282U","A2","          ",2,"          ",16.20,8.08
"D","480015456201","284U","A2","          ",6,"          ",91.20,15.20
"D","480057588450","286H","A2","          ",3,"          ",84.15,28.03
"D","74848580146 ","284T","A2","          ",5,"          ",59.50,11.88
"D","480006612110","284T","A2","          ",3,"          ",39.90,13.30
"D","5           ","286K","A2","          ",1,"          ",299.25,299.25
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","490243045302","280D","A2","          ",2,"          ",232.00,116.00
"D","480868022115","283B","A2","          ",1,"          ",39.50,39.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480001791670","284D","A2","          ",1,"          ",18.00,18.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480653419008","285A","A2","          ",1,"          ",110.00,110.00
"D","25          ","286V","A2","          ",1,"          ",54.65,54.63
"D","22          ","286N","A2","          ",1,"          ",88.35,88.35
"D","22          ","286N","A2","          ",1,"          ",130.15,130.15
"D","480650471011","284U","A2","          ",4,"          ",66.80,16.72
"D","480488903700","284Z","A2","          ",2,"          ",57.00,28.50
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480652454383","24-A","A2","          ",1,"          ",100.00,100.00
"D","1154319     ","11-F","A2","          ",1,"          ",99.00,99.00
"D","1207277     ","12  ","A2","          ",1,"          ",165.00,165.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480036140656","285A","A2","          ",1,"          ",150.00,150.00
"D","480123410821","282K","A2","          ",1,"          ",188.50,188.50
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","490243075267","280P","A2","          ",1,"          ",134.00,134.00
"D","22          ","286N","A2","          ",1,"          ",166.00,166.00
"D","22          ","286N","A2","          ",1,"          ",182.00,182.00
"D","25          ","286V","A2","          ",1,"          ",448.75,448.75
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480888820139","282A","A2","          ",1,"          ",167.00,167.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","2226965     ","22-O","A2","          ",1,"          ",22.50,22.50
"D","692022261205","19  ","A2","          ",1,"          ",201.60,201.60
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","480651516080","281T","A2","          ",1,"          ",16.50,16.50
"D","480004786524","281H","A2","          ",1,"          ",15.50,15.50
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","03800020400 ","284Y","A2","          ",2,"          ",80.00,40.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","506031866540","286T","A2","          ",1,"          ",33.50,33.50
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","941500704370","284O","A2","          ",2,"          ",48.00,24.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","888646710024","284Y","A2","          ",2,"          ",54.00,27.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","893486813931","280D","A2","          ",18,"          ",117.00,6.50
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","885017501291","282H","A2","          ",1,"          ",144.00,144.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480651369061","282K","A2","          ",1,"          ",248.50,248.50
"D","480036139568","286T","A2","          ",10,"          ",125.00,12.50
"D","885000632293","281Z","A2","          ",1,"          ",103.50,103.50
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650272145","284Z","A2","          ",1,"          ",58.00,58.00
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","480228889304","281C","A2","          ",1,"          ",27.00,27.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170310","280D","A2","          ",1,"          ",5.00,5.00
"D","480004786001","281T","A2","          ",1,"          ",48.50,48.50
"D","0911375     ","09-I","A2","          ",4,"          ",87.40,21.85
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","480057116071","24-F","A2","          ",1,"          ",17.50,17.50
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","480228886412","281C","A2","          ",1,"          ",71.00,71.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480650631501","281C","A2","          ",4,"          ",636.00,159.00
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","480650631398","286A","A2","          ",2,"          ",116.00,58.00
"D","480650631886","281A","A2","          ",5,"          ",117.50,23.50
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","800899002728","282M","A2","          ",1,"          ",26.50,26.50
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480003316208","282A","A2","          ",1,"          ",17.00,17.00
"D","1047671     ","10  ","A2","          ",2,"          ",106.20,53.10
"D","480014710169","10-B","A2","          ",1,"          ",30.00,30.00
"D","2755899     ","27  ","A2","          ",2,"          ",315.00,157.50
"D","2750366     ","27-W","A2","          ",1,"          ",301.50,301.50
"D","2769766     ","27  ","A2","          ",1,"          ",99.00,99.00
"D","490250513931","19-C","A2","          ",2,"          ",140.00,70.00
"D","1960742     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","2424261     ","24-A","A2","          ",1,"          ",32.50,32.50
"D","480011923368","281L","A2","          ",1,"          ",117.00,117.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","480004784006","282Q","A2","          ",1,"          ",121.50,121.50
"D","2611030     ","26-A","A2","          ",1,"          ",346.50,346.50
"D","227777711531","26D ","A2","          ",1,"          ",450.00,450.00
"D","1938291     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480602138052","19  ","A2","          ",1,"          ",35.10,35.10
"D","693214941971","19  ","A2","          ",1,"          ",26.10,26.10
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480006080475","281A","A2","          ",1,"          ",29.00,29.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","4802551     ","284P","A2","          ",4,"          ",88.00,22.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480031014026","24-A","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480019417988","284Y","A2","          ",1,"          ",17.50,17.50
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001664150","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","315414116050","19-N","A2","          ",1,"          ",13.50,13.50
"D","1200436     ","12-J","A2","          ",2,"          ",458.00,229.00
"D","1961809     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","480650387855","19  ","A2","          ",1,"          ",14.00,14.00
"D","480055720007","19J ","A2","          ",1,"          ",99.00,99.00
"D","2751936     ","27-F","A2","          ",1,"          ",117.00,117.00
"D","2756848     ","27-F","A2","          ",1,"          ",117.00,117.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","1926062     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480036133150","284O","A2","          ",3,"          ",70.50,23.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480002455549","283I","A2","          ",1,"          ",19.70,19.70
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036139254","284H","A2","          ",4,"          ",74.00,18.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001655158","282U","A2","          ",2,"          ",18.00,9.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","2002241     ","286L","A2","          ",1,"          ",171.30,171.31
"D","2002243     ","286L","A2","          ",1,"          ",144.65,144.67
"D","5           ","286K","A2","          ",1,"          ",349.00,349.00
"D","22          ","286N","A2","          ",1,"          ",207.00,207.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","893486811591","280D","A2","          ",5,"          ",35.00,7.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480088820789","280P","A2","          ",1,"          ",120.50,120.50
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480048896197","281C","A2","          ",1,"          ",271.50,271.50
"D","480048895896","281C","A2","          ",-1,"          ",-150.50,150.50
"D","1513913     ","15  ","A2","          ",1,"          ",385.20,385.20
"D","1513913     ","15  ","A2","          ",-1,"          ",-385.20,385.20
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","1945455     ","19O ","A2","          ",1,"          ",23.40,23.40
"D","1960205     ","19  ","A2","          ",1,"          ",118.80,118.80
"D","692418020034","280W","A2","          ",3,"          ",24.00,8.00
"D","490243083276","280D","A2","          ",1,"          ",44.00,44.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480057514110","286H","A2","          ",6,"          ",122.70,20.43
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","4804099     ","285A","A2","          ",2,"          ",44.00,22.00
"D","880145617069","19B ","A2","          ",1,"          ",64.00,64.00
"D","1900707     ","19-D","A2","          ",6,"          ",48.00,8.00
"D","1935452     ","19-E","A2","          ",2,"          ",5.40,2.70
"D","1954597     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","0917542     ","09  ","A2","          ",3,"          ",450.00,150.00
"D","0915655     ","09D1","A2","          ",3,"          ",351.00,117.00
"D","0915657     ","09D1","A2","          ",1,"          ",140.00,140.00
"D","1514019     ","15  ","A2","          ",1,"          ",158.40,158.40
"D","480031013183","24-A","A2","          ",1,"          ",120.00,120.00
"D","1331212     ","13  ","A2","          ",1,"          ",420.00,420.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480031408587","282M","A2","          ",1,"          ",109.00,109.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480010078010","282H","A2","          ",1,"          ",38.50,38.50
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","515800000055","09D1","A2","          ",1,"          ",88.00,88.00
"D","8097448     ","284W","A2","          ",3,"          ",130.50,43.50
"D","8076825     ","284W","A2","          ",2,"          ",87.00,43.50
"D","1962083     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","489304915001","284X","A2","          ",2,"          ",135.00,67.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","941500704370","284O","A2","          ",3,"          ",72.00,24.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","490243044003","280A","A2","          ",4,"          ",36.00,9.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480888701201","284T","A2","          ",2,"          ",106.00,53.00
"D","480888788001","284T","A2","          ",2,"          ",37.00,18.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","74848510009 ","284U","A2","          ",3,"          ",109.50,36.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","22          ","286N","A2","          ",1,"          ",525.00,525.00
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","5           ","286K","A2","          ",1,"          ",483.00,483.00
"D","2001230     ","286L","A2","          ",1,"          ",292.70,292.71
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","25          ","286V","A2","          ",1,"          ",247.55,247.55
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480013987008","284B","A2","          ",6,"          ",81.00,13.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480019418509","284G","A2","          ",1,"          ",27.00,27.00
"D","480019418508","284G","A2","          ",1,"          ",27.00,27.00
"D","885102800080","286T","A2","          ",2,"          ",41.00,20.50
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","1331193     ","13  ","A2","          ",1,"          ",446.25,446.25
"D","227700353133","26D ","A2","          ",1,"          ",599.80,599.80
"D","480650311382","285I","A2","          ",1,"          ",63.00,63.00
"D","480650311282","285I","A2","          ",1,"          ",63.00,63.00
"D","480650311482","285I","A2","          ",1,"          ",63.00,63.00
"D","480650311582","285I","A2","          ",1,"          ",63.00,63.00
"D","691001901520","280B","A2","          ",1,"          ",155.50,155.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480901184574","285I","A2","          ",1,"          ",66.00,66.00
"D","480901043168","285I","A2","          ",1,"          ",41.00,41.00
"D","480650417211","285J","A2","          ",1,"          ",56.50,56.50
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","0900635     ","09D1","A2","          ",1,"          ",24.70,24.70
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","885000649259","280P","A2","          ",1,"          ",86.00,86.00
"D","885000649260","280P","A2","          ",1,"          ",86.00,86.00
"D","0916676     ","09D1","A2","          ",2,"          ",92.00,46.00
"D","480652556495","282H","A2","          ",1,"          ",93.00,93.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","0910041     ","09D1","A2","          ",5,"          ",149.75,29.93
"D","480088860369","282X","A2","          ",5,"          ",27.50,5.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480001655598","282S","A2","          ",2,"          ",30.00,15.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480535824515","283O","A2","          ",1,"          ",48.00,48.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480652474033","282O","A2","          ",1,"          ",30.00,30.00
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","695875080001","19-G","A2","          ",2,"          ",12.60,6.30
"D","1952687     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1952701     ","19I ","A2","          ",2,"          ",48.00,24.00
"D","1958888     ","19-P","A2","          ",2,"          ",72.00,36.00
"D","480601670060","19-P","A2","          ",1,"          ",16.00,16.00
"D","480650387012","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387834","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387479","19  ","A2","          ",6,"          ",84.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","0302267     ","03  ","A2","          ",2,"          ",27.00,13.50
"D","0304376     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304378     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0303344     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","0917529     ","09  ","A2","          ",1,"          ",103.50,103.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1707750     ","17-C","A2","          ",1,"          ",243.00,243.00
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664202","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","489120804017","284Y","A2","          ",5,"          ",30.00,6.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","490243092902","280D","A2","          ",1,"          ",83.50,83.50
"D","480088895261","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088895262","280B","A2","          ",1,"          ",30.00,30.00
"D","490243061131","280B","A2","          ",1,"          ",55.50,55.50
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","2808455     ","280B","A2","          ",2,"          ",129.00,64.50
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036136306","286I","A2","          ",1,"          ",35.00,35.00
"D","480036106754","285A","A2","          ",1,"          ",35.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885033801545","284W","A2","          ",1,"          ",37.50,37.50
"D","480777027005","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027122","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","480001611104","284X","A2","          ",1,"          ",5.20,5.20
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","480488855560","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650585423","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650585442","284Y","A2","          ",2,"          ",29.00,14.50
"D","0912492     ","18  ","A2","          ",1,"          ",201.60,201.60
"D","480003404222","282O","A2","          ",1,"          ",33.50,33.50
"D","480601325011","282I","A2","          ",2,"          ",101.00,50.50
"D","480651369061","282K","A2","          ",1,"          ",248.50,248.50
"D","480888800341","280P","A2","          ",1,"          ",86.00,86.00
"D","480010078011","282H","A2","          ",3,"          ",115.50,38.50
"D","480024900488","283S","A2","          ",1,"          ",77.50,77.50
"D","480651614203","283Z","A2","          ",4,"          ",150.00,37.50
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480651465494","283S","A2","          ",1,"          ",103.00,103.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","885193240420","281W","A2","          ",1,"          ",164.50,164.50
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480010078010","282H","A2","          ",3,"          ",115.50,38.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601409053","283Q","A2","          ",1,"          ",322.55,322.53
"D","480650170310","280D","A2","          ",20,"          ",95.00,4.75
"D","480777027310","282U","A2","          ",6,"          ",96.90,16.15
"D","480777027239","282U","A2","          ",6,"          ",85.50,14.25
"D","899600134032","284Q","A2","          ",1,"          ",194.75,194.75
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
