"H","POS MACHS","200202",1,"       ","                     ",0
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243017827","280A","A2","          ",3,"          ",39.00,13.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631881","281A","A2","          ",1,"          ",27.50,27.50
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480602049142","280A","A2","          ",1,"          ",17.50,17.50
"D","480003408021","280P","A2","          ",2,"          ",27.00,13.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","480006760040","282I","A2","          ",1,"          ",43.50,43.50
"D","480031400923","282N","A2","          ",1,"          ",116.00,116.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480651516056","281H","A2","          ",1,"          ",37.50,37.50
"D","893486813917","280C","A2","          ",1,"          ",12.50,12.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","480198119012","284S","A2","          ",2,"          ",52.00,26.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480016301225","284U","A2","          ",1,"          ",26.50,26.50
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666625","284Y","A2","          ",2,"          ",52.00,26.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1951908     ","19-J","A2","          ",1,"          ",18.00,18.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480652561365","284W","A2","          ",1,"          ",40.00,40.00
"D","480652561335","284X","A2","          ",1,"          ",40.00,40.00
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","2002248     ","286L","A2","          ",1,"          ",130.40,130.38
"D","2002250     ","286L","A2","          ",1,"          ",60.15,60.17
"D","480888730219","285B","A2","          ",1,"          ",148.50,148.50
"D","480051984809","284W","A2","          ",2,"          ",18.00,9.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","480198108946","285R","A2","          ",1,"          ",26.50,26.50
"D","480198108944","285R","A2","          ",6,"          ",159.00,26.50
"D","899866600172","284Q","A2","          ",2,"          ",99.00,49.50
"D","1936395     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","1864532     ","18-C","A2","          ",4,"          ",115.20,28.80
"D","1886915     ","18  ","A2","          ",4,"          ",115.20,28.80
"D","1864536     ","18  ","A2","          ",2,"          ",64.00,32.00
"D","1889659     ","18  ","A2","          ",6,"          ",124.80,20.80
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","480653419000","285A","A2","          ",3,"          ",60.00,20.00
"D","400590031740","281F","A2","          ",1,"          ",204.00,204.00
"D","480198116470","285R","A2","          ",1,"          ",67.50,67.50
"D","480901035525","285M","A2","          ",2,"          ",18.00,9.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480651704038","284Y","A2","          ",4,"          ",28.00,7.00
"D","888601540303","284W","A2","          ",1,"          ",14.50,14.50
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","480055288801","284X","A2","          ",4,"          ",48.00,12.00
"D","480601670060","19-P","A2","          ",2,"          ",32.00,16.00
"D","480601670019","19  ","A2","          ",1,"          ",39.00,39.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480868022135","283B","A2","          ",2,"          ",63.00,31.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480888820100","282A","A2","          ",1,"          ",169.00,169.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480006705416","281D","A2","          ",1,"          ",35.50,35.50
"D","480123411112","282K","A2","          ",1,"          ",101.50,101.50
"D","480901159759","284Y","A2","          ",2,"          ",108.00,54.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480001795740","284F","A2","          ",1,"          ",133.00,133.00
"D","480008604602","285A","A2","          ",1,"          ",230.00,230.00
"D","480488022255","283Q","A2","          ",1,"          ",122.55,122.55
"D","480650417007","280J","A2","          ",1,"          ",89.30,89.30
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480088813668","280A","A2","          ",1,"          ",21.85,21.85
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","2802675     ","285V","A2","          ",2,"          ",332.50,166.25
"D","25          ","286V","A2","          ",1,"          ",149.65,149.63
"D","5           ","286K","A2","          ",1,"          ",237.50,237.50
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","694283670328","284W","A2","          ",1,"          ",46.50,46.50
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816127","280R","A2","          ",2,"          ",64.00,32.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480888701200","284T","A2","          ",1,"          ",32.50,32.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","1907088     ","19Z ","A2","          ",1,"          ",9.00,9.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480651708411","280I","A2","          ",2,"          ",86.00,43.00
"D","480488801801","285I","A2","          ",4,"          ",42.00,10.50
"D","480488801808","285I","A2","          ",3,"          ",30.00,10.00
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","480044955739","284Y","A2","          ",1,"          ",16.00,16.00
"D","899838912417","284X","A2","          ",1,"          ",10.00,10.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912418","284X","A2","          ",1,"          ",10.00,10.00
"D","480650417603","285I","A2","          ",1,"          ",28.00,28.00
"D","480650417602","285I","A2","          ",1,"          ",19.50,19.50
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480001796180","283Z","A2","          ",3,"          ",61.50,20.50
"D","480060206025","284H","A2","          ",3,"          ",51.00,17.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","2808231     ","285I","A2","          ",2,"          ",41.00,20.50
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","2002242     ","286L","A2","          ",1,"          ",190.20,190.18
"D","2002250     ","286L","A2","          ",1,"          ",222.80,222.80
"D","2002250     ","286L","A2","          ",1,"          ",127.30,127.31
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480392515114","284J","A2","          ",3,"          ",177.00,59.00
"D","899341739003","280Q","A2","          ",1,"          ",20.50,20.50
"D","899341739002","280Q","A2","          ",1,"          ",20.50,20.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","74848520011 ","284U","A2","          ",2,"          ",32.00,16.00
"D","480015401305","284U","A2","          ",3,"          ",78.00,26.00
"D","74848520010 ","284U","A2","          ",4,"          ",62.00,15.50
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","899443092823","284X","A2","          ",1,"          ",13.00,13.00
"D","480009812152","284X","A2","          ",4,"          ",48.00,12.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001656142","282U","A2","          ",3,"          ",33.00,11.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","74848510369 ","284T","A2","          ",6,"          ",150.00,25.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","74848540007 ","284G","A2","          ",10,"          ",85.00,8.50
"D","899317553814","284Y","A2","          ",7,"          ",63.00,9.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480650631107","281A","A2","          ",1,"          ",43.00,43.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","885000649301","280P","A2","          ",2,"          ",53.00,26.50
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480888730422","285B","A2","          ",1,"          ",188.50,188.50
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480101010420","281M","A2","          ",1,"          ",46.00,46.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","931015520243","282T","A2","          ",1,"          ",67.50,67.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540122 ","286G","A2","          ",1,"          ",53.00,53.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","885330155004","285P","A2","          ",6,"          ",168.00,28.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","0913038     ","09D1","A2","          ",1,"          ",123.50,123.50
"D","930083004907","281G","A2","          ",2,"          ",390.00,195.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480651789071","280H","A2","          ",1,"          ",193.50,193.50
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480004786530","280E","A2","          ",1,"          ",13.50,13.50
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","480650862202","284U","A2","          ",1,"          ",17.00,17.00
"D","480016301226","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","1889647     ","18  ","A2","          ",1,"          ",638.40,638.40
"D","1707904     ","17  ","A2","          ",1,"          ",220.50,220.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480652554055","281C","A2","          ",1,"          ",93.00,93.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","692023808301","282U","A2","          ",1,"          ",76.00,76.00
"D","692023808302","282U","A2","          ",1,"          ",70.00,70.00
"D","08968617072 ","282S","A2","          ",2,"          ",23.00,11.50
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480004784176","282Q","A2","          ",2,"          ",37.00,18.50
"D","885000648072","280P","A2","          ",1,"          ",26.50,26.50
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480123407516","282J","A2","          ",1,"          ",47.50,47.50
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480652387205","286Z","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",129.00,129.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480021080002","285B","A2","          ",1,"          ",294.50,294.50
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","1050350     ","10-N","A2","          ",7,"          ",525.00,75.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","480601840603","284Y","A2","          ",1,"          ",44.50,44.50
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","480036136213","286T","A2","          ",3,"          ",61.50,20.50
"D","1866203     ","18-O","A2","          ",1,"          ",324.00,324.00
"D","1889784     ","18  ","A2","          ",2,"          ",234.00,117.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","690166806209","284X","A2","          ",1,"          ",40.50,40.50
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2807999     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480601323001","285K","A2","          ",1,"          ",105.50,105.50
"D","4218760     ","281F","A2","          ",1,"          ",61.50,61.50
"D","692035481185","281Z","A2","          ",1,"          ",99.00,99.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088814386","281X","A2","          ",1,"          ",19.00,19.00
"D","885000633067","281Z","A2","          ",1,"          ",115.50,115.50
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480653163007","285H","A2","          ",4,"          ",164.00,41.00
"D","1959308     ","19  ","A2","          ",13,"          ",195.00,15.00
"D","1924546     ","19  ","A2","          ",3,"          ",59.40,19.80
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480014710170","10-B","A2","          ",2,"          ",60.00,30.00
"D","693553960663","13  ","A2","          ",1,"          ",28.90,28.90
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","25          ","286V","A2","          ",1,"          ",153.40,153.40
"D","480057514337","284O","A2","          ",1,"          ",57.00,57.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480004786573","281T","A2","          ",2,"          ",82.00,41.00
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480088821121","280R","A2","          ",1,"          ",130.50,130.50
"D","490243047351","280B","A2","          ",1,"          ",289.00,289.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480048896075","281C","A2","          ",1,"          ",335.50,335.50
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","1849789     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","1819494     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","480901607101","284W","A2","          ",1,"          ",200.00,200.00
"D","955618202323","284W","A2","          ",1,"          ",27.50,27.50
"D","480650783572","281R","A2","          ",1,"          ",44.50,44.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088815170","280P","A2","          ",2,"          ",61.00,30.50
"D","480088813368","280P","A2","          ",2,"          ",53.00,26.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480901330023","280G","A2","          ",2,"          ",57.00,28.50
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480535810301","283P","A2","          ",1,"          ",63.00,63.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480650417007","280J","A2","          ",2,"          ",188.00,94.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","1952519     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1884199     ","18T1","A2","          ",9,"          ",542.70,60.30
"D","1884200     ","18T1","A2","          ",1,"          ",60.30,60.30
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480001656038","282S","A2","          ",1,"          ",11.00,11.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480048895900","281C","A2","          ",1,"          ",299.50,299.50
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480651516156","280P","A2","          ",3,"          ",15.00,5.00
"D","480651516158","280P","A2","          ",4,"          ",26.00,6.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480488888973","284G","A2","          ",6,"          ",51.00,8.50
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480088813668","280A","A2","          ",1,"          ",21.85,21.85
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","2807312     ","280J","A2","          ",1,"          ",41.80,41.80
"D","480777027012","282U","A2","          ",5,"          ",45.25,9.03
"D","480777027255","282U","A2","          ",2,"          ",18.10,9.03
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","22          ","286N","A2","          ",1,"          ",114.95,114.95
"D","2002243     ","286L","A2","          ",1,"          ",155.70,155.71
"D","5           ","286K","A2","          ",1,"          ",191.90,191.90
"D","25          ","286V","A2","          ",1,"          ",298.30,298.30
"D","0910044     ","09-I","A2","          ",10,"          ",632.00,63.18
"D","0915000     ","09D1","A2","          ",1,"          ",38.95,38.95
"D","0917304     ","09D1","A2","          ",1,"          ",82.00,82.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","955568465590","19  ","A2","          ",1,"          ",13.00,13.00
"D","490287078547","19  ","A2","          ",1,"          ",48.60,48.60
"D","480103211504","284K","A2","          ",3,"          ",123.00,41.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480103228504","284L","A2","          ",1,"          ",37.00,37.00
"D","471160900002","284O","A2","          ",2,"          ",60.00,30.00
