"H","POS MACHS","190915",1,"       ","                     ",0
"D","1707821     ","17-A","A2","          ",1,"          ",211.50,211.50
"D","501023801537","285A","A2","          ",1,"          ",65.00,65.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480003404121","282O","A2","          ",6,"          ",42.00,7.00
"D","480003404131","282O","A2","          ",6,"          ",42.00,7.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480013159096","281T","A2","          ",1,"          ",42.00,42.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","480044955735","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","0905415     ","09-I","A2","          ",1,"          ",444.60,444.60
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480024903415","284T","A2","          ",1,"          ",15.00,15.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480650471205","284U","A2","          ",1,"          ",30.00,30.00
"D","2804358     ","280H","A2","          ",1,"          ",1016.00,1016.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480602620092","283L","A2","          ",2,"          ",250.00,125.00
"D","1884475     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","1959573     ","19  ","A2","          ",1,"          ",72.00,72.00
"D","1961544     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1961118     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480001602222","284Q","A2","          ",2,"          ",94.00,47.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134639","284W","A2","          ",1,"          ",105.00,105.00
"D","1873346     ","18  ","A2","          ",3,"          ",280.80,93.60
"D","1843177     ","18  ","A2","          ",1,"          ",56.80,56.80
"D","480036141089","284N","A2","          ",3,"          ",300.75,100.23
"D","1921893     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1961297     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1927629     ","19H1","A2","          ",9,"          ",129.60,14.40
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480198102717","284J","A2","          ",4,"          ",384.00,96.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1605492     ","16-Z","A2","          ",3,"          ",43.20,14.40
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243088688","280B","A2","          ",1,"          ",64.50,64.50
"D","480488880098","282U","A2","          ",3,"          ",25.50,8.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","480043724570","284F","A2","          ",1,"          ",101.50,101.50
"D","880104302407","282U","A2","          ",2,"          ",74.00,37.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480001414608","285R","A2","          ",4,"          ",106.00,26.50
"D","1956869     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960796     ","19-G","A2","          ",1,"          ",3.60,3.60
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1961085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608901731","19  ","A2","          ",1,"          ",11.00,11.00
"D","2751645     ","27O ","A2","          ",1,"          ",180.00,180.00
"D","480888800339","280P","A2","          ",1,"          ",86.00,86.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480000900201","284D","A2","          ",1,"          ",80.00,80.00
"D","2800001     ","280H","A2","          ",1,"          ",57.50,57.50
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","2800171     ","284Y","A2","          ",2,"          ",58.00,29.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",32.00,32.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480036140479","285A","A2","          ",2,"          ",44.00,22.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2752184     ","27  ","A2","          ",1,"          ",198.00,198.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","2800315     ","280I","A2","          ",2,"          ",81.00,40.50
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","8005036     ","284Y","A2","          ",2,"          ",84.00,42.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1886388     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","1836003     ","18  ","A2","          ",1,"          ",44.80,44.80
"D","1881719     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1837984     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",83.25,83.25
"D","480650116227","285B","A2","          ",1,"          ",80.50,80.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2616834     ","26-F","A2","          ",1,"          ",211.50,211.50
"D","07166209724 ","19J ","A2","          ",1,"          ",330.00,330.00
"D","1959530     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","978905563856","03-O","A2","          ",1,"          ",130.00,130.00
"D","2669745     ","26-D","A2","          ",1,"          ",184.50,184.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","490243050886","285W","A2","          ",1,"          ",176.50,176.50
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480024902115","285B","A2","          ",1,"          ",188.50,188.50
"D","480008710133","285B","A2","          ",1,"          ",153.00,153.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480008819602","284U","A2","          ",1,"          ",18.00,18.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","480014211803","284L","A2","          ",1,"          ",98.00,98.00
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480601400119","284Z","A2","          ",2,"          ",66.00,33.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600135058","284Y","A2","          ",4,"          ",40.00,10.00
"D","0913039     ","09  ","A2","          ",2,"          ",18.00,9.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036102815","285E","A2","          ",10,"          ",100.00,10.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480650225203","19  ","A2","          ",1,"          ",35.10,35.10
"D","480004784735","280D","A2","          ",4,"          ",92.00,23.00
"D","2632065     ","26-E","A2","          ",1,"          ",71.10,71.10
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",187.20,187.20
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","2755648     ","27-G","A2","          ",1,"          ",162.00,162.00
"D","2755556     ","27-G","A2","          ",5,"          ",220.50,44.10
"D","501290900615","10R ","A2","          ",1,"          ",679.80,679.80
"D","4803928     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4804060     ","284G","A2","          ",20,"          ",140.00,7.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","2002243     ","286L","A2","          ",1,"          ",117.30,117.30
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","480888788001","284T","A2","          ",1,"          ",19.00,19.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480888730435","285B","A2","          ",1,"          ",124.50,124.50
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","762230060174","284H","A2","          ",1,"          ",18.00,18.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480488861888","286T","A2","          ",1,"          ",10.50,10.50
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",98.90,98.90
"D","1149406     ","11  ","A2","          ",1,"          ",149.00,149.00
"D","1152497     ","11  ","A2","          ",1,"          ",149.00,149.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","899269642564","285F","A2","          ",8,"          ",80.00,10.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1153434     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","480002457071","282X","A2","          ",2,"          ",50.00,25.00
"D","692035481486","281Z","A2","          ",1,"          ",32.50,32.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","930083001938","281F","A2","          ",1,"          ",180.00,180.00
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277160","284X","A2","          ",3,"          ",16.50,5.50
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","1951182     ","19U ","A2","          ",4,"          ",43.20,10.80
"D","1961614     ","19  ","A2","          ",3,"          ",151.20,50.40
"D","1945572     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1944608     ","19  ","A2","          ",15,"          ",270.00,18.00
"D","1943131     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","490250508809","19K ","A2","          ",2,"          ",76.00,38.00
"D","1942020     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","1944163     ","19  ","A2","          ",4,"          ",68.40,17.10
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001609123","284S","A2","          ",3,"          ",36.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480009277249","284Y","A2","          ",4,"          ",22.00,5.50
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","03760016560 ","284D","A2","          ",1,"          ",180.00,180.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","2002245     ","286L","A2","          ",1,"          ",180.55,180.56
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","693258918682","19  ","A2","          ",1,"          ",33.30,33.30
"D","491737305984","13-Q","A2","          ",1,"          ",110.30,110.29
"D","1331242     ","13  ","A2","          ",1,"          ",59.20,59.20
"D","480014710720","10-C","A2","          ",1,"          ",91.00,91.00
"D","1083215     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","1332808     ","13  ","A2","          ",1,"          ",93.50,93.50
"D","480051104126","13  ","A2","          ",1,"          ",80.00,80.00
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","73112610020 ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480017418500","284Y","A2","          ",1,"          ",83.00,83.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","2800001     ","280H","A2","          ",2,"          ",115.00,57.50
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480392525002","285R","A2","          ",1,"          ",21.00,21.00
"D","490243073146","280D","A2","          ",8,"          ",64.00,8.00
"D","490243087757","280B","A2","          ",1,"          ",55.50,55.50
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885014422424","283B","A2","          ",1,"          ",26.00,26.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480006705406","281D","A2","          ",1,"          ",17.50,17.50
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088813679","280A","A2","          ",3,"          ",27.00,9.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","2799170     ","27N ","A2","          ",1,"          ",197.80,197.78
"D","2668910     ","26-D","A2","          ",1,"          ",175.50,175.50
"D","1882883     ","18  ","A2","          ",1,"          ",91.80,91.80
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","1047507     ","10  ","A2","          ",2,"          ",68.40,34.20
"D","1045009     ","10-J","A2","          ",1,"          ",12.00,12.00
"D","1043641     ","10-0","A2","          ",1,"          ",12.60,12.60
"D","1043044     ","10-J","A2","          ",1,"          ",14.40,14.40
"D","1043642     ","10-0","A2","          ",1,"          ",13.50,13.50
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","692750061825","19  ","A2","          ",1,"          ",43.20,43.20
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1941589     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1949198     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1946245     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1951859     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","480601863008","19  ","A2","          ",1,"          ",39.00,39.00
"D","1961656     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480036133126","286T","A2","          ",3,"          ",235.50,78.50
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480777010108","284X","A2","          ",6,"          ",54.00,9.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650615064","280W","A2","          ",2,"          ",125.00,62.50
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","2733640     ","27-G","A2","          ",6,"          ",210.60,35.10
"D","2755380     ","27-D","A2","          ",4,"          ",172.80,43.20
"D","2755427     ","27-G","A2","          ",2,"          ",86.40,43.20
"D","2666441     ","26-D","A2","          ",1,"          ",103.50,103.50
"D","2225974     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2232707     ","22-E","A2","          ",1,"          ",27.00,27.00
"D","2232771     ","22  ","A2","          ",1,"          ",28.80,28.80
"D","0119645     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0121214     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","871903386573","12-A","A2","          ",2,"          ",160.20,80.10
"D","693553960663","13  ","A2","          ",1,"          ",28.90,28.90
"D","1047581     ","10O ","A2","          ",1,"          ",64.80,64.80
"D","1045906     ","10-A","A2","          ",1,"          ",31.50,31.50
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","490243038185","280E","A2","          ",1,"          ",107.00,107.00
"D","2805738     ","280G","A2","          ",1,"          ",62.00,62.00
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","361422165390","280T","A2","          ",1,"          ",170.00,170.00
"D","885000648041","280P","A2","          ",1,"          ",110.50,110.50
