"H","POS MACHS","190724",1,"       ","                     ",0
"D","480651101002","284Y","A2","          ",2,"          ",20.00,10.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","0913949     ","09D1","A2","          ",1,"          ",160.00,160.00
"D","480088818380","280B","A2","          ",4,"          ",120.00,30.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480088820861","280B","A2","          ",6,"          ",180.00,30.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","490243038956","282O","A2","          ",18,"          ",189.00,10.50
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","1879006     ","18  ","A2","          ",1,"          ",74.00,74.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","1332749     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1930280     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1886318     ","18J ","A2","          ",1,"          ",22.00,22.00
"D","1885683     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","1885107     ","18M1","A2","          ",1,"          ",101.00,101.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","1047349     ","10-T","A2","          ",1,"          ",200.00,200.00
"D","2803340     ","28  ","A2","          ",1,"          ",1.00,1.00
"D","1908330     ","19H1","A2","          ",3,"          ",96.00,32.00
"D","0120084     ","01  ","A2","          ",1,"          ",17.00,17.00
"D","0120569     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0104183     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1959190     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1955937     ","19  ","A2","          ",5,"          ",200.00,40.00
"D","1944163     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1948665     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387024","19  ","A2","          ",1,"          ",15.00,15.00
"D","480025818065","26D ","A2","          ",3,"          ",240.00,80.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","480652528300","280P","A2","          ",2,"          ",48.00,24.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","01428500398 ","283I","A2","          ",1,"          ",13.00,13.00
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","762230063799","284H","A2","          ",3,"          ",54.00,18.00
"D","2403073     ","24-B","A2","          ",3,"          ",75.00,25.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",24.70,24.70
"D","480036140472","284Q","A2","          ",1,"          ",48.95,48.93
"D","885012400658","284P","A2","          ",1,"          ",17.10,17.10
"D","480004211216","285T","A2","          ",1,"          ",58.90,58.90
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650225203","19  ","A2","          ",1,"          ",39.00,39.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480003317221","282A","A2","          ",1,"          ",76.00,76.00
"D","8000121     ","284W","A2","          ",3,"          ",93.00,31.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1948337     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480901043103","285I","A2","          ",1,"          ",44.00,44.00
"D","2804098     ","285I","A2","          ",1,"          ",21.00,21.00
"D","955522260630","282J","A2","          ",1,"          ",115.00,115.00
"D","480123416553","282J","A2","          ",1,"          ",89.00,89.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","74848580044 ","284T","A2","          ",2,"          ",55.10,27.55
"D","200312345805","280U","A2","          ",2,"          ",28.50,14.25
"D","2805097     ","280I","A2","          ",2,"          ",38.00,19.00
"D","480650272030","284Z","A2","          ",1,"          ",72.20,72.20
"D","5           ","286K","A2","          ",1,"          ",462.20,462.18
"D","22          ","286N","A2","          ",1,"          ",144.40,144.40
"D","25          ","286V","A2","          ",1,"          ",253.20,253.18
"D","480039903980","284T","A2","          ",1,"          ",62.25,62.23
"D","480039903051","284T","A2","          ",1,"          ",62.25,62.23
"D","75051502135 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480051984804","284W","A2","          ",1,"          ",32.00,32.00
"D","888820060676","286G","A2","          ",1,"          ",30.50,30.50
"D","0103280     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","1904146     ","19H1","A2","          ",8,"          ",144.00,18.00
"D","1942020     ","19  ","A2","          ",5,"          ",60.00,12.00
"D","1925076     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1934927     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1859032     ","18  ","A2","          ",2,"          ",20.00,10.00
"D","1960617     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","480036140546","284N","A2","          ",2,"          ",90.00,45.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","899600160302","286W","A2","          ",2,"          ",137.00,68.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243042428","280D","A2","          ",6,"          ",84.00,14.00
"D","480650235003","281E","A2","          ",2,"          ",31.00,15.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","480650615114","280Y","A2","          ",2,"          ",84.00,42.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","76358542535 ","09  ","A2","          ",2,"          ",240.00,120.00
"D","201805090000","18T1","A2","          ",1,"          ",700.00,700.00
"D","480036135515","285A","A2","          ",1,"          ",199.00,199.00
"D","74848540008 ","284G","A2","          ",3,"          ",25.50,8.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480015401306","284U","A2","          ",1,"          ",27.00,27.00
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","1944318     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1956601     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1955015     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1958296     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480651163159","19  ","A2","          ",2,"          ",48.00,24.00
"D","955608924352","19-C","A2","          ",2,"          ",24.00,12.00
"D","480602138792","19  ","A2","          ",1,"          ",53.10,53.10
"D","1958471     ","19J1","A2","          ",2,"          ",48.60,24.30
"D","1961279     ","19  ","A2","          ",1,"          ",193.00,193.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","1878830     ","18  ","A2","          ",2,"          ",100.80,50.40
"D","2748606     ","27-W","A2","          ",1,"          ",316.80,316.80
"D","2754596     ","27-W","A2","          ",1,"          ",315.00,315.00
"D","02540780668 ","282X","A2","          ",3,"          ",93.00,31.00
"D","480601181306","282S","A2","          ",2,"          ",56.00,28.00
"D","480043902742","18T1","A2","          ",1,"          ",5939.85,5939.85
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","0119819     ","01-A","A2","          ",1,"          ",4.25,4.25
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","75051502128 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","74848540149 ","284N","A2","          ",24,"          ",180.00,7.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480009812225","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812214","284X","A2","          ",10,"          ",120.00,12.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480601409373","284Z","A2","          ",1,"          ",129.00,129.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","2807106     ","284W","A2","          ",1,"          ",245.00,245.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","480488888973","284G","A2","          ",20,"          ",170.00,8.50
"D","480488888971","284G","A2","          ",19,"          ",161.50,8.50
"D","74848540006 ","284G","A2","          ",21,"          ",178.50,8.50
"D","480036138208","284H","A2","          ",24,"          ",432.00,18.00
"D","1950803     ","19  ","A2","          ",1,"          ",80.10,80.10
"D","480055503413","19  ","A2","          ",1,"          ",125.00,125.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1927763     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960562     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1961028     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480011923819","281I","A2","          ",3,"          ",16.50,5.50
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480228880210","281C","A2","          ",1,"          ",146.50,146.50
"D","1885870     ","18  ","A2","          ",1,"          ",195.30,195.30
"D","693553960018","13  ","A2","          ",2,"          ",43.20,21.60
"D","480061122380","285Q","A2","          ",1,"          ",19.50,19.50
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","0107734     ","01  ","A2","          ",3,"          ",35.10,11.70
"D","692634182702","19  ","A2","          ",1,"          ",45.90,45.90
"D","0120049     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","0120085     ","01  ","A2","          ",2,"          ",12.60,6.30
"D","1956601     ","19-J","A2","          ",3,"          ",21.60,7.20
"D","1961509     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","2619737     ","26-G","A2","          ",2,"          ",310.00,155.00
"D","0304453     ","03  ","A2","          ",1,"          ",100.00,100.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","0909770     ","09  ","A2","          ",1,"          ",11.00,11.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2808264     ","286Z","A2","          ",1,"          ",35.50,35.50
"D","480901159715","284Z","A2","          ",2,"          ",96.00,48.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480650606980","284W","A2","          ",1,"          ",110.00,110.00
"D","480057541020","286T","A2","          ",1,"          ",17.50,17.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650471025","284U","A2","          ",1,"          ",23.50,23.50
"D","490243088666","281A","A2","          ",2,"          ",58.00,29.00
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","1606076     ","16-Q","A2","          ",1,"          ",215.00,215.00
"D","2655775     ","26-J","A2","          ",1,"          ",79.00,79.00
"D","2675283     ","26-J","A2","          ",1,"          ",185.00,185.00
"D","885000633219","282A","A2","          ",1,"          ",182.00,182.00
"D","480027485418","285G","A2","          ",4,"          ",48.00,12.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","02840001461 ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009233063","284W","A2","          ",2,"          ",38.00,19.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","1043757     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","480651704208","284Y","A2","          ",5,"          ",100.00,20.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2002252     ","286L","A2","          ",1,"          ",38.15,38.16
"D","2616840     ","26D ","A2","          ",1,"          ",649.50,649.50
"D","2654518     ","26D ","A2","          ",1,"          ",549.50,549.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","885038910076","284G","A2","          ",1,"          ",33.50,33.50
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","1949812     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","480601860137","19  ","A2","          ",1,"          ",21.00,21.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","1331179     ","13  ","A2","          ",1,"          ",235.00,235.00
"D","1044368     ","10-I","A2","          ",1,"          ",260.00,260.00
"D","1047419     ","10  ","A2","          ",2,"          ",56.00,28.00
"D","1047370     ","10O ","A2","          ",1,"          ",97.00,97.00
"D","0916773     ","09D1","A2","          ",1,"          ",33.00,33.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","480652556464","09D1","A2","          ",1,"          ",65.00,65.00
"D","480001664202","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480651829506","284W","A2","          ",1,"          ",33.00,33.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480013999021","284B","A2","          ",3,"          ",63.00,21.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480016344303","284U","A2","          ",3,"          ",52.80,17.58
"D","74848580149 ","284T","A2","          ",1,"          ",17.40,17.39
"D","480888701200","284T","A2","          ",1,"          ",30.40,30.40
"D","74848520001 ","284U","A2","          ",3,"          ",49.20,16.39
"D","480016344304","284U","A2","          ",3,"          ",51.30,17.10
"D","1047262     ","10P ","A2","          ",1,"          ",190.00,190.00
"D","7623987     ","286F","A2","          ",3,"          ",250.50,83.50
"D","1883118     ","18  ","A2","          ",2,"          ",108.00,54.00
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","0702932     ","07-B","A2","          ",1,"          ",2653.00,2653.00
"D","1961011     ","19  ","A2","          ",1,"          ",128.00,128.00
"D","1863600     ","18  ","A2","          ",1,"          ",662.00,662.00
"D","1844273     ","18M ","A2","          ",1,"          ",233.00,233.00
"D","1866324     ","18Y ","A2","          ",1,"          ",139.00,139.00
"D","1911589     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960742     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","2754623     ","27  ","A2","          ",1,"          ",420.00,420.00
"D","1956286     ","19  ","A2","          ",1,"          ",84.00,84.00
"D","1886293     ","18  ","A2","          ",1.5,"          ",46.50,31.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","4803911     ","281H","A2","          ",1,"          ",20.00,20.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480036139840","286T","A2","          ",4,"          ",52.00,13.00
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","480057541020","286T","A2","          ",2,"          ",35.00,17.50
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480777012242","284Y","A2","          ",2,"          ",100.00,50.00
"D","2424294     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","480652454095","24-A","A2","          ",1,"          ",76.00,76.00
"D","2424165     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480011310500","282S","A2","          ",1,"          ",101.00,101.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2800001     ","280H","A2","          ",2,"          ",101.00,50.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1944408     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","2724684     ","27  ","A2","          ",1,"          ",44.10,44.10
"D","480123411106","282K","A2","          ",2,"          ",70.00,35.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","885000632730","281Z","A2","          ",1,"          ",32.50,32.50
"D","955600606035","281S","A2","          ",1,"          ",145.50,145.50
"D","480101056220","280G","A2","          ",1,"          ",42.00,42.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651704283","284Y","A2","          ",3,"          ",24.00,8.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480015456202","284U","A2","          ",6,"          ",96.00,16.00
"D","480001748060","284F","A2","          ",1,"          ",33.00,33.00
"D","1886223     ","18M ","A2","          ",1,"          ",56.00,56.00
"D","1961361     ","19J1","A2","          ",6,"          ",12.00,2.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","1911630     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","629101950933","19  ","A2","          ",1,"          ",12.00,12.00
"D","1953461     ","19-P","A2","          ",1,"          ",10.00,10.00
"D","2806732     ","285I","A2","          ",1,"          ",68.00,68.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","05210077601 ","282W","A2","          ",2,"          ",81.00,40.50
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","1332767     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","880220351545","19  ","A2","          ",1,"          ",32.00,32.00
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480651158251","283E","A2","          ",2,"          ",27.00,13.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2424514     ","24-A","A2","          ",1,"          ",90.00,90.00
"D","885445800047","284W","A2","          ",2,"          ",10.00,5.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
