"H","POS MACHS","100207",1,"       ","                     ",0
"D","2002247     ","286L","A2","          ",0.6,"          ",78.00,130.00
"D","5           ","286K","A2","          ",1,"          ",174.00,174.00
"D","480888730005","285B","A2","          ",1,"          ",59.00,59.00
"D","480777027281","282U","A2","          ",2,"          ",25.50,12.75
"D","480001605491","284Q","A2","          ",1,"          ",38.00,38.00
"D","480016300003","284U","A2","          ",2,"          ",27.00,13.50
"D","74848580001 ","284T","A2","          ",2,"          ",57.50,28.75
"D","480888701007","284T","A2","          ",2,"          ",89.10,44.55
"D","480535860964","28  ","A2","          ",6,"          ",103.50,17.25
"D","480036135517","284O","A2","          ",1,"          ",197.75,197.75
"D","4803621     ","283O","A2","          ",1,"          ",18.50,18.50
"D","480650471012","284U","A2","          ",2,"          ",23.50,11.75
"D","74848510005 ","284U","A2","          ",2,"          ",67.50,33.75
"D","480011001538","284T","A2","          ",1,"          ",23.00,23.00
"D","480002210007","284T","A2","          ",2,"          ",33.50,16.75
"D","480392503343","284J","A2","          ",1,"          ",16.00,16.00
"D","480535860108","284O","A2","          ",1,"          ",64.00,64.00
"D","480650874123","28  ","A2","          ",1,"          ",51.25,51.25
"D","480013900026","284W","A2","          ",2,"          ",23.50,11.75
"D","480001117967","28  ","A2","          ",1,"          ",149.75,149.75
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480088813674","280A","A2","          ",1,"          ",18.50,18.50
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","480650615200","280Y","A2","          ",1,"          ",11.25,11.25
"D","490243021234","280D","A2","          ",1,"          ",31.75,31.75
"D","480088813697","280P","A2","          ",1,"          ",146.00,146.00
"D","480014720002","282P","A2","          ",1,"          ",17.00,17.00
"D","480003404222","282O","A2","          ",1,"          ",32.00,32.00
"D","2804358     ","280Z","A2","          ",1,"          ",884.25,884.25
"D","480014720005","282M","A2","          ",1,"          ",7.00,7.00
"D","480888843916","280P","A2","          ",2,"          ",46.50,23.25
"D","955603108413","280G","A2","          ",2,"          ",25.00,12.50
"D","490243024814","280B","A2","          ",1,"          ",38.75,38.75
"D","480014720173","282P","A2","          ",1,"          ",6.75,6.75
"D","480014721075","282M","A2","          ",1,"          ",9.00,9.00
"D","480014720035","282I","A2","          ",1,"          ",16.25,16.25
"D","480004533006","280A","A2","          ",3,"          ",48.75,16.25
"D","885000632049","281Z","A2","          ",1,"          ",73.75,73.75
"D","871764419052","28  ","A2","          ",1,"          ",35.25,35.25
"D","480004784002","282Q","A2","          ",1,"          ",15.00,15.00
"D","480088814934","280P","A2","          ",1,"          ",72.75,72.75
"D","480088860101","282X","A2","          ",2,"          ",17.00,8.50
"D","480088860098","282X","A2","          ",1,"          ",8.50,8.50
"D","480864732012","284H","A2","          ",1,"          ",19.50,19.50
"D","480864731015","284H","A2","          ",1,"          ",23.50,23.50
"D","480777027029","282S","A2","          ",4,"          ",31.00,7.75
"D","480777027122","282U","A2","          ",2,"          ",15.50,7.75
"D","480488870761","28  ","A2","          ",1,"          ",31.50,31.50
"D","74848570005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480034400141","282Z","A2","          ",1,"          ",11.50,11.50
"D","480166850029","283A","A2","          ",1,"          ",12.25,12.25
"D","480650471012","284U","A2","          ",2,"          ",23.50,11.75
"D","480535832402","283S","A2","          ",1,"          ",36.25,36.25
"D","75051501830 ","284X","A2","          ",1,"          ",14.75,14.75
"D","480777010169","284X","A2","          ",1,"          ",9.50,9.50
"D","480036136132","28  ","A2","          ",1,"          ",42.25,42.25
"D","762230031978","284X","A2","          ",1,"          ",9.50,9.50
"D","480019415293","284W","A2","          ",3,"          ",14.25,4.75
"D","480001610574","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","2002248     ","286L","A2","          ",1.32,"          ",171.60,130.00
"D","2002242     ","286L","A2","          ",0.77,"          ",100.10,130.00
"D","480888730082","285B","A2","          ",1,"          ",140.25,140.25
"D","841002812590","284L","A2","          ",1,"          ",158.00,158.00
"D","480008603527","28  ","A2","          ",1,"          ",149.00,149.00
"D","480036136702","285A","A2","          ",1,"          ",5.00,5.00
"D","480036136704","285A","A2","          ",1,"          ",5.00,5.00
"D","480004784003","282Q","A2","          ",1,"          ",10.25,10.25
"D","480004532005","282E","A2","          ",1,"          ",12.25,12.25
"D","490243021231","28  ","A2","          ",2,"          ",14.00,7.00
"D","490243028280","280B","A2","          ",1,"          ",27.00,27.00
"D","480011921934","281R","A2","          ",1,"          ",59.00,59.00
"D","480088813929","280R","A2","          ",1,"          ",27.75,27.75
"D","490243021608","280P","A2","          ",1,"          ",27.00,27.00
"D","496830647965","282C","A2","          ",1,"          ",34.75,34.75
"D","480011921927","281R","A2","          ",1,"          ",59.00,59.00
"D","480036136642","285A","A2","          ",1,"          ",99.00,99.00
"D","480888730079","285B","A2","          ",1,"          ",189.75,189.75
"D","3001079     ","30  ","A2","          ",2,"          ",16.00,8.00
"D","3001079     ","30  ","A2","          ",35,"          ",2100.00,60.00
"D","3001079     ","30  ","A2","          ",141,"          ",846.00,6.00
"D","3001079     ","30  ","A2","          ",658,"          ",6580.00,10.00
"D","480015310755","284M","A2","          ",1,"          ",546.50,546.50
"D","930060383013","285P","A2","          ",1,"          ",249.25,249.25
"D","480036102816","280Z","A2","          ",1,"          ",121.25,121.25
"D","480006020170","280X","A2","          ",1,"          ",13.75,13.75
"D","480650615064","28  ","A2","          ",1,"          ",51.25,51.25
"D","1940417     ","19  ","A2","          ",5,"          ",73.75,14.75
"D","1940415     ","19  ","A2","          ",1,"          ",14.75,14.75
"D","480024928503","285B","A2","          ",9,"          ",418.50,46.50
"D","2804801     ","28  ","A2","          ",6,"          ",343.50,57.25
"D","480009812230","284Y","A2","          ",4,"          ",40.00,10.00
"D","480009812214","284Z","A2","          ",4,"          ",40.00,10.00
"D","480009812225","284Y","A2","          ",2,"          ",20.00,10.00
"D","73112620202 ","284Y","A2","          ",3,"          ",13.50,4.50
"D","480777027012","282S","A2","          ",5,"          ",38.75,7.75
"D","480777027002","282S","A2","          ",5,"          ",32.50,6.50
"D","73112620102 ","284W","A2","          ",4,"          ",18.00,4.50
"D","480088814084","280P","A2","          ",1,"          ",22.00,22.00
"D","480901458854","282W","A2","          ",1,"          ",94.75,94.75
"D","480001604287","284X","A2","          ",1,"          ",30.00,30.00
"D","480001604269","284Y","A2","          ",2,"          ",59.00,29.50
"D","480901031403","284Z","A2","          ",4,"          ",176.00,44.00
"D","480901031406","284Z","A2","          ",4,"          ",104.00,26.00
"D","692516949215","09-I","A2","          ",2,"          ",190.00,95.00
"D","480009812252","284Y","A2","          ",2,"          ",86.50,43.25
"D","74848520006 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480034400194","28  ","A2","          ",4,"          ",24.00,6.00
"D","480002457206","283I","A2","          ",5,"          ",345.00,69.00
"D","480002457207","283I","A2","          ",2,"          ",124.50,62.25
"D","05402836791 ","284O","A2","          ",3,"          ",120.00,40.00
"D","2002252     ","286L","A2","          ",3.09,"          ",228.70,74.00
"D","2002248     ","286L","A2","          ",1.86,"          ",241.80,130.00
"D","2002250     ","286L","A2","          ",0.4,"          ",32.00,80.00
"D","2002242     ","286L","A2","          ",1.89,"          ",245.70,130.00
"D","7           ","286H","A2","          ",1,"          ",408.55,408.55
"D","480024900113","285B","A2","          ",1,"          ",46.50,46.50
"D","480024900447","285B","A2","          ",1,"          ",26.50,26.50
"D","480052845629","28  ","A2","          ",2,"          ",27.50,13.75
"D","480650296740","282S","A2","          ",6,"          ",40.50,6.75
"D","490457500102","282V","A2","          ",1,"          ",29.50,29.50
"D","480650296590","282S","A2","          ",1,"          ",21.00,21.00
"D","480650182121","282S","A2","          ",2,"          ",45.50,22.75
"D","490243021608","280P","A2","          ",1,"          ",27.00,27.00
"D","490243096345","280P","A2","          ",1,"          ",27.00,27.00
"D","74848510040 ","284U","A2","          ",1,"          ",23.00,23.00
"D","1925833     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1947685     ","19  ","A2","          ",1,"          ",19.25,19.25
"D","2225175     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2224496     ","22-G","A2","          ",1,"          ",19.00,19.00
"D","2217700     ","22-P","A2","          ",1,"          ",7.00,7.00
"D","2225417     ","22  ","A2","          ",2,"          ",12.00,6.00
"D","480004786316","281T","A2","          ",1,"          ",27.75,27.75
"D","480011913167","280T","A2","          ",1,"          ",12.75,12.75
"D","885000653456","280P","A2","          ",1,"          ",42.00,42.00
"D","480100250683","28  ","A2","          ",1,"          ",84.75,84.75
"D","480004784004","282Q","A2","          ",2,"          ",12.50,6.25
"D","2801146     ","285I","A2","          ",1,"          ",3.75,3.75
"D","480088813704","280P","A2","          ",1,"          ",31.00,31.00
"D","480088813694","280P","A2","          ",1,"          ",31.00,31.00
"D","480004532002","282E","A2","          ",1,"          ",12.75,12.75
"D","480777027005","282S","A2","          ",7,"          ",54.25,7.75
"D","2800314     ","28  ","A2","          ",1,"          ",56.25,56.25
"D","2800012     ","285I","A2","          ",1,"          ",11.25,11.25
"D","2800603     ","285I","A2","          ",1,"          ",17.75,17.75
"D","480602049734","280A","A2","          ",2,"          ",37.00,18.50
"D","480088813680","280A","A2","          ",1,"          ",18.50,18.50
"D","490243027811","28  ","A2","          ",1,"          ",19.25,19.25
"D","480004533007","280A","A2","          ",2,"          ",32.50,16.25
"D","480088813674","280A","A2","          ",1,"          ",18.50,18.50
"D","4803787     ","285W","A2","          ",1,"          ",16.25,16.25
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480024928501","285B","A2","          ",1,"          ",46.50,46.50
"D","09          ","28-C","A2","          ",1,"          ",15.00,15.00
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","471002016031","281C","A2","          ",1,"          ",270.25,270.25
"D","899886640214","280B","A2","          ",1,"          ",24.25,24.25
"D","490243024771","28  ","A2","          ",6,"          ",57.00,9.50
"D","2803990     ","284Y","A2","          ",1,"          ",68.75,68.75
"D","955617481120","285E","A2","          ",2,"          ",15.00,7.50
"D","480004531004","280B","A2","          ",3,"          ",67.50,22.50
"D","480057514037","284O","A2","          ",1,"          ",21.50,21.50
"D","480036136135","28  ","A2","          ",1,"          ",35.00,35.00
"D","480009812152","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001793810","283J","A2","          ",1,"          ",19.75,19.75
"D","480009812214","284Z","A2","          ",1,"          ",10.00,10.00
"D","480001664480","284Y","A2","          ",2,"          ",19.00,9.50
"D","480198111200","284S","A2","          ",2,"          ",78.00,39.00
"D","480027408002","285G","A2","          ",1,"          ",94.25,94.25
"D","480651374003","284Q","A2","          ",1,"          ",72.75,72.75
"D","0910540     ","09-I","A2","          ",1,"          ",35.00,35.00
"D","697874480016","09-I","A2","          ",1,"          ",57.00,57.00
"D","0912020     ","09-I","A2","          ",1,"          ",240.00,240.00
"D","480088815012","280B","A2","          ",1,"          ",46.25,46.25
"D","480058809130","284W","A2","          ",2,"          ",27.50,13.75
"D","480027402001","285G","A2","          ",1,"          ",28.50,28.50
"D","480060201505","284G","A2","          ",2,"          ",12.50,6.25
"D","480060201500","284G","A2","          ",2,"          ",12.50,6.25
"D","480004784137","28  ","A2","          ",1,"          ",18.00,18.00
"D","490243003193","280C","A2","          ",2,"          ",13.00,6.50
"D","480535860302","284O","A2","          ",1,"          ",10.50,10.50
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480006612936","284T","A2","          ",1,"          ",54.00,54.00
"D","480001791780","284V","A2","          ",1,"          ",30.50,30.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","490243027127","280B","A2","          ",1,"          ",375.75,375.75
"D","480001100005","281D","A2","          ",1,"          ",19.75,19.75
"D","480001470002","285R","A2","          ",1,"          ",41.25,41.25
"D","480037402728","19  ","A2","          ",1,"          ",42.50,42.50
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282S","A2","          ",4,"          ",31.00,7.75
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480901159712","284Z","A2","          ",1,"          ",40.00,40.00
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480019411646","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133942","284Q","A2","          ",1,"          ",35.25,35.25
"D","480036521111","284Y","A2","          ",2,"          ",9.50,4.75
"D","480777010108","284X","A2","          ",2,"          ",11.50,5.75
"D","480088814503","281F","A2","          ",1,"          ",26.50,26.50
"D","480001608286","284X","A2","          ",1,"          ",35.00,35.00
"D","480901394801","280G","A2","          ",1,"          ",62.50,62.50
"D","480001173604","286E","A2","          ",1,"          ",79.75,79.75
"D","301426082194","28  ","A2","          ",1,"          ",55.75,55.75
"D","480088813673","280A","A2","          ",4,"          ",26.00,6.50
"D","480901266265","282Q","A2","          ",1,"          ",16.50,16.50
"D","480004784171","282Q","A2","          ",1,"          ",29.00,29.00
"D","490243024488","280E","A2","          ",1,"          ",57.00,57.00
"D","480088814724","28  ","A2","          ",1,"          ",32.50,32.50
"D","2683135     ","26-F","A2","          ",2,"          ",198.00,99.00
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","480198111200","284S","A2","          ",2,"          ",78.00,39.00
"D","480198111627","284J","A2","          ",2,"          ",74.50,37.25
"D","480198110918","28  ","A2","          ",1,"          ",48.00,48.00
"D","1400507     ","14-C","A2","          ",1,"          ",23.00,23.00
"D","480488880068","284G","A2","          ",1,"          ",15.50,15.50
"D","1818980     ","18-N","A2","          ",2,"          ",68.00,34.00
"D","480006764042","282J","A2","          ",1,"          ",64.25,64.25
"D","480001414508","285R","A2","          ",1,"          ",17.25,17.25
"D","2801611     ","285I","A2","          ",1,"          ",25.25,25.25
"D","2002250     ","286L","A2","          ",1.83,"          ",146.40,80.00
"D","480009211122","284X","A2","          ",1,"          ",9.25,9.25
"D","75051501740 ","284X","A2","          ",1,"          ",9.25,9.25
"D","2800315     ","280I","A2","          ",1,"          ",45.50,45.50
"D","85745100053 ","284U","A2","          ",2,"          ",21.50,10.75
"D","2800170     ","284W","A2","          ",2,"          ",82.50,41.25
"D","893500170896","284W","A2","          ",1,"          ",29.75,29.75
"D","4           ","286J","A2","          ",1,"          ",30.50,30.50
"D","480901059706","282W","A2","          ",1,"          ",49.25,49.25
"D","73112601204 ","283C","A2","          ",1,"          ",47.75,47.75
"D","480651158153","283D","A2","          ",1,"          ",26.25,26.25
"D","888882601958","285W","A2","          ",4,"          ",73.00,18.25
"D","480650159400","283S","A2","          ",3,"          ",240.00,80.00
"D","480057545100","284S","A2","          ",3,"          ",176.25,58.75
"D","480003401154","281Z","A2","          ",1,"          ",29.00,29.00
"D","2800315     ","280I","A2","          ",2,"          ",91.00,45.50
"D","480198111200","284S","A2","          ",3,"          ",117.00,39.00
"D","480001078107","284W","A2","          ",1,"          ",63.00,63.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480008603837","285A","A2","          ",1,"          ",175.00,175.00
"D","480060202042","284S","A2","          ",2,"          ",37.00,18.50
"D","74848520002 ","284U","A2","          ",1,"          ",11.25,11.25
"D","480044955552","284Y","A2","          ",1,"          ",10.25,10.25
"D","480052322007","284Y","A2","          ",2,"          ",9.50,4.75
"D","480036510102","284Y","A2","          ",1,"          ",10.50,10.50
"D","480901168126","284Y","A2","          ",1,"          ",10.75,10.75
"D","480777010169","284X","A2","          ",1,"          ",9.50,9.50
"D","7           ","286H","A2","          ",1,"          ",272.90,272.90
"D","2002242     ","286L","A2","          ",0.7,"          ",91.00,130.00
"D","480006612022","284T","A2","          ",2,"          ",43.50,21.75
"D","480006612412","284T","A2","          ",1,"          ",26.00,26.00
"D","480001113344","286C","A2","          ",1,"          ",82.00,82.00
"D","480002412315","284D","A2","          ",1,"          ",46.25,46.25
"D","02400016302 ","284F","A2","          ",2,"          ",68.00,34.00
"D","480488906537","284Y","A2","          ",2,"          ",38.00,19.00
"D","480036133942","284Q","A2","          ",1,"          ",35.25,35.25
"D","2804561     ","283E","A2","          ",1,"          ",61.00,61.00
"D","480650296130","282S","A2","          ",1,"          ",15.75,15.75
"D","480057546025","284N","A2","          ",1,"          ",36.25,36.25
"D","692166070007","282S","A2","          ",1,"          ",29.50,29.50
"D","480777027011","282S","A2","          ",3,"          ",19.50,6.50
"D","480901264817","282J","A2","          ",2,"          ",52.00,26.00
"D","480036136984","284Q","A2","          ",2,"          ",91.50,45.75
"D","490243014567","280P","A2","          ",2,"          ",48.50,24.25
"D","885017501208","28  ","A2","          ",1,"          ",102.25,102.25
"D","480001118662","282O","A2","          ",1,"          ",16.25,16.25
"D","480650417007","280J","A2","          ",2,"          ",136.00,68.00
"D","480123414141","282E","A2","          ",1,"          ",32.50,32.50
"D","480036136888","284P","A2","          ",1,"          ",55.00,55.00
"D","493463700201","280I","A2","          ",1,"          ",31.00,31.00
"D","480488055531","283Q","A2","          ",2,"          ",177.00,88.50
"D","480168810351","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001664480","284Y","A2","          ",4,"          ",38.00,9.50
"D","480864702016","283R","A2","          ",1,"          ",9.00,9.00
"D","480036105016","282Z","A2","          ",1,"          ",24.50,24.50
"D","480777027012","282S","A2","          ",3,"          ",23.25,7.75
"D","480036136958","284P","A2","          ",1,"          ",42.00,42.00
"D","2002245     ","286L","A2","          ",0.99,"          ",128.70,130.00
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","480088813364","280P","A2","          ",1,"          ",26.50,26.50
"D","480061154676","285Q","A2","          ",1,"          ",15.75,15.75
"D","480002457262","283L","A2","          ",1,"          ",69.50,69.50
"D","9368248     ","284W","A2","          ",1,"          ",32.25,32.25
"D","480535820604","283P","A2","          ",2,"          ",49.00,24.50
"D","490243015910","281A","A2","          ",1,"          ",4.25,4.25
"D","480650615222","280W","A2","          ",1,"          ",7.75,7.75
"D","480001667180","284Y","A2","          ",6,"          ",57.00,9.50
"D","75051501830 ","284X","A2","          ",1,"          ",14.75,14.75
"D","480002455593","283K","A2","          ",1,"          ",18.50,18.50
"D","480888832010","281Z","A2","          ",1,"          ",10.00,10.00
"D","490243096465","280E","A2","          ",1,"          ",13.50,13.50
"D","885000632423","281Z","A2","          ",1,"          ",17.50,17.50
"D","480777010108","284X","A2","          ",1,"          ",5.75,5.75
"D","480057588450","28  ","A2","          ",3,"          ",64.50,21.50
"D","480100245365","282J","A2","          ",1,"          ",221.50,221.50
"D","480650471012","284U","A2","          ",1,"          ",11.75,11.75
"D","480052322001","284Y","A2","          ",1,"          ",18.25,18.25
"D","480650555015","18  ","A2","          ",1,"          ",22.50,22.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","493463700201","280I","A2","          ",1,"          ",31.00,31.00
"D","01428500094 ","283Q","A2","          ",1,"          ",29.50,29.50
"D","4213194     ","28  ","A2","          ",1,"          ",48.75,48.75
"D","490243096465","280E","A2","          ",1,"          ",13.50,13.50
"D","885000632076","281Z","A2","          ",1,"          ",33.75,33.75
"D","480777010169","284X","A2","          ",1,"          ",9.50,9.50
"D","480118810202","284Y","A2","          ",1,"          ",20.25,20.25
"D","480901168126","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001664309","284Y","A2","          ",2,"          ",34.50,17.25
"D","480488858901","284W","A2","          ",2,"          ",48.50,24.25
"D","2403225     ","24-D","A2","          ",1,"          ",34.00,34.00
"D","1132009     ","11-F","A2","          ",1,"          ",215.00,215.00
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","762230031720","285Q","A2","          ",1,"          ",26.00,26.00
"D","480051918306","284Y","A2","          ",1,"          ",13.00,13.00
"D","480002455870","283M","A2","          ",1,"          ",30.00,30.00
"D","74848510220 ","284T","A2","          ",1,"          ",40.50,40.50
"D","480024900661","284T","A2","          ",1,"          ",26.00,26.00
"D","480888730277","285A","A2","          ",1,"          ",149.50,149.50
"D","480088814084","280P","A2","          ",2,"          ",44.00,22.00
"D","885000632051","281Z","A2","          ",1,"          ",31.75,31.75
"D","480010334218","284W","A2","          ",2,"          ",21.50,10.75
"D","480081880865","284W","A2","          ",1,"          ",23.50,23.50
"D","480036510101","284Y","A2","          ",1,"          ",10.50,10.50
"D","480036521122","284Y","A2","          ",1,"          ",10.50,10.50
"D","480036510102","284Y","A2","          ",1,"          ",10.50,10.50
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027002","282S","A2","          ",2,"          ",13.00,6.50
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480650324408","284U","A2","          ",3,"          ",33.75,11.25
"D","480004534009","280A","A2","          ",7,"          ",31.50,4.50
"D","480088814938","280P","A2","          ",1,"          ",26.50,26.50
"D","480888843102","280P","A2","          ",1,"          ",23.75,23.75
"D","490243099340","280P","A2","          ",1,"          ",24.25,24.25
"D","490243097052","280B","A2","          ",1,"          ",13.50,13.50
"D","480048811477","281B","A2","          ",1,"          ",15.50,15.50
"D","480088814084","280P","A2","          ",1,"          ",22.00,22.00
"D","480088860101","282X","A2","          ",1,"          ",8.50,8.50
"D","480005894567","284T","A2","          ",1,"          ",9.00,9.00
"D","480006042470","281C","A2","          ",1,"          ",87.50,87.50
"D","480001790770","283J","A2","          ",1,"          ",10.25,10.25
"D","2002248     ","286L","A2","          ",0.49,"          ",63.70,130.00
"D","2002245     ","286L","A2","          ",0.83,"          ",107.90,130.00
"D","2002247     ","286L","A2","          ",1.02,"          ",132.60,130.00
"D","480901428084","284Y","A2","          ",1,"          ",66.25,66.25
"D","480008603591","285A","A2","          ",1,"          ",380.00,380.00
"D","480036136637","28-C","A2","          ",1,"          ",159.00,159.00
"D","692166070007","282S","A2","          ",1,"          ",29.50,29.50
"D","480044955644","284Y","A2","          ",1,"          ",17.75,17.75
"D","480044955551","284Y","A2","          ",1,"          ",17.75,17.75
"D","480006705561","281D","A2","          ",1,"          ",14.50,14.50
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480535860108","284O","A2","          ",1,"          ",64.00,64.00
"D","955603106336","280E","A2","          ",2,"          ",52.50,26.25
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","480777010108","284X","A2","          ",2,"          ",11.50,5.75
"D","480777010046","284Y","A2","          ",2,"          ",11.00,5.50
"D","480036133918","284Q","A2","          ",2,"          ",36.00,18.00
"D","480036136702","285A","A2","          ",2,"          ",10.00,5.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1942186     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1928032     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1860536     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","2804384     ","28  ","A2","          ",1,"          ",16.00,16.00
"D","480088815184","280B","A2","          ",1,"          ",46.25,46.25
"D","480888884400","280C","A2","          ",1,"          ",9.25,9.25
"D","480888884280","280C","A2","          ",1,"          ",9.25,9.25
"D","885000632295","281Z","A2","          ",1,"          ",53.50,53.50
"D","480888842222","280P","A2","          ",1,"          ",44.00,44.00
"D","480006025500","280W","A2","          ",2,"          ",20.50,10.25
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480036133695","284N","A2","          ",1,"          ",826.25,826.25
"D","480101071610","280E","A2","          ",1,"          ",13.00,13.00
"D","480034400194","28  ","A2","          ",2,"          ",12.00,6.00
"D","01428500094 ","283Q","A2","          ",1,"          ",29.50,29.50
"D","480004534019","281Z","A2","          ",1,"          ",13.50,13.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480057521121","284N","A2","          ",1,"          ",40.00,40.00
"D","2800316     ","280I","A2","          ",1,"          ",48.75,48.75
"D","480001608208","284X","A2","          ",1,"          ",35.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480001776010","285G","A2","          ",1,"          ",44.50,44.50
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480777027002","282S","A2","          ",2,"          ",13.00,6.50
"D","480888703003","284T","A2","          ",1,"          ",53.50,53.50
"D","480901157802","285B","A2","          ",1,"          ",34.75,34.75
"D","74848520001 ","283I","A2","          ",2,"          ",22.50,11.25
"D","480081888088","284S","A2","          ",1,"          ",36.00,36.00
"D","1936492     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480001608296","284Y","A2","          ",4,"          ",20.00,5.00
"D","480021612001","284Y","A2","          ",3,"          ",15.00,5.00
"D","480021612011","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777027122","282U","A2","          ",4,"          ",31.00,7.75
"D","480010100888","282K","A2","          ",1,"          ",13.00,13.00
"D","480006712690","281T","A2","          ",1,"          ",20.25,20.25
"D","955603108413","280G","A2","          ",2,"          ",25.00,12.50
"D","480088813366","280P","A2","          ",1,"          ",26.50,26.50
"D","74848580127 ","284T","A2","          ",2,"          ",20.00,10.00
"D","74848580180 ","28  ","A2","          ",2,"          ",31.00,15.50
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","2800314     ","28  ","A2","          ",1,"          ",56.25,56.25
"D","480055702202","19J ","A2","          ",1,"          ",43.75,43.75
"D","1862489     ","18  ","A2","          ",4,"          ",68.00,17.00
"D","480060202693","285R","A2","          ",1,"          ",10.00,10.00
"D","2704739     ","27  ","A2","          ",1,"          ",144.00,144.00
"D","2799669     ","27-Y","A2","          ",3,"          ",134.40,44.78
"D","2792016     ","27-Y","A2","          ",1,"          ",36.00,36.00
"D","2792015     ","27-Y","A2","          ",2,"          ",93.60,46.80
"D","2002248     ","286L","A2","          ",0.76,"          ",98.80,130.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001665335","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001667180","284Y","A2","          ",2,"          ",19.00,9.50
"D","480001664480","284Y","A2","          ",4,"          ",38.00,9.50
"D","480001665246","284Y","A2","          ",1,"          ",16.75,16.75
"D","480001666524","284Y","A2","          ",5,"          ",107.50,21.50
"D","480019204388","285J","A2","          ",2,"          ",21.50,10.75
"D","2225495     ","22  ","A2","          ",1,"          ",30.00,30.00
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","899999971701","281F","A2","          ",1,"          ",68.25,68.25
"D","480392528000","285R","A2","          ",1,"          ",15.00,15.00
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480901428084","284Y","A2","          ",2,"          ",132.50,66.25
"D","880220308365","19  ","A2","          ",2,"          ",35.50,17.75
"D","480650173402","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650228213","19  ","A2","          ",1,"          ",7.50,7.50
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","480777010108","284X","A2","          ",3,"          ",17.25,5.75
"D","480057513016","284O","A2","          ",2,"          ",43.50,21.75
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480004031441","284W","A2","          ",3,"          ",25.50,8.50
"D","480055222205","284X","A2","          ",3,"          ",17.25,5.75
"D","480016614231","284Y","A2","          ",3,"          ",29.25,9.75
"D","885000632050","281Z","A2","          ",1,"          ",50.00,50.00
"D","692236000316","284X","A2","          ",3,"          ",58.50,19.50
"D","480055288861","284Y","A2","          ",3,"          ",13.50,4.50
"D","480901159771","28  ","A2","          ",1,"          ",50.00,50.00
"D","762230031720","285Q","A2","          ",1,"          ",26.00,26.00
