"H","POS MACHS","190317",1,"       ","                     ",0
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480040602068","283G","A2","          ",1,"          ",15.00,15.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","871716361644","280G","A2","          ",2,"          ",108.00,54.00
"D","480003028010","285G","A2","          ",1,"          ",109.00,109.00
"D","490243075477","280P","A2","          ",1,"          ",91.00,91.00
"D","480651516132","281T","A2","          ",2,"          ",98.00,49.00
"D","885000630681","282B","A2","          ",1,"          ",256.00,256.00
"D","480166860489","283Q","A2","          ",1,"          ",183.00,183.00
"D","789102412343","281Z","A2","          ",2,"          ",258.00,129.00
"D","490243024501","280D","A2","          ",1,"          ",242.00,242.00
"D","480016614232","284X","A2","          ",3,"          ",162.00,54.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","1881996     ","18  ","A2","          ",1,"          ",8.50,8.50
"D","1883165     ","18  ","A2","          ",0.815,"          ",110.05,135.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480014721067","282M","A2","          ",1,"          ",18.00,18.00
"D","480010077041","282H","A2","          ",1,"          ",29.00,29.00
"D","480001111424","280E","A2","          ",1,"          ",24.00,24.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","2601542     ","26-D","A2","          ",1,"          ",199.75,199.75
"D","1875236     ","18M1","A2","          ",1,"          ",238.00,238.00
"D","1885017     ","18  ","A2","          ",2,"          ",78.20,39.10
"D","480036137939","284N","A2","          ",4,"          ",311.60,77.90
"D","0120319     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0121743     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","0121742     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1322041     ","13  ","A2","          ",5,"          ",127.50,25.50
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","480004784720","282Q","A2","          ",1,"          ",22.00,22.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480198111000","284J","A2","          ",2,"          ",52.00,26.00
"D","480198111010","284J","A2","          ",2,"          ",52.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","762221079180","284X","A2","          ",1,"          ",67.00,67.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480650216396","286A","A2","          ",2,"          ",54.00,27.00
"D","480868021125","283B","A2","          ",3,"          ",108.00,36.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","480009409625","283Q","A2","          ",1,"          ",242.00,242.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480036100049","285E","A2","          ",1,"          ",89.00,89.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480013630003","280F","A2","          ",1,"          ",84.00,84.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019415322","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036101510","286T","A2","          ",4,"          ",144.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480016614277","284X","A2","          ",6,"          ",96.00,16.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480001667780","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001660158","284Y","A2","          ",4,"          ",24.00,6.00
"D","72946116815 ","284Y","A2","          ",12,"          ",60.00,5.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","74848510010 ","284U","A2","          ",1,"          ",40.00,40.00
"D","74848520002 ","284U","A2","          ",6,"          ",102.00,17.00
"D","480001791770","284T","A2","          ",2,"          ",40.00,20.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480888734004","285B","A2","          ",2,"          ",256.00,128.00
"D","480888794145","285B","A2","          ",2,"          ",164.00,82.00
"D","2001230     ","286L","A2","          ",1,"          ",213.30,213.30
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480001609120","284S","A2","          ",4,"          ",44.00,11.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","2227322     ","22-I","A2","          ",2,"          ",13.60,6.80
"D","2224520     ","22-G","A2","          ",1,"          ",40.80,40.80
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","480011921467","281W","A2","          ",1,"          ",29.00,29.00
"D","480011922035","281X","A2","          ",1,"          ",23.00,23.00
"D","7623987     ","286F","A2","          ",3,"          ",249.00,83.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480901043116","285I","A2","          ",1,"          ",35.00,35.00
"D","2805857     ","285H","A2","          ",1,"          ",46.00,46.00
"D","1928279     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1949178     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1928276     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1926211     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1930328     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1805452     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480603020019","284G","A2","          ",1,"          ",85.00,85.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480002455092","284I","A2","          ",4,"          ",104.00,26.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480008841800","283L","A2","          ",2,"          ",78.00,39.00
"D","480777012247","284X","A2","          ",10,"          ",100.00,10.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480057115492","24-F","A2","          ",1,"          ",25.00,25.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",5,"          ",85.00,17.00
"D","480650471205","284U","A2","          ",2,"          ",66.00,33.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480888517000","24-A","A2","          ",1,"          ",153.00,153.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480009500797","282J","A2","          ",1,"          ",30.00,30.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","762230080836","284H","A2","          ",8,"          ",144.00,18.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480392525116","284J","A2","          ",1,"          ",28.00,28.00
"D","699158877804","18  ","A2","          ",1,"          ",25.60,25.60
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650296750","282S","A2","          ",1,"          ",41.00,41.00
"D","762230080836","284H","A2","          ",7,"          ",126.00,18.00
"D","2807873     ","283C","A2","          ",1,"          ",98.00,98.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","74848570003 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480888701202","284T","A2","          ",3,"          ",111.00,37.00
"D","74848570004 ","284U","A2","          ",2,"          ",46.00,23.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480652607136","284W","A2","          ",1,"          ",86.00,86.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480004784023","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480888843122","280P","A2","          ",1,"          ",47.00,47.00
"D","480650216135","285H","A2","          ",1,"          ",31.00,31.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",153.45,153.45
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","480063905797","19  ","A2","          ",1,"          ",125.10,125.10
"D","1928034     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","1034967     ","10O ","A2","          ",1,"          ",180.00,180.00
"D","1045934     ","10  ","A2","          ",1,"          ",54.40,54.40
"D","2226691     ","22-G","A2","          ",1,"          ",37.40,37.40
"D","2224800     ","22  ","A2","          ",1,"          ",38.25,38.25
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1881757     ","18  ","A2","          ",20,"          ",1360.00,68.00
"D","480015314914","287A","A2","          ",1,"          ",100.00,100.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480021015001","284T","A2","          ",1,"          ",57.95,57.95
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","5           ","286K","A2","          ",1,"          ",64.15,64.13
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2805896     ","280H","A2","          ",1,"          ",231.80,231.80
"D","4231668     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","490243050833","285W","A2","          ",1,"          ",146.00,146.00
"D","0915657     ","09D1","A2","          ",1,"          ",140.00,140.00
"D","0915761     ","09D1","A2","          ",1,"          ",82.00,82.00
"D","0916526     ","09D1","A2","          ",-1,"          ",-158.00,158.00
"D","480022058725","284L","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","01090003402 ","285K","A2","          ",1,"          ",112.00,112.00
"D","01090003403 ","285K","A2","          ",1,"          ",128.00,128.00
"D","1883661     ","18  ","A2","          ",2,"          ",119.00,59.50
"D","2808048     ","285I","A2","          ",2,"          ",42.00,21.00
"D","1863566     ","18  ","A2","          ",1,"          ",79.05,79.05
"D","480651459113","18  ","A2","          ",2,"          ",62.90,31.45
"D","0704313     ","07-B","A2","          ",1,"          ",576.00,576.00
"D","1956889     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480888730347","285B","A2","          ",1,"          ",163.00,163.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480034400412","283A","A2","          ",1,"          ",122.00,122.00
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","480037710592","12-A","A2","          ",3,"          ",90.00,30.00
"D","955603106334","280E","A2","          ",1,"          ",22.00,22.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480006705230","280V","A2","          ",2,"          ",46.00,23.00
"D","480777012238","284Y","A2","          ",1,"          ",49.00,49.00
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","2800317     ","280H","A2","          ",2,"          ",85.50,42.75
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","2231412     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2232406     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","2223914     ","22-P","A2","          ",1,"          ",24.65,24.65
"D","2231179     ","22-G","A2","          ",1,"          ",33.15,33.15
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901184588","285I","A2","          ",3,"          ",345.00,115.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","490243037776","280A","A2","          ",1,"          ",10.00,10.00
"D","480103221107","284L","A2","          ",1,"          ",37.00,37.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",91.20,91.20
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480021612672","284Y","A2","          ",1,"          ",32.00,32.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480228888830","281C","A2","          ",1,"          ",175.00,175.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480057116162","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480488880050","284G","A2","          ",2,"          ",16.00,8.00
"D","480652561124","284W","A2","          ",1,"          ",15.00,15.00
"D","480488880048","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480652561032","284X","A2","          ",1,"          ",14.00,14.00
"D","480013986006","284B","A2","          ",12,"          ",156.00,13.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","07704360803 ","24-H","A2","          ",1,"          ",282.00,282.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480535865105","283V","A2","          ",1,"          ",51.00,51.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480901059777","284A","A2","          ",1,"          ",31.00,31.00
"D","480002455850","284F","A2","          ",1,"          ",49.00,49.00
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","480888701001","284T","A2","          ",1,"          ",84.55,84.55
"D","74848510008 ","284U","A2","          ",1,"          ",35.15,35.15
"D","480021012301","284U","A2","          ",1,"          ",54.15,54.15
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","74848520001 ","284U","A2","          ",1,"          ",16.15,16.15
"D","480005341132","283Q","A2","          ",1,"          ",72.20,72.20
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480901124306","09D1","A2","          ",1,"          ",52.25,52.25
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","0121742     ","01  ","A2","          ",4,"          ",36.00,9.00
"D","0121010     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1207195     ","12-C","A2","          ",1,"          ",8.50,8.50
"D","1207157     ","12-J","A2","          ",1,"          ",8.50,8.50
"D","1885142     ","18W ","A2","          ",1,"          ",22.95,22.95
"D","2230618     ","22-I","A2","          ",1,"          ",8.50,8.50
"D","2226680     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2227738     ","22-O","A2","          ",1,"          ",17.00,17.00
"D","2232002     ","22-O","A2","          ",1,"          ",7.65,7.65
"D","1814744     ","18  ","A2","          ",10,"          ",102.00,10.20
"D","480017229391","18M ","A2","          ",5,"          ",68.00,13.60
"D","480017219391","18M ","A2","          ",5,"          ",68.00,13.60
"D","1805427     ","18  ","A2","          ",5,"          ",34.00,6.80
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480652179169","284Y","A2","          ",3,"          ",21.00,7.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","74848580209 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","74848580365 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","2002250     ","286L","A2","          ",1,"          ",51.80,51.80
"D","480002457200","284G","A2","          ",2,"          ",140.00,70.00
"D","480024903263","284T","A2","          ",2,"          ",60.00,30.00
"D","480005813456","284T","A2","          ",2,"          ",52.00,26.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480602049142","280A","A2","          ",2,"          ",34.00,17.00
"D","480602049143","280A","A2","          ",2,"          ",33.00,16.50
"D","480650170932","280B","A2","          ",1,"          ",77.00,77.00
"D","2808129     ","280B","A2","          ",1,"          ",126.00,126.00
"D","1153506     ","11-D","A2","          ",1,"          ",199.75,199.75
"D","1153211     ","11-E","A2","          ",1,"          ",440.00,440.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480002457604","284G","A2","          ",2,"          ",160.00,80.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","2002250     ","286L","A2","          ",1,"          ",49.80,49.80
"D","5           ","286K","A2","          ",1,"          ",299.80,299.80
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2002250     ","286L","A2","          ",1,"          ",47.20,47.20
"D","1958211     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480009500797","282J","A2","          ",1,"          ",30.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","2808137     ","280D","A2","          ",1,"          ",60.00,60.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480535829404","283P","A2","          ",1,"          ",66.00,66.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","480011001584","283C","A2","          ",1,"          ",90.00,90.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",370.00,370.00
"D","25          ","286V","A2","          ",1,"          ",105.60,105.60
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","1955206     ","19-J","A2","          ",4,"          ",50.40,12.60
"D","480650803193","19O ","A2","          ",1,"          ",18.90,18.90
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1942020     ","19  ","A2","          ",3,"          ",30.60,10.20
"D","1877421     ","18  ","A2","          ",1,"          ",10.20,10.20
"D","1322040     ","13-A","A2","          ",1,"          ",25.50,25.50
"D","1318718     ","13-P","A2","          ",5,"          ",4.25,0.85
"D","1328324     ","13  ","A2","          ",1,"          ",12.75,12.75
"D","1960408     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480001797130","284F","A2","          ",1,"          ",29.00,29.00
"D","480001797120","284F","A2","          ",1,"          ",32.00,32.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480036140334","286S","A2","          ",2,"          ",54.00,27.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480535831905","283S","A2","          ",1,"          ",127.00,127.00
"D","05210007895 ","282X","A2","          ",1,"          ",28.00,28.00
"D","480005345126","282S","A2","          ",1,"          ",58.00,58.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",28.50,28.50
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","480002455528","284G","A2","          ",3,"          ",231.00,77.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","2801957     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","2807289     ","284Y","A2","          ",3,"          ",84.00,28.00
"D","480036140241","282V","A2","          ",2,"          ",74.00,37.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","480006009060","285K","A2","          ",1,"          ",56.00,56.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480868022120","283B","A2","          ",1,"          ",492.00,492.00
"D","480001792930","282V","A2","          ",1,"          ",100.00,100.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
