"H","POS MACHS","190930",1,"       ","                     ",0
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1842094     ","18  ","A2","          ",1,"          ",11.00,11.00
"D","2225884     ","22  ","A2","          ",1,"          ",17.00,17.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","2668994     ","26D ","A2","          ",1,"          ",499.50,499.50
"D","2793179     ","27-G","A2","          ",2,"          ",94.00,47.00
"D","2755335     ","27-B","A2","          ",1,"          ",200.00,200.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480036136041","287A","A2","          ",1,"          ",571.50,571.50
"D","955600113249","285F","A2","          ",2,"          ",114.00,57.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","885038910628","284G","A2","          ",1,"          ",33.50,33.50
"D","480650272682","284Z","A2","          ",6,"          ",222.00,37.00
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","480488888901","282U","A2","          ",4,"          ",26.40,6.60
"D","480601409938","284L","A2","          ",1,"          ",207.50,207.50
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480037710026","12-A","A2","          ",2,"          ",134.00,67.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","2600342     ","26-C","A2","          ",1,"          ",55.00,55.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1956860     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1948665     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1929007     ","19O ","A2","          ",1,"          ",22.00,22.00
"D","480036139729","284M","A2","          ",1,"          ",383.50,383.50
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","893486811590","280D","A2","          ",3,"          ",21.00,7.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480652906017","281X","A2","          ",1,"          ",25.00,25.00
"D","480901290282","281X","A2","          ",2,"          ",42.00,21.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","2684154     ","26D ","A2","          ",1,"          ",382.15,382.13
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480006816110","282X","A2","          ",1,"          ",27.50,27.50
"D","480013410101","284U","A2","          ",1,"          ",16.75,16.75
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","899787800121","284W","A2","          ",3,"          ",511.50,170.50
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480009266079","284W","A2","          ",2,"          ",122.00,61.00
"D","480001607957","284X","A2","          ",3,"          ",114.00,38.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810371","284Y","A2","          ",1,"          ",7.50,7.50
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480901408200","285B","A2","          ",1,"          ",40.00,40.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2002247     ","286L","A2","          ",1,"          ",152.80,152.81
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344342","284Y","A2","          ",1,"          ",11.50,11.50
"D","1881020     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","1844269     ","18M ","A2","          ",1,"          ",44.00,44.00
"D","1860535     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480166860365","282Z","A2","          ",4,"          ",22.00,5.50
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","2002245     ","286L","A2","          ",1,"          ",48.85,48.84
"D","2002247     ","286L","A2","          ",1,"          ",57.00,56.98
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880048","284G","A2","          ",2,"          ",15.00,7.50
"D","1938291     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480015314942","287A","A2","          ",1,"          ",589.00,589.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","1941619     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1950507     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1926719     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","02120051007 ","282N","A2","          ",1,"          ",96.00,96.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","871716361646","280G","A2","          ",2,"          ",107.00,53.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036140252","284R","A2","          ",3,"          ",39.00,13.00
"D","480088820511","281F","A2","          ",1,"          ",157.00,157.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480081881859","284W","A2","          ",1,"          ",35.50,35.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","67784048251 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","899277534903","284W","A2","          ",1,"          ",9.50,9.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480036101511","284O","A2","          ",1,"          ",83.15,83.13
"D","480488888901","282U","A2","          ",2,"          ",12.50,6.27
"D","480777027002","282U","A2","          ",3,"          ",22.05,7.36
"D","480001656142","282U","A2","          ",1,"          ",10.45,10.45
"D","480001656126","282S","A2","          ",1,"          ",10.45,10.45
"D","480888730026","285B","A2","          ",1,"          ",176.70,176.70
"D","480777027005","282U","A2","          ",1,"          ",9.05,9.03
"D","4802551     ","284P","A2","          ",3,"          ",62.70,20.90
"D","480021012302","284U","A2","          ",1,"          ",30.90,30.88
"D","480021012401","284U","A2","          ",2,"          ",61.80,30.88
"D","480024900665","284U","A2","          ",1,"          ",36.10,36.10
"D","1847696     ","18  ","A2","          ",2,"          ",150.00,75.00
"D","2754916     ","27-F","A2","          ",2,"          ",124.00,62.00
"D","2754917     ","27-F","A2","          ",2,"          ",140.00,70.00
"D","2755563     ","27-G","A2","          ",2,"          ",92.00,46.00
"D","2755769     ","27-G","A2","          ",2,"          ",96.00,48.00
"D","1411913     ","14-X","A2","          ",1,"          ",26.00,26.00
"D","1411366     ","14  ","A2","          ",2,"          ",52.00,26.00
"D","1411707     ","14  ","A2","          ",2,"          ",40.00,20.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480015600117","281I","A2","          ",1,"          ",15.00,15.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888882212","282O","A2","          ",3,"          ",150.00,50.00
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","480651158124","285I","A2","          ",2,"          ",213.00,106.50
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","885171704001","286I","A2","          ",8,"          ",144.00,18.00
"D","74848520066 ","284U","A2","          ",7,"          ",199.50,28.50
"D","74848520002 ","284U","A2","          ",7,"          ",122.50,17.50
"D","480088890122","282V","A2","          ",1,"          ",58.00,58.00
"D","480888701001","284T","A2","          ",4,"          ",366.00,91.50
"D","480002455616","283I","A2","          ",2,"          ",155.00,77.50
"D","480166860363","283A","A2","          ",2,"          ",65.00,32.50
"D","480166830003","283M","A2","          ",2,"          ",83.00,41.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480006612536","284T","A2","          ",3,"          ",160.50,53.50
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088818328","281W","A2","          ",1,"          ",14.00,14.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480081880968","284W","A2","          ",1,"          ",27.00,27.00
"D","2733489     ","27O ","A2","          ",1,"          ",70.00,70.00
"D","1960131     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1960132     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958582     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674316015 ","19  ","A2","          ",2,"          ",136.00,68.00
"D","692173498137","19  ","A2","          ",1,"          ",64.00,64.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480006714450","280G","A2","          ",1,"          ",33.50,33.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","0901048     ","09-I","A2","          ",2,"          ",140.00,70.00
"D","480010063041","18  ","A2","          ",1,"          ",54.00,54.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","1619709     ","16J ","A2","          ",1,"          ",63.00,63.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027212","282U","A2","          ",1,"          ",27.00,27.00
"D","480777027293","282U","A2","          ",2,"          ",54.00,27.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2806937     ","284Y","A2","          ",1,"          ",128.00,128.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","09140000048 ","282I","A2","          ",1,"          ",181.00,181.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","73112610011 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","955519250262","284W","A2","          ",1,"          ",12.00,12.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480041700524","281H","A2","          ",1,"          ",121.00,121.00
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","480901365263","19M ","A2","          ",1,"          ",29.00,29.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480081880876","284W","A2","          ",1,"          ",24.50,24.50
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480901048646","284W","A2","          ",1,"          ",17.50,17.50
"D","480901048668","284W","A2","          ",1,"          ",17.50,17.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860221","282Z","A2","          ",2,"          ",11.00,5.50
"D","480166860051","282Z","A2","          ",2,"          ",28.00,14.00
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480650631904","281C","A2","          ",2,"          ",47.00,23.50
"D","1873346     ","18  ","A2","          ",1,"          ",104.00,104.00
"D","1859031     ","18  ","A2","          ",6,"          ",30.00,5.00
"D","489304900042","284X","A2","          ",1,"          ",107.00,107.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","75051502128 ","284X","A2","          ",1,"          ",52.50,52.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","22          ","286N","A2","          ",1,"          ",156.00,156.00
"D","19          ","286M","A2","          ",1,"          ",253.20,253.20
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480651614306","280U","A2","          ",1,"          ",10.00,10.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","480088813677","280A","A2","          ",4,"          ",36.00,9.00
"D","480088815184","280B","A2","          ",6,"          ",180.00,30.00
"D","885000648077","280P","A2","          ",2,"          ",54.00,27.00
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","885000648074","280P","A2","          ",2,"          ",54.00,27.00
"D","490243052280","280P","A2","          ",2,"          ",62.00,31.00
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480888800260","280G","A2","          ",1,"          ",59.00,59.00
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480006090925","280X","A2","          ",1,"          ",78.50,78.50
"D","480006090927","280X","A2","          ",1,"          ",78.50,78.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480166860365","282Z","A2","          ",1,"          ",5.50,5.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","490243017825","280A","A2","          ",1,"          ",12.35,12.35
"D","480777027122","282U","A2","          ",1,"          ",9.05,9.03
"D","480777027029","282U","A2","          ",1,"          ",9.05,9.03
"D","480777027005","282U","A2","          ",1,"          ",9.05,9.03
"D","480650324409","284U","A2","          ",1,"          ",17.10,17.10
"D","480650324408","284U","A2","          ",1,"          ",15.70,15.68
"D","480488021412","283Q","A2","          ",1,"          ",21.85,21.85
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480653003045","19J ","A2","          ",1,"          ",11.00,11.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480008604597","285A","A2","          ",3,"          ",30.00,10.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480651158154","283D","A2","          ",1,"          ",79.00,79.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490901043116","285I","A2","          ",1,"          ",32.00,32.00
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","480001007996","284X","A2","          ",1,"          ",13.50,13.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480015314910","284M","A2","          ",1,"          ",521.00,521.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","480057511037","286H","A2","          ",2,"          ",79.00,39.50
"D","480000905509","284D","A2","          ",2,"          ",51.00,25.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
"D","480088818157","280B","A2","          ",1,"          ",83.00,83.00
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","480868023101","283F","A2","          ",1,"          ",774.50,774.50
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2672952     ","26-F","A2","          ",1,"          ",360.00,360.00
"D","480651459113","18  ","A2","          ",1,"          ",33.30,33.30
"D","480651459111","18B1","A2","          ",1,"          ",27.90,27.90
"D","0914905     ","09  ","A2","          ",1,"          ",360.00,360.00
"D","1513648     ","15  ","A2","          ",1,"          ",367.20,367.20
"D","480123410732","282K","A2","          ",1,"          ",276.00,276.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480488888991","284G","A2","          ",2,"          ",12.00,6.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2801424     ","282T","A2","          ",1,"          ",51.00,51.00
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480602620197","283L","A2","          ",1,"          ",31.00,31.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","480088820913","280C","A2","          ",4,"          ",44.00,11.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480168810371","284Y","A2","          ",1,"          ",7.50,7.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","2232632     ","22-S","A2","          ",1,"          ",34.00,34.00
"D","1946360     ","19U ","A2","          ",2,"          ",12.00,6.00
"D","1945572     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480601670017","19-P","A2","          ",1,"          ",29.00,29.00
"D","480601670227","19-P","A2","          ",1,"          ",21.00,21.00
