"H","POS MACHS","190513",1,"       ","                     ",0
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","480001607335","285R","A2","          ",3,"          ",75.00,25.00
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","480602620093","283I","A2","          ",2,"          ",68.00,34.00
"D","480535829404","283P","A2","          ",1,"          ",66.00,66.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021613001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021612569","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021611031","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001660422","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","2807954     ","284T","A2","          ",1,"          ",111.00,111.00
"D","480166830003","283M","A2","          ",2,"          ",80.00,40.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480652556465","09D1","A2","          ",1,"          ",67.50,67.50
"D","480196220311","282K","A2","          ",1,"          ",88.00,88.00
"D","0912321     ","09-Q","A2","          ",1,"          ",148.50,148.50
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480777029755","282S","A2","          ",1,"          ",114.00,114.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480888701227","284T","A2","          ",1,"          ",165.50,165.50
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","2001230     ","286L","A2","          ",1,"          ",199.30,199.32
"D","2002261     ","286L","A2","          ",1,"          ",158.70,158.70
"D","480008603867","285A","A2","          ",1,"          ",129.00,129.00
"D","1411327     ","14-S","A2","          ",2,"          ",495.00,247.50
"D","1885363     ","18  ","A2","          ",1,"          ",230.40,230.40
"D","480195862400","282Z","A2","          ",6,"          ",30.00,5.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","2424162     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480651516027","281I","A2","          ",1,"          ",19.00,19.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","480001791070","282T","A2","          ",2,"          ",140.00,70.00
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","480652556470","09D1","A2","          ",2,"          ",360.00,180.00
"D","480652556469","09D1","A2","          ",2,"          ",260.00,130.00
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480006705694","281H","A2","          ",1,"          ",19.00,19.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","1960966     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1872192     ","18  ","A2","          ",2,"          ",261.00,130.50
"D","1881289     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","480650555008","18  ","A2","          ",1,"          ",24.30,24.30
"D","480650555011","18-T","A2","          ",1,"          ",24.30,24.30
"D","1885826     ","18  ","A2","          ",1,"          ",377.10,377.10
"D","2803340     ","28  ","A2","          ",1,"          ",1.00,1.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480015314915","287A","A2","          ",1,"          ",520.00,520.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480036136320","287A","A2","          ",1,"          ",577.00,577.00
"D","1046712     ","10  ","A2","          ",1,"          ",189.00,189.00
"D","480901214159","280S","A2","          ",2,"          ",190.00,95.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001611053","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019310113","284U","A2","          ",6,"          ",102.00,17.00
"D","09678501302 ","284U","A2","          ",4,"          ",164.00,41.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480653007003","284U","A2","          ",4,"          ",252.00,63.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480013900026","284W","A2","          ",2,"          ",30.00,15.00
"D","2806107     ","284Y","A2","          ",1,"          ",30.00,30.00
"D","2805959     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2808079     ","286R","A2","          ",1,"          ",44.00,44.00
"D","480198112037","284R","A2","          ",4,"          ",80.00,20.00
"D","74848540006 ","284G","A2","          ",6,"          ",54.00,9.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480488890142","284G","A2","          ",1,"          ",19.00,19.00
"D","480650311146","285I","A2","          ",2,"          ",314.00,157.00
"D","480650311482","285I","A2","          ",5,"          ",315.00,63.00
"D","480019204358","285I","A2","          ",3,"          ",57.00,19.00
"D","480019204359","285I","A2","          ",1,"          ",25.00,25.00
"D","480019204357","285I","A2","          ",2,"          ",38.00,19.00
"D","480488801808","285I","A2","          ",1,"          ",11.00,11.00
"D","480488801801","285I","A2","          ",1,"          ",11.00,11.00
"D","480650314032","285I","A2","          ",1,"          ",58.00,58.00
"D","480901184575","285I","A2","          ",1,"          ",75.00,75.00
"D","2805303     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480081880931","284W","A2","          ",1,"          ",22.00,22.00
"D","899600144012","286W","A2","          ",1,"          ",32.25,32.25
"D","480651829506","284W","A2","          ",1,"          ",33.00,33.00
"D","480650670268","284Y","A2","          ",2,"          ",48.00,24.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650670522","284Y","A2","          ",2,"          ",46.00,23.00
"D","480901099706","284Y","A2","          ",2,"          ",38.00,19.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480004532005","282E","A2","          ",2,"          ",28.00,14.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480001609123","284S","A2","          ",2,"          ",22.00,11.00
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480060206024","284H","A2","          ",3,"          ",48.00,16.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480652607145","284Y","A2","          ",1,"          ",44.00,44.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","899600135058","284Y","A2","          ",5,"          ",50.00,10.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480036106756","285A","A2","          ",4,"          ",125.40,31.35
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","480650170916","280E","A2","          ",1,"          ",19.00,19.00
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","480057588450","286H","A2","          ",3,"          ",82.65,27.55
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480777027220","282U","A2","          ",1,"          ",41.80,41.80
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","2800316     ","280O","A2","          ",1,"          ",37.05,37.05
"D","480650324409","284U","A2","          ",2,"          ",34.20,17.10
"D","74848570020 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480008823064","285B","A2","          ",1,"          ",170.05,170.05
"D","1046619     ","10  ","A2","          ",1,"          ",62.10,62.10
"D","480602596635","14-A","A2","          ",1,"          ",39.00,39.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","480901272122","281U","A2","          ",1,"          ",199.00,199.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","888802110001","285T","A2","          ",2,"          ",116.00,58.00
"D","1513500     ","15  ","A2","          ",1,"          ",570.00,570.00
"D","2663190     ","26-V","A2","          ",1,"          ",200.00,200.00
"D","1958945     ","19  ","A2","          ",7,"          ",28.00,4.00
"D","1958692     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","1933178     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","4803817     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480651005081","284Y","A2","          ",1,"          ",22.00,22.00
"D","480901219736","284Y","A2","          ",1,"          ",19.00,19.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480651005080","284Y","A2","          ",1,"          ",22.00,22.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510124","284Y","A2","          ",2,"          ",34.00,17.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","692634182901","19  ","A2","          ",1,"          ",85.00,85.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2226362     ","22  ","A2","          ",1,"          ",59.00,59.00
"D","885330115066","285P","A2","          ",1,"          ",219.00,219.00
"D","480017230505","10-C","A2","          ",1,"          ",145.00,145.00
"D","1032521     ","10-H","A2","          ",1,"          ",48.00,48.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","07754005085 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480603113828","19  ","A2","          ",1,"          ",35.00,35.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1042452     ","10O ","A2","          ",1,"          ",54.00,54.00
"D","03760016900 ","286X","A2","          ",1,"          ",160.00,160.00
"D","26          ","000D","A2","          ",1,"          ",40.00,40.00
"D","480650993017","286I","A2","          ",3,"          ",165.00,55.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","2800317     ","280H","A2","          ",1,"          ",40.00,40.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1321164     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","1813666     ","18  ","A2","          ",1,"          ",57.00,57.00
"D","1847745     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","1153147     ","11  ","A2","          ",1,"          ",589.50,589.50
"D","2231428     ","22F ","A2","          ",1,"          ",58.50,58.50
"D","2232460     ","22F ","A2","          ",1,"          ",19.80,19.80
"D","1152611     ","11-F","A2","          ",1,"          ",166.50,166.50
"D","490243057585","280G","A2","          ",1,"          ",49.00,49.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","480652168487","19  ","A2","          ",1,"          ",15.00,15.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488888962","284G","A2","          ",1,"          ",24.00,24.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1037689     ","10-J","A2","          ",1,"          ",52.00,52.00
"D","899999902657","281S","A2","          ",1,"          ",125.00,125.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","4804371     ","286F","A2","          ",5,"          ",365.00,73.00
"D","4803384     ","286F","A2","          ",10,"          ",710.00,71.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1878467     ","18  ","A2","          ",1,"          ",1910.00,1910.00
"D","0801214     ","08  ","A2","          ",1,"          ",3064.00,3064.00
"D","1872139     ","18M1","A2","          ",1,"          ",157.00,157.00
"D","489134281144","18T1","A2","          ",1,"          ",159.80,159.80
"D","1877217     ","18  ","A2","          ",1,"          ",1295.00,1295.00
"D","2808052     ","285I","A2","          ",1,"          ",83.00,83.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480778805667","284W","A2","          ",1,"          ",34.00,34.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","490243072700","280P","A2","          ",1,"          ",28.00,28.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","480651614307","280U","A2","          ",1,"          ",17.10,17.10
"D","899886680192","280B","A2","          ",2,"          ",53.20,26.60
"D","480650170710","280A","A2","          ",3,"          ",57.00,19.00
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","2805096     ","280O","A2","          ",1,"          ",19.95,19.95
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480488022416","283Q","A2","          ",1,"          ",190.00,190.00
"D","480013410103","284U","A2","          ",2,"          ",34.20,17.10
"D","09678501317 ","284U","A2","          ",2,"          ",38.00,19.00
"D","25          ","286V","A2","          ",1,"          ",443.95,443.94
"D","60611016864 ","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","885445800047","284W","A2","          ",1,"          ",5.00,5.00
"D","480004972011","285R","A2","          ",175,"          ",1732.50,9.90
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480036140475","285A","A2","          ",2,"          ",44.00,22.00
"D","0916929     ","09D1","A2","          ",1,"          ",123.75,123.75
"D","22          ","286N","A2","          ",1,"          ",81.00,81.00
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","07889514892 ","282Z","A2","          ",1,"          ",89.00,89.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480008604090","285A","A2","          ",1,"          ",129.00,129.00
"D","2002248     ","286L","A2","          ",1,"          ",20.45,20.46
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","2230274     ","22  ","A2","          ",1,"          ",110.00,110.00
"D","490250513929","19  ","A2","          ",1,"          ",45.00,45.00
"D","1958142     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","2002248     ","286L","A2","          ",1,"          ",69.95,69.96
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480603117249","17-G","A2","          ",1,"          ",499.75,499.75
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","692023808105","282U","A2","          ",1,"          ",56.00,56.00
"D","480864702010","283R","A2","          ",3,"          ",375.00,125.00
"D","480002400365","284D","A2","          ",6,"          ",162.00,27.00
"D","2805896     ","280H","A2","          ",2,"          ",448.00,224.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480008827064","285B","A2","          ",1,"          ",188.00,188.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","2002248     ","286L","A2","          ",1,"          ",181.15,181.17
"D","25          ","286V","A2","          ",1,"          ",295.00,295.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","0913654     ","09  ","A2","          ",1,"          ",25.00,25.00
"D","490243062364","280R","A2","          ",1,"          ",127.00,127.00
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140907","284N","A2","          ",16,"          ",152.00,9.50
"D","480901048611","284X","A2","          ",1,"          ",18.00,18.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","692377709929","282S","A2","          ",2,"          ",194.00,97.00
"D","480036141139","284N","A2","          ",4,"          ",650.00,162.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480019204367","285I","A2","          ",1,"          ",33.00,33.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480198113973","284G","A2","          ",40,"          ",320.00,8.00
"D","480198116485","284G","A2","          ",40,"          ",320.00,8.00
"D","480198116486","284G","A2","          ",50,"          ",400.00,8.00
"D","480198113974","284G","A2","          ",30,"          ",240.00,8.00
"D","480010060000","282K","A2","          ",2,"          ",38.00,19.00
"D","1961244     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","1958249     ","19  ","A2","          ",5,"          ",60.00,12.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480019411357","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480024963001","285B","A2","          ",1,"          ",43.00,43.00
"D","480006612150","284T","A2","          ",4,"          ",104.00,26.00
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480888701200","284T","A2","          ",2,"          ",64.00,32.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","622200155610","285W","A2","          ",2,"          ",30.00,15.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480488861888","286T","A2","          ",1,"          ",11.00,11.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","0304434     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0304436     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","1949819     ","19J1","A2","          ",1,"          ",99.00,99.00
"D","1873000     ","18  ","A2","          ",1,"          ",52.20,52.20
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480001662728","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
