"H","POS MACHS","190326",1,"       ","                     ",0
"D","1926211     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1928276     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1930328     ","19  ","A2","          ",4,"          ",39.60,9.90
"D","1949178     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","1863066     ","18  ","A2","          ",1,"          ",112.20,112.20
"D","480001414128","285R","A2","          ",1,"          ",50.00,50.00
"D","480901017417","285H","A2","          ",1,"          ",71.00,71.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480022060105","284L","A2","          ",1,"          ",107.00,107.00
"D","1153580     ","11-F","A2","          ",1,"          ",123.25,123.25
"D","1152977     ","11-F","A2","          ",1,"          ",89.25,89.25
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480652474012","280R","A2","          ",2,"          ",14.00,7.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","2800170     ","284Y","A2","          ",3,"          ",138.00,46.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480004021113","284W","A2","          ",2,"          ",76.00,38.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","885000648041","280P","A2","          ",1,"          ",110.00,110.00
"D","480901330046","280E","A2","          ",1,"          ",60.00,60.00
"D","871256127737","280G","A2","          ",1,"          ",47.00,47.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480022123828","284M","A2","          ",1,"          ",1488.00,1488.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","5           ","286K","A2","          ",1,"          ",111.00,111.00
"D","76358542553 ","09D1","A2","          ",1,"          ",148.50,148.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","2754375     ","27-R","A2","          ",1,"          ",386.75,386.75
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480009812252","284X","A2","          ",1,"          ",46.00,46.00
"D","1960632     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","0109669     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","2808087     ","285H","A2","          ",1,"          ",30.00,30.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001607363","285R","A2","          ",2,"          ",12.00,6.00
"D","1949811     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","698724780531","19  ","A2","          ",1,"          ",8.10,8.10
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","1325695     ","13-D","A2","          ",1,"          ",77.35,77.35
"D","491737305898","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480027441040","285G","A2","          ",4,"          ",52.00,13.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","74848580210 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","480888729178","284T","A2","          ",1,"          ",18.00,18.00
"D","74848580209 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","0120721     ","01  ","A2","          ",2,"          ",25.20,12.60
"D","0103114     ","01-A","A2","          ",1,"          ",6.30,6.30
"D","0119645     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","0911093     ","09-I","A2","          ",2,"          ",99.00,49.50
"D","888833602099","281C","A2","          ",1,"          ",154.00,154.00
"D","480651621174","281C","A2","          ",1,"          ",102.00,102.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480004786575","281T","A2","          ",2,"          ",246.00,123.00
"D","2227324     ","22  ","A2","          ",1,"          ",15.30,15.30
"D","515800000058","09D1","A2","          ",1,"          ",140.00,140.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","899866600170","284Q","A2","          ",1,"          ",93.00,93.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",492.00,492.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001655213","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800303     ","282S","A2","          ",1,"          ",19.00,19.00
"D","02840002223 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888730449","285B","A2","          ",1,"          ",124.00,124.00
"D","1077959     ","10  ","A2","          ",1,"          ",187.00,187.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","893500170680","284W","A2","          ",1,"          ",65.00,65.00
"D","480051988879","284W","A2","          ",2,"          ",118.00,59.00
"D","888833602076","281C","A2","          ",1,"          ",132.00,132.00
"D","480901412839","280G","A2","          ",2,"          ",40.00,20.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","4803375     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1881016     ","18  ","A2","          ",1,"          ",37.40,37.40
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","1805452     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","480652385195","18M1","A2","          ",1,"          ",90.00,90.00
"D","1856109     ","18  ","A2","          ",1,"          ",176.80,176.80
"D","2668323     ","26-F","A2","          ",3,"          ",252.45,84.15
"D","480601670060","19-P","A2","          ",1,"          ",16.00,16.00
"D","1619215     ","16-Z","A2","          ",1,"          ",6.80,6.80
"D","1951904     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","692542547219","284W","A2","          ",2,"          ",26.00,13.00
"D","4230004     ","281F","A2","          ",1,"          ",90.00,90.00
"D","400580871326","281R","A2","          ",1,"          ",283.00,283.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","19          ","286M","A2","          ",1,"          ",113.00,113.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650272760","283S","A2","          ",1,"          ",99.00,99.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","2002248     ","286L","A2","          ",1,"          ",118.75,118.73
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480017405500","284X","A2","          ",1,"          ",80.00,80.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","693307880020","18  ","A2","          ",1,"          ",268.80,268.80
"D","1863600     ","18  ","A2","          ",1,"          ",562.70,562.70
"D","490243067821","282A","A2","          ",1,"          ",182.00,182.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","885102800080","286T","A2","          ",1,"          ",20.00,20.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","2648129     ","26-D","A2","          ",1,"          ",114.75,114.75
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860369","282X","A2","          ",8,"          ",40.00,5.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","888820080121","284P","A2","          ",1,"          ",29.00,29.00
"D","480002412315","284D","A2","          ",1,"          ",54.00,54.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","2676991     ","26-C","A2","          ",2,"          ",151.30,75.65
"D","1956043     ","19U ","A2","          ",2,"          ",311.40,155.70
"D","1955661     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","480000900486","284D","A2","          ",1,"          ",45.00,45.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","490243069398","280G","A2","          ",1,"          ",58.00,58.00
"D","74848520007 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480652466838","285E","A2","          ",1,"          ",106.00,106.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480009409624","283Q","A2","          ",1,"          ",134.00,134.00
"D","1043385     ","10  ","A2","          ",2,"          ",93.50,46.75
"D","1010975     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","1860988     ","18  ","A2","          ",4.1,"          ",383.35,93.50
"D","480653143123","285R","A2","          ",1,"          ",7.00,7.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480008813513","284T","A2","          ",1,"          ",14.00,14.00
"D","480036105016","282V","A2","          ",1,"          ",35.00,35.00
"D","480001668013","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","2676988     ","26-C","A2","          ",2,"          ",83.30,41.65
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","1010700     ","10-J","A2","          ",1,"          ",56.10,56.10
"D","1042931     ","10-A","A2","          ",1,"          ",34.00,34.00
"D","1140340     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","1960719     ","19  ","A2","          ",1,"          ",81.00,81.00
"D","1954067     ","19J1","A2","          ",1,"          ",29.70,29.70
"D","1947439     ","19I1","A2","          ",1,"          ",107.10,107.10
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","2500621     ","25-A","A2","          ",3,"          ",114.75,38.25
"D","2753909     ","27-F","A2","          ",1,"          ",62.90,62.90
"D","2751951     ","27-F","A2","          ",2,"          ",119.00,59.50
"D","2747606     ","27-G","A2","          ",1,"          ",45.90,45.90
"D","2750550     ","27-G","A2","          ",1,"          ",50.15,50.15
"D","2752315     ","27-G","A2","          ",1,"          ",25.90,25.90
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","1046028     ","10Z ","A2","          ",1,"          ",72.25,72.25
"D","1010425     ","10  ","A2","          ",1,"          ",212.50,212.50
"D","2674533     ","26-E","A2","          ",1,"          ",75.65,75.65
"D","1907091     ","19Z ","A2","          ",10,"          ",135.00,13.50
"D","0119819     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480228881504","281C","A2","          ",2,"          ",66.00,33.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","885000659355","281M","A2","          ",1,"          ",54.00,54.00
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480002455850","284F","A2","          ",1,"          ",49.00,49.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","490243067821","282A","A2","          ",1,"          ",182.00,182.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","885139300072","285P","A2","          ",2,"          ",142.00,71.00
"D","480024990954","283S","A2","          ",2,"          ",34.00,17.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480002457604","284G","A2","          ",1,"          ",80.00,80.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","01480000032 ","284G","A2","          ",1,"          ",148.00,148.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","480651111148","283U","A2","          ",1,"          ",46.00,46.00
"D","480651704283","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","19          ","286M","A2","          ",1,"          ",51.00,51.00
"D","480651230648","10R ","A2","          ",1,"          ",130.00,130.00
"D","1618248     ","16  ","A2","          ",1,"          ",284.75,284.75
"D","1960150     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480006712313","280Z","A2","          ",1,"          ",46.00,46.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2232159     ","22  ","A2","          ",1,"          ",26.35,26.35
"D","1885234     ","18  ","A2","          ",1,"          ",99.45,99.45
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","2231278     ","22  ","A2","          ",1,"          ",37.40,37.40
"D","480901020996","282T","A2","          ",3,"          ",153.00,51.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","480650615226","280Y","A2","          ",1,"          ",71.00,71.00
"D","480650762125","284Y","A2","          ",1,"          ",22.00,22.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","2753438     ","27-B","A2","          ",1,"          ",199.75,199.75
"D","2752563     ","27  ","A2","          ",1,"          ",386.75,386.75
"D","692634187310","19  ","A2","          ",1,"          ",14.40,14.40
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","490243076262","280B","A2","          ",2,"          ",56.00,28.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480011923798","281R","A2","          ",1,"          ",97.00,97.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004532003","282E","A2","          ",1,"          ",89.00,89.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480650235239","280X","A2","          ",3,"          ",81.00,27.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480004784024","282Q","A2","          ",1,"          ",69.00,69.00
"D","693307880017","18  ","A2","          ",2,"          ",219.20,109.60
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480006025460","280W","A2","          ",1,"          ",53.00,53.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","480057537030","286G","A2","          ",4,"          ",116.00,29.00
"D","690100900472","284V","A2","          ",1,"          ",30.00,30.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480601400073","283Q","A2","          ",1,"          ",260.00,260.00
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","480027461035","285G","A2","          ",1,"          ",15.00,15.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480057116172","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116056","24-F","A2","          ",1,"          ",18.00,18.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480057120102","24-F","A2","          ",1,"          ",34.00,34.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
