"H","POS MACHS","190608",1,"       ","                     ",0
"D","0119350     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0120141     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","1202234     ","12-J","A2","          ",2,"          ",86.00,43.00
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","1030878     ","10-Q","A2","          ",1,"          ",102.60,102.60
"D","1025989     ","10Z ","A2","          ",1,"          ",229.75,229.75
"D","1855282     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","07889530003 ","282Z","A2","          ",1,"          ",169.00,169.00
"D","480651380066","284V","A2","          ",2,"          ",94.00,47.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
"D","480901116553","19  ","A2","          ",2,"          ",40.00,20.00
"D","1957224     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","63224701035 ","19-A","A2","          ",2,"          ",52.20,26.10
"D","1940419     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","07166210100 ","19J ","A2","          ",1,"          ",85.00,85.00
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","480777027001","282U","A2","          ",3,"          ",22.05,7.36
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480602044057","280B","A2","          ",1,"          ",28.50,28.50
"D","480004533005","280A","A2","          ",1,"          ",18.05,18.05
"D","2800316     ","280O","A2","          ",1,"          ",41.80,41.80
"D","899262803414","283Q","A2","          ",1,"          ",87.40,87.40
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","885330155006","285P","A2","          ",1,"          ",26.00,26.00
"D","480901159733","284Z","A2","          ",2,"          ",82.50,41.25
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2804757     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2808167     ","286Z","A2","          ",2,"          ",56.00,28.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1810888     ","18M1","A2","          ",1,"          ",36.00,36.00
"D","1867223     ","18X ","A2","          ",1,"          ",66.60,66.60
"D","480650555086","18-T","A2","          ",1,"          ",46.80,46.80
"D","2228371     ","22-O","A2","          ",1,"          ",18.00,18.00
"D","1860985     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","480088819696","280B","A2","          ",1,"          ",306.00,306.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","5           ","286K","A2","          ",1,"          ",192.50,192.50
"D","25          ","286V","A2","          ",1,"          ",124.20,124.20
"D","2002245     ","286L","A2","          ",1,"          ",104.60,104.61
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480055503413","19  ","A2","          ",1,"          ",125.00,125.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1959141     ","19  ","A2","          ",4,"          ",12.00,3.00
"D","480651230925","10R ","A2","          ",1,"          ",176.00,176.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480063911295","19  ","A2","          ",2,"          ",66.00,33.00
"D","480650387822","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387621","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387877","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387629","19-P","A2","          ",1,"          ",15.00,15.00
"D","1961479     ","19-P","A2","          ",1,"          ",18.00,18.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960167     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","2806671     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",288.75,288.75
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1936450     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1858530     ","18  ","A2","          ",1,"          ",50.00,50.00
"D","1907089     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","25          ","286V","A2","          ",1,"          ",261.60,261.60
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","2001230     ","286L","A2","          ",1,"          ",200.65,200.66
"D","1960167     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960758     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","2678354     ","26-K","A2","          ",1,"          ",17.10,17.10
"D","480650387497","19-P","A2","          ",2,"          ",50.00,25.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480868002135","283U","A2","          ",1,"          ",29.00,29.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480011009870","283L","A2","          ",1,"          ",74.00,74.00
"D","480000939045","284D","A2","          ",1,"          ",70.00,70.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1951907     ","19  ","A2","          ",6,"          ",126.00,21.00
"D","1614728     ","16-M","A2","          ",2,"          ",124.00,62.00
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","5           ","286K","A2","          ",1,"          ",58.75,58.75
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",4,"          ",148.00,37.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",3,"          ",51.00,17.00
"D","480166860064","283K","A2","          ",3,"          ",30.00,10.00
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","490243075923","280B","A2","          ",2,"          ",66.00,33.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243041153","280A","A2","          ",4,"          ",40.00,10.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480022050325","284L","A2","          ",5,"          ",225.00,45.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480488880052","284G","A2","          ",1,"          ",8.00,8.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","1046831     ","10  ","A2","          ",3,"          ",232.20,77.40
"D","1017509     ","10-A","A2","          ",1,"          ",209.75,209.75
"D","1036971     ","10R ","A2","          ",1,"          ",219.75,219.75
"D","1037870     ","10-J","A2","          ",4,"          ",356.40,89.10
"D","480392503315","284J","A2","          ",1,"          ",26.25,26.25
"D","885330120087","285P","A2","          ",1,"          ",71.00,71.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480027433035","285G","A2","          ",3,"          ",30.00,10.00
"D","480047300113","283U","A2","          ",1,"          ",36.00,36.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480653419002","285A","A2","          ",1,"          ",35.00,35.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","480036141081","284N","A2","          ",12,"          ",108.60,9.03
"D","480036138877","284N","A2","          ",1,"          ",209.95,209.95
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","695056879507","19-H","A2","          ",1,"          ",71.00,71.00
"D","480653003047","19J ","A2","          ",1,"          ",30.00,30.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1957136     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","854561658053","19  ","A2","          ",1,"          ",11.00,11.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","694352603695","19-G","A2","          ",1,"          ",6.00,6.00
"D","1952366     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960945     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1960798     ","19-E","A2","          ",1,"          ",15.00,15.00
"D","480127834299","19-P","A2","          ",2,"          ",54.00,27.00
"D","480650225614","19  ","A2","          ",2,"          ",42.00,21.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1958264     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1200161     ","12-A","A2","          ",1,"          ",129.00,129.00
"D","1930328     ","19  ","A2","          ",5,"          ",55.00,11.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480037711488","12-A","A2","          ",2,"          ",110.00,55.00
"D","955603108411","280G","A2","          ",3,"          ",36.00,12.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","480001178273","280E","A2","          ",2,"          ",29.00,14.50
"D","480001178280","280E","A2","          ",2,"          ",29.00,14.50
"D","480001178303","280E","A2","          ",2,"          ",29.00,14.50
"D","2752750     ","27-B","A2","          ",1,"          ",175.50,175.50
"D","2653653     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","2806764     ","280H","A2","          ",1,"          ",223.00,223.00
"D","1046908     ","10  ","A2","          ",1,"          ",342.00,342.00
"D","1860606     ","18  ","A2","          ",2,"          ",40.40,20.22
"D","480009211508","284Y","A2","          ",1,"          ",45.00,45.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1947882     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1010692     ","10-J","A2","          ",2,"          ",75.60,37.80
"D","1032521     ","10-H","A2","          ",1,"          ",43.20,43.20
"D","1046831     ","10  ","A2","          ",1,"          ",77.40,77.40
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480650395001","286Z","A2","          ",4,"          ",252.00,63.00
"D","480650615210","280Y","A2","          ",1,"          ",85.00,85.00
"D","1093452     ","10-T","A2","          ",1,"          ",211.50,211.50
"D","1927763     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","400540112500","19  ","A2","          ",1,"          ",17.00,17.00
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","1152980     ","11F ","A2","          ",1,"          ",261.00,261.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","2808211     ","284Y","A2","          ",3,"          ",126.00,42.00
"D","480392503315","284J","A2","          ",2,"          ",52.50,26.25
"D","2754831     ","27-D","A2","          ",2,"          ",260.00,130.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","2754952     ","27-S","A2","          ",1,"          ",325.00,325.00
"D","74848540008 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480008603870","285A","A2","          ",1,"          ",129.00,129.00
"D","480652387102","284Z","A2","          ",-2,"          ",-116.00,58.00
"D","1036827     ","10-J","A2","          ",3,"          ",210.00,70.00
"D","2673680     ","26-D","A2","          ",2,"          ",243.00,121.50
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","1878199     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1870681     ","18B1","A2","          ",1,"          ",28.80,28.80
"D","1870684     ","18B1","A2","          ",1,"          ",23.40,23.40
"D","1046819     ","10  ","A2","          ",1,"          ",133.20,133.20
"D","1959631     ","19J1","A2","          ",2,"          ",92.00,46.00
"D","1961192     ","19  ","A2","          ",5,"          ",100.00,20.00
"D","1934926     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1936363     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961299     ","19  ","A2","          ",1,"          ",102.00,102.00
"D","1944163     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1957817     ","19-P","A2","          ",3,"          ",36.00,12.00
"D","1960860     ","19  ","A2","          ",3,"          ",102.00,34.00
"D","1957836     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1960617     ","19  ","A2","          ",8,"          ",40.00,5.00
"D","1911622     ","19  ","A2","          ",7,"          ",378.00,54.00
"D","1872969     ","18  ","A2","          ",5,"          ",80.00,16.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","955568465632","19  ","A2","          ",1,"          ",13.00,13.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1961282     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","1959129     ","19  ","A2","          ",2,"          ",212.00,106.00
"D","1033285     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","480601270287","19  ","A2","          ",1,"          ",118.00,118.00
"D","480652168528","19  ","A2","          ",5,"          ",95.00,19.00
"D","480652168496","19  ","A2","          ",3,"          ",57.00,19.00
"D","480652168586","19  ","A2","          ",4,"          ",76.00,19.00
"D","400540114462","19  ","A2","          ",2,"          ",368.00,184.00
"D","1959633     ","19-X","A2","          ",2,"          ",44.00,22.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","955608900805","19  ","A2","          ",2,"          ",32.00,16.00
"D","1958592     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1043358     ","10-H","A2","          ",2,"          ",82.00,41.00
"D","1010697     ","10-J","A2","          ",2,"          ",114.00,57.00
"D","694007910340","19  ","A2","          ",1,"          ",16.00,16.00
"D","480603113521","19  ","A2","          ",1,"          ",32.00,32.00
"D","480901092848","19  ","A2","          ",1,"          ",34.00,34.00
"D","692452589920","19  ","A2","          ",1,"          ",45.00,45.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","693451860008","19-G","A2","          ",1,"          ",76.00,76.00
"D","1960993     ","19  ","A2","          ",1,"          ",316.00,316.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","1878245     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","1878272     ","18  ","A2","          ",2,"          ",84.00,42.00
"D","1885683     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","1885935     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","1046259     ","10-J","A2","          ",1,"          ",202.50,202.50
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","0120318     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","1046910     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480025844827","26-C","A2","          ",1,"          ",80.00,80.00
"D","480045196841","26-D","A2","          ",1,"          ",215.00,215.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480601670249","19  ","A2","          ",1,"          ",61.00,61.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","694464818718","19  ","A2","          ",1,"          ",76.00,76.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","0302267     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1707741     ","17-A","A2","          ",1,"          ",220.00,220.00
"D","480650387497","19-P","A2","          ",2,"          ",50.00,25.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650387476","19-P","A2","          ",10,"          ",150.00,15.00
"D","480063908669","19  ","A2","          ",2,"          ",86.40,43.20
"D","1953495     ","19-C","A2","          ",1,"          ",85.00,85.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961494     ","19-P","A2","          ",1,"          ",24.30,24.30
"D","1945568     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1943756     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1960971     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","480603117145","19  ","A2","          ",1,"          ",25.00,25.00
"D","692173496430","19  ","A2","          ",1,"          ",79.00,79.00
"D","480650225614","19  ","A2","          ",2,"          ",42.00,21.00
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1952340     ","19-J","A2","          ",1,"          ",14.40,14.40
"D","1930281     ","19  ","A2","          ",1,"          ",74.70,74.70
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1961252     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480653036129","19  ","A2","          ",1,"          ",201.60,201.60
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","885033800054","284W","A2","          ",1,"          ",38.00,38.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","480901272143","282K","A2","          ",1,"          ",46.00,46.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","2002244     ","286L","A2","          ",1,"          ",66.85,66.83
"D","2807932     ","280H","A2","          ",3,"          ",133.95,44.65
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480006802119","283Z","A2","          ",1,"          ",38.25,38.25
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480198111607","284J","A2","          ",2,"          ",115.50,57.75
"D","1934765     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1950083     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480901116304","19J ","A2","          ",1,"          ",29.00,29.00
"D","625159201307","19-B","A2","          ",1,"          ",4.50,4.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480039903980","284T","A2","          ",1,"          ",65.00,65.00
"D","480039903051","284T","A2","          ",1,"          ",65.00,65.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480777030018","282U","A2","          ",1,"          ",95.00,95.00
"D","2608191     ","26-D","A2","          ",3,"          ",477.00,159.00
"D","2665004     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","1613875     ","16  ","A2","          ",5,"          ",1075.00,215.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480603114488","18T1","A2","          ",1,"          ",99.75,99.75
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009910104","285R","A2","          ",4,"          ",246.00,61.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650235866","280W","A2","          ",3,"          ",60.00,20.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480006003150","280Y","A2","          ",1,"          ",116.00,116.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","74848520066 ","284U","A2","          ",3,"          ",81.30,27.08
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","490243017825","280A","A2","          ",3,"          ",37.05,12.35
"D","480088813667","280A","A2","          ",3,"          ",25.65,8.55
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","480063913810","19  ","A2","          ",1,"          ",21.00,21.00
"D","1936373     ","19-C","A2","          ",2,"          ",64.00,32.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480650387476","19-P","A2","          ",3,"          ",45.00,15.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480651163139","19  ","A2","          ",2,"          ",54.00,27.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900266     ","19-I","A2","          ",2,"          ",37.80,18.90
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1922250     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1960798     ","19-E","A2","          ",1,"          ",13.50,13.50
"D","1961049     ","19-G","A2","          ",1,"          ",8.10,8.10
"D","697093810100","19H1","A2","          ",1,"          ",58.50,58.50
"D","1900269     ","19-I","A2","          ",2,"          ",43.20,21.60
"D","1958697     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1961072     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961479     ","19-P","A2","          ",1,"          ",18.00,18.00
"D","1933585     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1957987     ","19Y ","A2","          ",1,"          ",7.20,7.20
"D","1957509     ","19Z ","A2","          ",1,"          ",11.70,11.70
"D","1953683     ","19U ","A2","          ",1,"          ",12.60,12.60
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","480603113607","19  ","A2","          ",1,"          ",12.00,12.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","1945707     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","497405284159","19  ","A2","          ",1,"          ",26.00,26.00
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1933872     ","19O ","A2","          ",1,"          ",9.00,9.00
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","1040788     ","10-M","A2","          ",1,"          ",128.00,128.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","885017501050","282H","A2","          ",1,"          ",141.00,141.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
