"H","POS MACHS","101101",1,"       ","                     ",0
"D","480888730173","285B","A2","          ",1,"          ",57.50,57.50
"D","480002455612","282T","A2","          ",1,"          ",50.75,50.75
"D","2800314     ","280I","A2","          ",1,"          ",61.00,61.00
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480000909144","284D","A2","          ",1,"          ",175.50,175.50
"D","490243026041","280B","A2","          ",6,"          ",57.00,9.50
"D","480014720008","282M","A2","          ",1,"          ",24.50,24.50
"D","480864702009","283R","A2","          ",4,"          ",154.00,38.50
"D","480057537030","284O","A2","          ",3,"          ",86.25,28.75
"D","480036106132","283V","A2","          ",2,"          ",77.00,38.50
"D","480001793780","283Q","A2","          ",2,"          ",31.00,15.50
"D","480488888962","284G","A2","          ",1,"          ",15.50,15.50
"D","480088815779","280B","A2","          ",1,"          ",52.00,52.00
"D","480088813942","280P","A2","          ",1,"          ",49.00,49.00
"D","480488888984","284G","A2","          ",1,"          ",14.75,14.75
"D","01428500094 ","283Q","A2","          ",1,"          ",29.50,29.50
"D","7           ","286H","A2","          ",1,"          ",178.15,178.15
"D","480088815659","280P","A2","          ",1,"          ",68.00,68.00
"D","2800316     ","280I","A2","          ",1,"          ",59.50,59.50
"D","2805059     ","280Z","A2","          ",1,"          ",13.50,13.50
"D","480011225618","280Z","A2","          ",1,"          ",8.50,8.50
"D","480901159719","284Z","A2","          ",1,"          ",42.50,42.50
"D","480001666350","284Y","A2","          ",1,"          ",22.00,22.00
"D","480100245360","282J","A2","          ",1,"          ",192.50,192.50
"D","480001664450","284Y","A2","          ",1,"          ",22.00,22.00
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","480392506110","284S","A2","          ",1,"          ",29.50,29.50
"D","480060208793","285R","A2","          ",1,"          ",23.00,23.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480036107109","284O","A2","          ",2,"          ",170.00,85.00
"D","480168810372","284Y","A2","          ",1,"          ",10.00,10.00
"D","480021612391","28  ","A2","          ",1,"          ",14.25,14.25
"D","480168810412","284Y","A2","          ",1,"          ",10.00,10.00
"D","480168810351","284Y","A2","          ",1,"          ",10.00,10.00
"D","73241311070 ","284Y","A2","          ",4,"          ",34.00,8.50
"D","692121110394","284W","A2","          ",3,"          ",22.50,7.50
"D","480001610509","284Y","A2","          ",1,"          ",14.25,14.25
"D","480602638065","284W","A2","          ",1,"          ",29.75,29.75
"D","490243021608","280P","A2","          ",1,"          ",27.50,27.50
"D","480002980506","284W","A2","          ",1,"          ",17.00,17.00
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480019410597","284Y","A2","          ",1,"          ",11.50,11.50
"D","5           ","286K","A2","          ",1,"          ",53.00,53.00
"D","480650296120","282S","A2","          ",1,"          ",30.25,30.25
"D","480650615239","280W","A2","          ",2,"          ",14.00,7.00
"D","480166860237","283K","A2","          ",1,"          ",13.50,13.50
"D","480166860052","283A","A2","          ",1,"          ",10.00,10.00
"D","480037710342","12-A","A2","          ",1,"          ",64.80,64.80
"D","480036137032","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036101511","284O","A2","          ",2,"          ",123.00,61.50
"D","480036134632","285A","A2","          ",1,"          ",345.00,345.00
"D","480036134624","285A","A2","          ",1,"          ",389.00,389.00
"D","22          ","286N","A2","          ",1,"          ",8.40,8.40
"D","09678501310 ","284U","A2","          ",2,"          ",26.50,13.25
"D","480021012401","284U","A2","          ",1,"          ",29.50,29.50
"D","480034400362","283A","A2","          ",1,"          ",27.25,27.25
"D","480198110960","284G","A2","          ",1,"          ",24.00,24.00
"D","480651380016","282T","A2","          ",1,"          ",15.50,15.50
"D","480008603562","28-C","A2","          ",1,"          ",95.00,95.00
"D","480392533000","28  ","A2","          ",2,"          ",14.00,7.00
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","480777027012","282S","A2","          ",1,"          ",7.70,7.70
"D","480777027005","282S","A2","          ",1,"          ",7.70,7.70
"D","480002401239","284D","A2","          ",1,"          ",46.25,46.25
"D","480008603877","285A","A2","          ",1,"          ",210.00,210.00
"D","480037710266","12-A","A2","          ",1,"          ",60.00,60.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480001655211","282U","A2","          ",2,"          ",27.50,13.75
"D","1200474     ","12  ","A2","          ",1,"          ",20.00,20.00
"D","480037710266","12-A","A2","          ",1,"          ",60.00,60.00
"D","480901031404","284Z","A2","          ",1,"          ",46.50,46.50
"D","02840001992 ","284Y","A2","          ",2,"          ",29.00,14.50
"D","480019411506","284Y","A2","          ",1,"          ",24.00,24.00
"D","480004031421","284X","A2","          ",1,"          ",37.25,37.25
"D","480055288821","284X","A2","          ",1,"          ",39.50,39.50
"D","480022052675","284L","A2","          ",2,"          ",118.50,59.25
"D","480901150338","284F","A2","          ",1,"          ",39.00,39.00
"D","480037710052","12  ","A2","          ",1,"          ",29.00,29.00
"D","2805204     ","286J","A2","          ",1,"          ",30.50,30.50
"D","09          ","28-C","A2","          ",2,"          ",44.00,22.00
"D","480045011161","284Y","A2","          ",1,"          ",18.50,18.50
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","480019410601","284W","A2","          ",1,"          ",9.50,9.50
"D","480198111627","284J","A2","          ",1,"          ",37.50,37.50
"D","480198111664","284J","A2","          ",2,"          ",74.50,37.25
"D","480088860106","282X","A2","          ",1,"          ",9.25,9.25
"D","79911034502 ","280U","A2","          ",1,"          ",7.25,7.25
"D","480001660159","284Y","A2","          ",1,"          ",17.75,17.75
"D","7616423     ","286F","A2","          ",1,"          ",29.50,29.50
"D","4803710     ","286F","A2","          ",2,"          ",25.50,12.75
"D","4803369     ","286F","A2","          ",1,"          ",25.50,25.50
"D","480036105611","282X","A2","          ",1,"          ",9.50,9.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480901474705","12-A","A2","          ",1,"          ",34.00,34.00
"D","480001792130","28  ","A2","          ",1,"          ",20.50,20.50
"D","2800001     ","280H","A2","          ",3,"          ",196.50,65.50
"D","2800315     ","280I","A2","          ",1,"          ",55.75,55.75
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480651868038","284H","A2","          ",12,"          ",111.00,9.25
"D","762230009955","284H","A2","          ",12,"          ",96.00,8.00
"D","692121110394","284W","A2","          ",1,"          ",7.50,7.50
"D","899600144004","284X","A2","          ",2,"          ",52.00,26.00
"D","480036135902","28  ","A2","          ",1,"          ",102.50,102.50
"D","480777027005","282S","A2","          ",1,"          ",7.70,7.70
"D","480777027251","282U","A2","          ",17,"          ",199.75,11.75
"D","75051501745 ","284X","A2","          ",1,"          ",34.55,34.55
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","74848530009 ","284D","A2","          ",3,"          ",72.00,24.00
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480864702016","283R","A2","          ",6,"          ",54.00,9.00
"D","480868002427","283S","A2","          ",1,"          ",40.50,40.50
"D","09678501329 ","284U","A2","          ",2,"          ",39.40,19.71
"D","480024900598","285B","A2","          ",1,"          ",63.40,63.41
"D","2800314     ","280I","A2","          ",1,"          ",57.95,57.95
"D","2800316     ","280I","A2","          ",1,"          ",56.55,56.53
"D","09678501310 ","284U","A2","          ",3,"          ",37.80,12.59
"D","480001655332","282S","A2","          ",6,"          ",32.75,5.46
"D","480777027005","282S","A2","          ",10,"          ",73.10,7.32
"D","480001648902","284W","A2","          ",1,"          ",24.00,24.00
"D","480001608208","284X","A2","          ",1,"          ",35.00,35.00
"D","480036129598","282S","A2","          ",2,"          ",13.50,6.75
"D","480901458851","282W","A2","          ",1,"          ",65.75,65.75
"D","480901269742","283E","A2","          ",1,"          ",9.50,9.50
"D","480651380086","283Q","A2","          ",1,"          ",91.75,91.75
"D","480081880865","284W","A2","          ",1,"          ",23.50,23.50
"D","480001117928","283A","A2","          ",1,"          ",48.50,48.50
"D","480037710341","12-A","A2","          ",1,"          ",72.00,72.00
"D","0912716     ","09  ","A2","          ",1,"          ",57.00,57.00
"D","480037710347","12-A","A2","          ",1,"          ",88.00,88.00
"D","480051918181","284Y","A2","          ",1,"          ",7.50,7.50
"D","480002457000","284G","A2","          ",1,"          ",22.00,22.00
"D","480009647388","280W","A2","          ",1,"          ",6.75,6.75
"D","480052322210","284Y","A2","          ",4,"          ",19.00,4.75
"D","480019410597","284Y","A2","          ",2,"          ",23.00,11.50
"D","480019411543","284Y","A2","          ",1,"          ",24.00,24.00
"D","480036521111","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001662828","284Y","A2","          ",1,"          ",5.00,5.00
"D","480103221113","284L","A2","          ",4,"          ",212.00,53.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","2805204     ","286J","A2","          ",1,"          ",30.50,30.50
"D","9550656     ","286F","A2","          ",2,"          ",31.00,15.50
"D","75051501850 ","284X","A2","          ",1,"          ",34.55,34.55
"D","899600144004","284X","A2","          ",2,"          ",52.00,26.00
"D","480036137506","284N","A2","          ",1,"          ",24.75,24.75
"D","480088814287","281F","A2","          ",1,"          ",61.00,61.00
"D","480602638060","284W","A2","          ",1,"          ",29.75,29.75
"D","2800315     ","280I","A2","          ",1,"          ",55.75,55.75
"D","2805097     ","280I","A2","          ",1,"          ",28.75,28.75
"D","480036133944","284Q","A2","          ",1,"          ",70.00,70.00
"D","490243028764","280P","A2","          ",1,"          ",23.50,23.50
"D","480650631881","281A","A2","          ",1,"          ",25.50,25.50
"D","480013983001","284B","A2","          ",1,"          ",11.50,11.50
"D","480036104016","284S","A2","          ",1,"          ",60.50,60.50
"D","762230028707","284G","A2","          ",1,"          ",24.75,24.75
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480088815020","281X","A2","          ",2,"          ",17.50,8.75
"D","480088814344","281F","A2","          ",1,"          ",25.25,25.25
"D","4804120     ","28  ","A2","          ",1,"          ",16.00,16.00
"D","480015600466","281J","A2","          ",1,"          ",8.75,8.75
"D","480778841114","281R","A2","          ",1,"          ",61.25,61.25
"D","480678945154","281W","A2","          ",1,"          ",41.75,41.75
"D","480128882050","281E","A2","          ",1,"          ",12.00,12.00
"D","09518801250 ","284G","A2","          ",2,"          ",24.50,12.25
"D","01416321001 ","284W","A2","          ",2,"          ",13.50,6.75
"D","480101010400","281S","A2","          ",1,"          ",10.25,10.25
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","0221690     ","284W","A2","          ",1,"          ",11.00,11.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480052322037","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019411608","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019411616","284Y","A2","          ",1,"          ",5.00,5.00
"D","899886688862","280G","A2","          ",2,"          ",20.50,10.25
"D","480088813930","280R","A2","          ",1,"          ",27.75,27.75
"D","2800012     ","285I","A2","          ",3,"          ",36.00,12.00
"D","480777027002","282S","A2","          ",2,"          ",13.00,6.50
"D","480650471012","284U","A2","          ",3,"          ",34.50,11.50
"D","480650471011","284U","A2","          ",3,"          ",33.75,11.25
"D","480006511200","285L","A2","          ",1,"          ",14.00,14.00
"D","2800317     ","280H","A2","          ",3,"          ",101.25,33.75
"D","480650314069","28  ","A2","          ",1,"          ",12.75,12.75
"D","480001607854","284Y","A2","          ",1,"          ",49.25,49.25
"D","480001007556","284X","A2","          ",1,"          ",51.25,51.25
"D","480019200019","285K","A2","          ",2,"          ",240.00,120.00
"D","2803428     ","284Z","A2","          ",2,"          ",90.00,45.00
"D","480601323001","285K","A2","          ",1,"          ",74.50,74.50
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","691131696504","284W","A2","          ",1,"          ",22.75,22.75
"D","480022053135","284L","A2","          ",5,"          ",95.00,19.00
"D","02840001993 ","284Y","A2","          ",1,"          ",14.50,14.50
"D","02840001992 ","284Y","A2","          ",1,"          ",14.50,14.50
"D","02840007272 ","284Y","A2","          ",1,"          ",14.50,14.50
"D","07492340519 ","284Y","A2","          ",1,"          ",59.00,59.00
"D","07492341303 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480009647313","280Y","A2","          ",1,"          ",16.50,16.50
"D","480650314293","285I","A2","          ",1,"          ",12.25,12.25
"D","480650314292","285I","A2","          ",1,"          ",12.25,12.25
"D","480060202483","284G","A2","          ",1,"          ",24.75,24.75
"D","480060202481","284S","A2","          ",1,"          ",24.75,24.75
"D","480650417007","280J","A2","          ",2,"          ",131.00,65.50
"D","480488888973","284G","A2","          ",20,"          ",110.00,5.50
"D","74848540008 ","284G","A2","          ",10,"          ",55.00,5.50
"D","2805204     ","286J","A2","          ",2,"          ",61.00,30.50
"D","480198112519","284G","A2","          ",1,"          ",20.25,20.25
"D","2802309     ","285I","A2","          ",1,"          ",62.00,62.00
"D","2802796     ","285I","A2","          ",3,"          ",55.50,18.50
"D","2804394     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480019411506","284Y","A2","          ",1,"          ",24.00,24.00
"D","301426084289","280Z","A2","          ",1,"          ",106.00,106.00
"D","2805045     ","284W","A2","          ",1,"          ",41.00,41.00
"D","480019411508","284Y","A2","          ",1,"          ",24.00,24.00
"D","480901031461","284X","A2","          ",2,"          ",120.00,60.00
"D","2802494     ","284Y","A2","          ",1,"          ",25.00,25.00
"D","480198111607","284S","A2","          ",2,"          ",75.00,37.50
"D","2805204     ","286J","A2","          ",1,"          ",30.50,30.50
"D","480901269718","284F","A2","          ",1,"          ",30.00,30.00
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","2801373     ","284W","A2","          ",1,"          ",30.00,30.00
"D","480198110962","284G","A2","          ",1,"          ",24.00,24.00
"D","480392526011","284G","A2","          ",1,"          ",48.50,48.50
"D","480488906544","284Y","A2","          ",2,"          ",36.00,18.00
"D","480019200029","285I","A2","          ",1,"          ",33.50,33.50
"D","480001660115","284Y","A2","          ",1,"          ",17.75,17.75
"D","480021613004","284Y","A2","          ",1,"          ",36.00,36.00
"D","480901103932","284Z","A2","          ",2,"          ",90.00,45.00
"D","471002089006","281C","A2","          ",2,"          ",69.00,34.50
"D","2001230     ","286L","A2","          ",1.48,"          ",155.40,105.00
"D","2002258     ","286L","A2","          ",0.35,"          ",64.40,184.00
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","480101010710","281P","A2","          ",1,"          ",18.00,18.00
"D","480392506110","284S","A2","          ",1,"          ",29.50,29.50
"D","2800315     ","280I","A2","          ",1,"          ",55.75,55.75
"D","480000939045","284D","A2","          ",1,"          ",54.50,54.50
"D","480057537030","284O","A2","          ",1,"          ",28.75,28.75
"D","480019410601","284W","A2","          ",1,"          ",9.50,9.50
"D","01428500420 ","283I","A2","          ",2,"          ",40.00,20.00
"D","480901025111","283Y","A2","          ",1,"          ",55.25,55.25
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","75051502124 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480868002135","283U","A2","          ",1,"          ",22.75,22.75
"D","480008821086","285B","A2","          ",1,"          ",82.25,82.25
"D","480198111617","284J","A2","          ",1,"          ",37.50,37.50
"D","480002455622","282T","A2","          ",1,"          ",88.75,88.75
"D","480006705581","281D","A2","          ",1,"          ",14.50,14.50
"D","480015310374","284M","A2","          ",1,"          ",166.50,166.50
"D","480901031403","284Z","A2","          ",2,"          ",88.00,44.00
"D","480868002288","283U","A2","          ",3,"          ",168.75,56.25
"D","480088860229","283S","A2","          ",2,"          ",87.00,43.50
"D","789100012010","284P","A2","          ",1,"          ",52.00,52.00
"D","8           ","286G","A2","          ",1,"          ",287.10,287.10
"D","480392506110","284S","A2","          ",1,"          ",29.50,29.50
"D","07492340519 ","284Y","A2","          ",1,"          ",59.00,59.00
"D","490243025597","284W","A2","          ",1,"          ",58.25,58.25
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480003401654","281Z","A2","          ",1,"          ",23.25,23.25
"D","480488021415","283Q","A2","          ",1,"          ",36.75,36.75
"D","22          ","286N","A2","          ",1,"          ",11.20,11.20
"D","490243028605","280P","A2","          ",1,"          ",23.50,23.50
"D","480004211251","285T","A2","          ",2,"          ",90.50,45.25
"D","2800317     ","280H","A2","          ",4,"          ",135.00,33.75
"D","2800012     ","285I","A2","          ",2,"          ",24.00,12.00
"D","693051922318","285W","A2","          ",1,"          ",12.50,12.50
"D","2801606     ","285I","A2","          ",2,"          ",13.00,6.50
"D","7           ","286H","A2","          ",1,"          ",112.90,112.90
"D","2002248     ","286L","A2","          ",0.67,"          ",82.40,123.00
"D","480198111607","284S","A2","          ",1,"          ",37.50,37.50
"D","0911241     ","09-I","A2","          ",1,"          ",81.00,81.00
"D","0907232     ","09-I","A2","          ",1,"          ",22.50,22.50
"D","480037710595","12-A","A2","          ",1,"          ",108.00,108.00
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","08          ","28-B","A2","          ",2,"          ",30.00,15.00
"D","480088860281","28  ","A2","          ",1,"          ",75.50,75.50
"D","480901031403","284Z","A2","          ",2,"          ",88.00,44.00
"D","480198111696","284J","A2","          ",1,"          ",39.00,39.00
"D","955600167080","284W","A2","          ",1,"          ",57.50,57.50
"D","480036100082","284P","A2","          ",2,"          ",159.00,79.50
"D","490243028605","280P","A2","          ",1,"          ",23.50,23.50
"D","2804802     ","28  ","A2","          ",1,"          ",29.00,29.00
"D","480024900665","284T","A2","          ",1,"          ",31.50,31.50
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","480888789098","285B","A2","          ",1,"          ",43.00,43.00
"D","480036136382","284O","A2","          ",1,"          ",25.00,25.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","789100012010","284P","A2","          ",2,"          ",104.00,52.00
"D","490243029342","281A","A2","          ",1,"          ",29.00,29.00
"D","480006760056","282I","A2","          ",1,"          ",23.25,23.25
"D","480392503342","284J","A2","          ",1,"          ",16.00,16.00
"D","74848540105 ","284T","A2","          ",1,"          ",40.75,40.75
"D","480036106132","283V","A2","          ",1,"          ",38.50,38.50
"D","480002403854","284D","A2","          ",1,"          ",148.00,148.00
"D","480901059727","283Y","A2","          ",1,"          ",78.25,78.25
"D","480021613004","284Y","A2","          ",1,"          ",36.00,36.00
"D","480019417709","284Y","A2","          ",1,"          ",16.50,16.50
"D","480392512024","28  ","A2","          ",1,"          ",42.00,42.00
"D","480392515114","284J","A2","          ",1,"          ",37.00,37.00
"D","480009211243","28  ","A2","          ",1,"          ",161.00,161.00
"D","7616423     ","286F","A2","          ",1,"          ",29.50,29.50
"D","4804129     ","286F","A2","          ",1,"          ",16.00,16.00
"D","2800001     ","280H","A2","          ",1,"          ",65.50,65.50
"D","480392506110","284S","A2","          ",1,"          ",29.50,29.50
"D","480001414608","285R","A2","          ",1,"          ",22.50,22.50
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480651380039","282S","A2","          ",2,"          ",33.50,16.75
"D","480228885312","281C","A2","          ",1,"          ",73.75,73.75
"D","2805204     ","286J","A2","          ",1,"          ",30.50,30.50
"D","480006712434","280W","A2","          ",1,"          ",35.00,35.00
"D","471002005010","281C","A2","          ",1,"          ",213.50,213.50
"D","480392512014","284J","A2","          ",1,"          ",38.00,38.00
"D","480198111664","284J","A2","          ",2,"          ",74.50,37.25
"D","480392512024","28  ","A2","          ",1,"          ",42.00,42.00
"D","480392512026","28  ","A2","          ",1,"          ",42.00,42.00
"D","08          ","28-B","A2","          ",1,"          ",15.00,15.00
"D","692121110435","284W","A2","          ",1,"          ",15.00,15.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","031700032679","285I","A2","          ",1,"          ",26.00,26.00
"D","480037710643","12-F","A2","          ",2,"          ",104.00,52.00
"D","480037710642","12-F","A2","          ",2,"          ",56.00,28.00
"D","2804950     ","284J","A2","          ",-1,"          ",-100.00,100.00
"D","480037710061","12-A","A2","          ",1,"          ",61.00,61.00
"D","480488888973","284G","A2","          ",20,"          ",110.00,5.50
"D","74848540008 ","284G","A2","          ",20,"          ",110.00,5.50
"D","931001523527","28  ","A2","          ",1,"          ",127.25,127.25
"D","75051501745 ","284X","A2","          ",3,"          ",103.65,34.55
"D","02840001705 ","284W","A2","          ",1,"          ",99.50,99.50
"D","2002248     ","286L","A2","          ",0.45,"          ",55.35,123.00
"D","2002252     ","286L","A2","          ",0.62,"          ",39.05,63.00
"D","2002241     ","286L","A2","          ",0.5,"          ",64.00,128.00
"D","480088860109","282X","A2","          ",1,"          ",10.25,10.25
"D","4803626     ","283O","A2","          ",1,"          ",14.50,14.50
"D","480057588351","284O","A2","          ",1,"          ",22.00,22.00
"D","2805096     ","280O","A2","          ",1,"          ",29.50,29.50
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480034400162","282Z","A2","          ",1,"          ",31.25,31.25
"D","01428500007 ","283K","A2","          ",1,"          ",27.00,27.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","8           ","286G","A2","          ",1,"          ",94.95,94.95
"D","22          ","286N","A2","          ",1,"          ",25.40,25.40
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","2002241     ","286L","A2","          ",0.59,"          ",75.50,128.00
"D","2002243     ","286L","A2","          ",0.6,"          ",76.80,128.00
"D","480000900230","284D","A2","          ",1,"          ",36.75,36.75
"D","07492340501 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480901168126","284Y","A2","          ",1,"          ",11.75,11.75
"D","480009233013","284Y","A2","          ",2,"          ",27.00,13.50
"D","480058809200","284W","A2","          ",1,"          ",15.00,15.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","02100002383 ","283R","A2","          ",1,"          ",86.50,86.50
"D","480650296310","282S","A2","          ",1,"          ",29.25,29.25
"D","480037402836","09  ","A2","          ",1,"          ",65.00,65.00
"D","480001540100","285K","A2","          ",1,"          ",13.25,13.25
"D","692035480938","280Z","A2","          ",1,"          ",93.50,93.50
"D","480016614232","284Y","A2","          ",1,"          ",47.00,47.00
"D","480045011161","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001610606","284W","A2","          ",1,"          ",15.75,15.75
"D","480024942009","285B","A2","          ",1,"          ",53.25,53.25
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","2801107     ","285B","A2","          ",1,"          ",44.50,44.50
"D","480008603649","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603651","285A","A2","          ",1,"          ",10.00,10.00
"D","480864701001","283S","A2","          ",1,"          ",39.75,39.75
"D","480001793920","283Q","A2","          ",1,"          ",82.75,82.75
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480001664450","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","480650417218","285H","A2","          ",1,"          ",32.75,32.75
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480001666350","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001664150","284Y","A2","          ",1,"          ",17.75,17.75
"D","480001664309","284Y","A2","          ",1,"          ",17.75,17.75
"D","480001664450","284Y","A2","          ",1,"          ",22.00,22.00
"D","5           ","286K","A2","          ",1,"          ",170.00,170.00
"D","480392515129","284J","A2","          ",1,"          ",37.00,37.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","74848540122 ","284T","A2","          ",1,"          ",49.50,49.50
"D","19          ","286M","A2","          ",1,"          ",290.00,290.00
"D","480034220620","12-A","A2","          ",1,"          ",76.00,76.00
"D","480037710642","12-F","A2","          ",4,"          ",112.00,28.00
"D","480037710268","12-A","A2","          ",1,"          ",60.00,60.00
"D","0910061     ","09-I","A2","          ",1,"          ",14.00,14.00
"D","2803277     ","285V","A2","          ",4,"          ",50.00,12.50
"D","899080010005","284W","A2","          ",1,"          ",15.00,15.00
"D","480392512021","28  ","A2","          ",1,"          ",38.00,38.00
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480778841342","281S","A2","          ",1,"          ",53.75,53.75
"D","480088814494","281F","A2","          ",1,"          ",11.25,11.25
"D","2800317     ","280H","A2","          ",2,"          ",67.50,33.75
"D","2805095     ","280O","A2","          ",1,"          ",31.50,31.50
"D","480006662038","284T","A2","          ",1,"          ",42.75,42.75
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480004786002","281T","A2","          ",1,"          ",23.00,23.00
"D","480101012011","281M","A2","          ",1,"          ",10.25,10.25
"D","2805095     ","280O","A2","          ",1,"          ",31.50,31.50
"D","480037710052","12  ","A2","          ",1,"          ",29.00,29.00
"D","480006711206","281E","A2","          ",1,"          ",11.00,11.00
"D","490243024814","280B","A2","          ",1,"          ",31.25,31.25
"D","480004784028","282Q","A2","          ",1,"          ",10.75,10.75
"D","480088814386","281X","A2","          ",1,"          ",17.50,17.50
"D","490243028733","280B","A2","          ",1,"          ",31.25,31.25
"D","480004531027","280B","A2","          ",1,"          ",33.50,33.50
"D","480195823100","282W","A2","          ",1,"          ",28.25,28.25
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","490243049504","280E","A2","          ",1,"          ",21.50,21.50
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","490243027811","280A","A2","          ",2,"          ",33.50,16.75
"D","480888841378","280P","A2","          ",1,"          ",23.75,23.75
"D","490243026493","280P","A2","          ",1,"          ",24.50,24.50
"D","480014211002","284L","A2","          ",3,"          ",202.50,67.50
"D","480888795088","285B","A2","          ",1,"          ",63.75,63.75
"D","480006810111","283M","A2","          ",1,"          ",30.00,30.00
"D","480008811510","283L","A2","          ",1,"          ",45.50,45.50
"D","480002456243","283L","A2","          ",1,"          ",51.75,51.75
"D","480901052448","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901052454","284W","A2","          ",1,"          ",20.25,20.25
"D","480036134247","284Q","A2","          ",8,"          ",70.00,8.75
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","899600141022","284W","A2","          ",1,"          ",20.50,20.50
"D","490243049507","280E","A2","          ",3,"          ",64.50,21.50
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","885000737139","281A","A2","          ",2,"          ",44.00,22.00
"D","480001100001","281D","A2","          ",4,"          ",22.00,5.50
"D","480011211451","281D","A2","          ",4,"          ",14.00,3.50
"D","480650615239","280W","A2","          ",9,"          ",63.00,7.00
"D","480036135549","285A","A2","          ",2,"          ",70.00,35.00
"D","7616401     ","286F","A2","          ",1,"          ",29.50,29.50
"D","480650783189","281H","A2","          ",1,"          ",26.75,26.75
"D","480088815846","281W","A2","          ",2,"          ",9.00,4.50
"D","2805204     ","286J","A2","          ",1,"          ",30.50,30.50
"D","480001664450","284Y","A2","          ",1,"          ",22.00,22.00
"D","480019410597","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001610509","284Y","A2","          ",1,"          ",14.25,14.25
"D","480037710032","12-A","A2","          ",1,"          ",31.00,31.00
"D","1204691     ","12-B","A2","          ",1,"          ",35.00,35.00
"D","480901031404","284Z","A2","          ",1,"          ",46.50,46.50
"D","480650615210","280Y","A2","          ",1,"          ",81.25,81.25
"D","480888734004","285B","A2","          ",3,"          ",352.50,117.50
"D","480198111607","284S","A2","          ",3,"          ",112.50,37.50
"D","480650314035","285I","A2","          ",1,"          ",46.75,46.75
"D","480488880074","284G","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",3,"          ",115.50,38.50
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",38.50,38.50
