"H","POS MACHS","190717",1,"       ","                     ",0
"D","490243064009","280B","A2","          ",5,"          ",165.00,33.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480001118672","282O","A2","          ",1,"          ",30.00,30.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","480001111396","280E","A2","          ",2,"          ",70.00,35.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","400580823051","281F","A2","          ",1,"          ",111.00,111.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","885000781412","282B","A2","          ",1,"          ",121.00,121.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480088820037","280P","A2","          ",2,"          ",442.00,221.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","490243027809","280A","A2","          ",3,"          ",72.00,24.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480651380064","282S","A2","          ",2,"          ",16.00,8.00
"D","480015456861","284U","A2","          ",5,"          ",85.00,17.00
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480195823100","282W","A2","          ",1,"          ",33.00,33.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","2805097     ","280I","A2","          ",4,"          ",80.00,20.00
"D","490243073129","282A","A2","          ",1,"          ",56.00,56.00
"D","490243084675","280D","A2","          ",2,"          ",60.00,30.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","885000648074","280P","A2","          ",2,"          ",54.00,27.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480013611106","280F","A2","          ",1,"          ",224.00,224.00
"D","489122860702","285W","A2","          ",3,"          ",57.00,19.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","1042403     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","1042405     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","2645941     ","26-D","A2","          ",2,"          ",270.00,135.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480000501350","286X","A2","          ",1,"          ",90.50,90.50
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","490243084003","280C","A2","          ",9,"          ",99.00,11.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2600285     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","480002456274","284G","A2","          ",1,"          ",142.00,142.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480650311398","283A","A2","          ",1,"          ",155.00,155.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","2230829     ","22  ","A2","          ",2,"          ",28.80,14.40
"D","2228374     ","22-I","A2","          ",2,"          ",27.00,13.50
"D","2232689     ","22-I","A2","          ",2,"          ",36.00,18.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","2807199     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480002455528","284G","A2","          ",1,"          ",77.00,77.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2807932     ","280H","A2","          ",4,"          ",171.00,42.75
"D","480650159464","284N","A2","          ",1,"          ",90.25,90.25
"D","2805582     ","285B","A2","          ",1,"          ",55.10,55.10
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","2424159     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",141.60,141.60
"D","1961084     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","1945715     ","19  ","A2","          ",30,"          ",270.00,9.00
"D","1955507     ","19J1","A2","          ",2,"          ",52.00,26.00
"D","1957267     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1960881     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","480034220840","12-A","A2","          ",2,"          ",98.00,49.00
"D","1951974     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1947712     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1947698     ","19  ","A2","          ",1,"          ",83.00,83.00
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","1947686     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","1953495     ","19-C","A2","          ",1,"          ",85.00,85.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480228880210","281C","A2","          ",1,"          ",146.00,146.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480016344304","284U","A2","          ",3,"          ",54.00,18.00
"D","480653007003","284U","A2","          ",2,"          ",128.00,64.00
"D","480650170524","280B","A2","          ",1,"          ",102.00,102.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","1047111     ","10O ","A2","          ",1,"          ",108.00,108.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480123407402","282J","A2","          ",1,"          ",52.50,52.50
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480535850161","283Q","A2","          ",1,"          ",136.00,136.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480198112014","284G","A2","          ",5,"          ",60.00,12.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","25          ","286V","A2","          ",1,"          ",184.85,184.85
"D","1956135     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955056     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480926710327","19J1","A2","          ",1,"          ",14.50,14.50
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","480002401230","284D","A2","          ",1,"          ",82.50,82.50
"D","1153488     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","1956632     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1938233     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1950375     ","19U ","A2","          ",2,"          ",12.00,6.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480057116171","24-F","A2","          ",1,"          ",17.50,17.50
"D","490243080084","280A","A2","          ",5,"          ",50.00,10.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","2720454     ","27N ","A2","          ",7,"          ",1258.60,179.78
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243084642","280D","A2","          ",2,"          ",60.00,30.00
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480061111288","285Q","A2","          ",1,"          ",19.00,19.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2678353     ","26-K","A2","          ",1,"          ",11.05,11.05
"D","1149650     ","11  ","A2","          ",2,"          ",85.00,42.50
"D","1152877     ","11-E","A2","          ",1,"          ",603.50,603.50
"D","0914836     ","09A ","A2","          ",3,"          ",270.00,90.00
"D","4231668     ","281F","A2","          ",2,"          ",122.00,61.00
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848540149 ","284N","A2","          ",5,"          ",37.50,7.50
"D","480650170611","280A","A2","          ",1,"          ",8.55,8.55
"D","480008819600","284U","A2","          ",2,"          ",32.30,16.15
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","480901041682","284U","A2","          ",1,"          ",90.25,90.25
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","2806063     ","284Q","A2","          ",1,"          ",225.15,225.15
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","1879476     ","18M1","A2","          ",1,"          ",28.00,28.00
"D","693069750022","18  ","A2","          ",1,"          ",105.00,105.00
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","490243084642","280D","A2","          ",3,"          ",90.00,30.00
"D","885000733130","281B","A2","          ",2,"          ",44.00,22.00
"D","490243063307","282I","A2","          ",2,"          ",258.00,129.00
"D","480650216123","286A","A2","          ",2,"          ",53.00,26.50
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","09140000005 ","282H","A2","          ",1,"          ",203.00,203.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480006712696","281T","A2","          ",1,"          ",33.00,33.00
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","01920079132 ","282J","A2","          ",1,"          ",153.00,153.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480001414208","285R","A2","          ",2,"          ",33.00,16.50
"D","480888884264","282O","A2","          ",5,"          ",162.50,32.50
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480603020222","283Q","A2","          ",1,"          ",205.00,205.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480901024902","280S","A2","          ",1,"          ",85.00,85.00
"D","480022050325","284L","A2","          ",8,"          ",360.00,45.00
"D","480022050315","284L","A2","          ",6,"          ",534.00,89.00
"D","480103221107","284L","A2","          ",5,"          ",195.00,39.00
"D","480019418508","284G","A2","          ",5,"          ",125.00,25.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815494","281W","A2","          ",3,"          ",42.00,14.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","2228371     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","2225884     ","22  ","A2","          ",1,"          ",17.00,17.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","2001230     ","286L","A2","          ",1,"          ",207.35,207.34
"D","0704451     ","07-B","A2","          ",1,"          ",1272.00,1272.00
"D","2800001     ","280H","A2","          ",1,"          ",50.50,50.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480166860365","282Z","A2","          ",2,"          ",10.00,5.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","2002251     ","286L","A2","          ",1,"          ",264.00,264.00
"D","480488880485","282Z","A2","          ",9,"          ",4761.00,529.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480011913167","281I","A2","          ",1,"          ",16.00,16.00
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","0103272     ","01-A","A2","          ",1,"          ",23.40,23.40
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","480001790940","283L","A2","          ",1,"          ",65.50,65.50
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480006662386","283L","A2","          ",1,"          ",83.00,83.00
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488055348","283Q","A2","          ",1,"          ",191.00,191.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480001660422","284Y","A2","          ",4,"          ",48.00,12.00
"D","480051978307","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","1886264     ","18F1","A2","          ",1,"          ",16.00,16.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480001655161","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","480055288801","284X","A2","          ",3,"          ",36.00,12.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","885033802796","284H","A2","          ",4,"          ",76.00,19.00
"D","885033802802","284H","A2","          ",3,"          ",57.00,19.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480003028020","285G","A2","          ",2,"          ",120.00,60.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","74848510369 ","284T","A2","          ",3,"          ",75.00,25.00
"D","480650783117","280G","A2","          ",4,"          ",124.00,31.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","899999971702","286O","A2","          ",1,"          ",129.00,129.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","496830647960","282C","A2","          ",1,"          ",93.00,93.00
"D","480004784174","282Q","A2","          ",2,"          ",51.00,25.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004534015","281Z","A2","          ",2,"          ",100.00,50.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","5           ","286K","A2","          ",1,"          ",890.55,890.55
"D","1815827     ","18-K","A2","          ",2,"          ",364.00,182.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480901290299","281X","A2","          ",2,"          ",50.00,25.00
"D","480001609123","284S","A2","          ",1,"          ",11.00,11.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","899341745547","281L","A2","          ",2,"          ",105.00,52.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480888519770","24-H","A2","          ",1,"          ",82.50,82.50
"D","480004532009","282E","A2","          ",2,"          ",56.00,28.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","2805896     ","280H","A2","          ",1,"          ",207.10,207.10
"D","2002255     ","286L","A2","          ",1,"          ",175.40,175.42
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480004786555","281H","A2","          ",1,"          ",37.00,37.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1959394     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480601670230","19-P","A2","          ",1,"          ",32.00,32.00
"D","1938233     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1938234     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1928850     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","1932767     ","19-R","A2","          ",1,"          ",17.10,17.10
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1920363     ","19-L","A2","          ",1,"          ",11.70,11.70
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","1332748     ","13  ","A2","          ",4,"          ",96.00,24.00
"D","480036134495","285A","A2","          ",2,"          ",32.00,16.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","871204502968","284M","A2","          ",2,"          ",390.00,195.00
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","4804277     ","286F","A2","          ",2,"          ",167.00,83.50
"D","1153085     ","11-G","A2","          ",1,"          ",630.00,630.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480040602072","283G","A2","          ",1,"          ",12.00,12.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","73112601212 ","283C","A2","          ",2,"          ",50.00,25.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","480651516151","280R","A2","          ",8,"          ",56.00,7.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","2805887     ","285H","A2","          ",2,"          ",38.00,19.00
"D","480901107818","285I","A2","          ",2,"          ",40.00,20.00
"D","1806532     ","18  ","A2","          ",1,"          ",19.55,19.55
"D","1878823     ","18  ","A2","          ",2,"          ",76.50,38.25
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480650471204","284U","A2","          ",2,"          ",60.00,30.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","691001901711","280B","A2","          ",1,"          ",74.50,74.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","1092089     ","10  ","A2","          ",2,"          ",330.00,165.00
"D","1959710     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","0701355     ","07-B","A2","          ",1,"          ",2520.00,2520.00
"D","480011923371","281L","A2","          ",1,"          ",117.00,117.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480024900595","285B","A2","          ",1,"          ",41.80,41.80
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","955608901731","19  ","A2","          ",1,"          ",11.00,11.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480651005000","284X","A2","          ",1,"          ",17.75,17.75
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","7623987     ","286F","A2","          ",3,"          ",250.50,83.50
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480228881248","281C","A2","          ",1,"          ",291.00,291.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480002980506","284W","A2","          ",1,"          ",18.00,18.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057116075","24-F","A2","          ",1,"          ",17.50,17.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","0119855     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","1928276     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480001609123","284S","A2","          ",2,"          ",22.00,11.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","19          ","286M","A2","          ",1,"          ",160.00,160.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","2001230     ","286L","A2","          ",1,"          ",173.00,172.99
"D","1332688     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1326757     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","480088821003","280B","A2","          ",6,"          ",57.00,9.50
"D","893486813931","280D","A2","          ",6,"          ",39.00,6.50
"D","893486813921","280B","A2","          ",3,"          ",37.50,12.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","480651704006","284Y","A2","          ",2,"          ",34.00,17.00
