"H","POS MACHS","190921",1,"       ","                     ",0
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","2805894     ","285I","A2","          ",1,"          ",47.00,47.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480063914325","19  ","A2","          ",3,"          ",27.00,9.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","480650387085","19  ","A2","          ",1,"          ",29.00,29.00
"D","931169710171","284O","A2","          ",1,"          ",124.50,124.50
"D","480901559101","284F","A2","          ",1,"          ",148.00,148.00
"D","480650272612","284Z","A2","          ",2,"          ",90.00,45.00
"D","692173494260","19  ","A2","          ",2,"          ",44.00,22.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480008812521","284T","A2","          ",1,"          ",16.00,16.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901059775","284E","A2","          ",1,"          ",63.50,63.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","885193234510","281F","A2","          ",1,"          ",154.00,154.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480036100023","285E","A2","          ",1,"          ",148.50,148.50
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480015456401","284V","A2","          ",1,"          ",12.00,12.00
"D","1959538     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","871903386576","12-A","A2","          ",1,"          ",95.00,95.00
"D","1411739     ","14-S","A2","          ",1,"          ",196.00,196.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1322666     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","489304900043","284X","A2","          ",4,"          ",68.00,17.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1959538     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860907","283S","A2","          ",1,"          ",171.00,171.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",108.75,108.75
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","0917168     ","09D1","A2","          ",20,"          ",65.00,3.25
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480603114730","19-J","A2","          ",1,"          ",15.00,15.00
"D","1961208     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","692733359967","19  ","A2","          ",1,"          ",30.00,30.00
"D","1900707     ","19-D","A2","          ",6,"          ",48.00,8.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","2753448     ","27-X","A2","          ",1,"          ",288.00,288.00
"D","2755580     ","27-R","A2","          ",-1,"          ",-283.50,283.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","691548414815","285M","A2","          ",1,"          ",21.50,21.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","885098735139","284X","A2","          ",1,"          ",54.00,54.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480101012731","281H","A2","          ",1,"          ",67.00,67.00
"D","480101012732","281H","A2","          ",1,"          ",67.00,67.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480652387201","286Z","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","885098736201","284X","A2","          ",1,"          ",54.00,54.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480392524112","284G","A2","          ",1,"          ",89.50,89.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","888802110011","285T","A2","          ",1,"          ",84.55,84.55
"D","480048809975","281C","A2","          ",1,"          ",139.65,139.65
"D","480048896036","281C","A2","          ",1,"          ",182.40,182.40
"D","1937266     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1926189     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","1707655     ","17-A","A2","          ",1,"          ",137.00,137.00
"D","457310257956","13  ","A2","          ",1,"          ",210.00,210.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019415266","284Y","A2","          ",1,"          ",7.50,7.50
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","5           ","286K","A2","          ",1,"          ",308.00,308.00
"D","480650395017","286Z","A2","          ",1,"          ",21.75,21.75
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480007010305","284X","A2","          ",1,"          ",395.00,395.00
"D","4803181     ","281V","A2","          ",4,"          ",32.00,8.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480004784142","280D","A2","          ",1,"          ",122.00,122.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","5           ","286K","A2","          ",1,"          ",435.00,435.00
"D","2002248     ","286L","A2","          ",1,"          ",155.50,155.49
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480006705401","281D","A2","          ",2,"          ",22.00,11.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480017406100","284Y","A2","          ",1,"          ",19.50,19.50
"D","480017406500","284Y","A2","          ",2,"          ",166.00,83.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480103274504","284K","A2","          ",4,"          ",164.00,41.00
"D","480103221504","284K","A2","          ",3,"          ",123.00,41.00
"D","0910030     ","09-Q","A2","          ",1,"          ",75.00,75.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480901017422","285H","A2","          ",1,"          ",18.00,18.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480901159751","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","480901103889","284Y","A2","          ",2,"          ",120.00,60.00
"D","480777027361","282U","A2","          ",3,"          ",51.00,17.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","490243061218","280E","A2","          ",1,"          ",196.00,196.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480601400036","284D","A2","          ",1,"          ",107.00,107.00
"D","480001663505","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","1911589     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1961566     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961568     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1325655     ","13  ","A2","          ",2,"          ",100.00,50.00
"D","1316055     ","13-A","A2","          ",1,"          ",25.00,25.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","899318932189","281C","A2","          ",1,"          ",317.50,317.50
"D","899318932190","281C","A2","          ",1,"          ",327.00,327.00
"D","480901214199","282K","A2","          ",1,"          ",156.00,156.00
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1960875     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","2807062     ","286Z","A2","          ",1,"          ",218.50,218.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","2807063     ","286Z","A2","          ",1,"          ",106.00,106.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650387838","19  ","A2","          ",2,"          ",50.00,25.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","2232622     ","22-S","A2","          ",5,"          ",50.00,10.00
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001664100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001611053","284Y","A2","          ",5,"          ",30.00,6.00
"D","480123401452","282C","A2","          ",1,"          ",70.50,70.50
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480003314248","282A","A2","          ",1,"          ",42.00,42.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088815060","281F","A2","          ",2,"          ",80.00,40.00
"D","4803181     ","281V","A2","          ",5,"          ",40.00,8.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480488888901","282U","A2","          ",1,"          ",6.60,6.60
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","2754819     ","27  ","A2","          ",1,"          ",280.00,280.00
"D","1147707     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","1154196     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","0915201     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0916155     ","09  ","A2","          ",1,"          ",96.00,96.00
"D","7623987     ","286F","A2","          ",4,"          ",418.00,104.50
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","490243084008","280C","A2","          ",1,"          ",11.00,11.00
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","4803928     ","284G","A2","          ",1,"          ",7.00,7.00
"D","4804060     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","480002983072","284W","A2","          ",1,"          ",14.00,14.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480123407401","282J","A2","          ",1,"          ",52.50,52.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","692418020034","280W","A2","          ",3,"          ",24.00,8.00
"D","480601325005","282J","A2","          ",1,"          ",89.00,89.00
"D","480602138110","19  ","A2","          ",1,"          ",20.70,20.70
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","880220350431","19-C","A2","          ",1,"          ",29.00,29.00
"D","490250537573","19  ","A2","          ",1,"          ",46.00,46.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","480001607955","284X","A2","          ",3,"          ",114.00,38.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480004021122","284W","A2","          ",3,"          ",115.50,38.50
"D","74848510040 ","284U","A2","          ",5,"          ",150.00,30.00
"D","74848580172 ","284T","A2","          ",10,"          ",185.00,18.50
"D","74848580209 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848510041 ","284U","A2","          ",5,"          ",150.00,30.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","480088819774","280E","A2","          ",1,"          ",117.00,117.00
"D","480888810314","281Z","A2","          ",1,"          ",148.50,148.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","2808262     ","284X","A2","          ",2,"          ",121.00,60.50
"D","480008822037","284T","A2","          ",4,"          ",106.00,26.50
"D","480013410103","284U","A2","          ",3,"          ",54.00,18.00
"D","74848510235 ","284U","A2","          ",2,"          ",44.00,22.00
"D","480006612915","284T","A2","          ",5,"          ",112.50,22.50
"D","899600134642","284W","A2","          ",1,"          ",200.00,200.00
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","74848580365 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480024901009","284U","A2","          ",4,"          ",90.00,22.50
"D","480024900659","284U","A2","          ",4,"          ",90.00,22.50
"D","480008812511","284T","A2","          ",5,"          ",87.50,17.50
"D","480024900851","284U","A2","          ",10,"          ",230.00,23.00
"D","74848580207 ","286Y","A2","          ",4,"          ",74.00,18.50
"D","74848580210 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480006612316","284T","A2","          ",3,"          ",87.00,29.00
"D","480024900853","284U","A2","          ",9,"          ",207.00,23.00
"D","480008814605","284T","A2","          ",5,"          ",110.00,22.00
"D","74848580208 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480009211004","284X","A2","          ",2,"          ",93.00,46.50
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","480009211652","284X","A2","          ",4,"          ",238.00,59.50
"D","480009211654","284X","A2","          ",2,"          ",119.00,59.50
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","2808261     ","282U","A2","          ",2,"          ",190.00,95.00
"D","480006705321","280Z","A2","          ",1,"          ",50.00,50.00
"D","480777030379","282S","A2","          ",1,"          ",95.00,95.00
"D","899886680726","284Q","A2","          ",2,"          ",141.00,70.50
"D","607212015303","284G","A2","          ",1,"          ",164.00,164.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","899305810481","285Q","A2","          ",1,"          ",45.00,45.00
"D","899866600170","284Q","A2","          ",8,"          ",416.00,52.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","899866600171","284Q","A2","          ",8,"          ",416.00,52.00
"D","74848540149 ","284N","A2","          ",56,"          ",420.00,7.50
"D","899866600172","284Q","A2","          ",8,"          ",416.00,52.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480001609111","284S","A2","          ",16,"          ",192.00,12.00
"D","480001609117","284S","A2","          ",8,"          ",96.00,12.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","931104304921","284L","A2","          ",1,"          ",488.50,488.50
"D","5           ","286K","A2","          ",1,"          ",1505.00,1505.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480650395003","286Z","A2","          ",1,"          ",38.95,38.95
"D","480777027029","282U","A2","          ",1,"          ",9.05,9.03
"D","480777027002","282U","A2","          ",1,"          ",7.35,7.36
"D","480036140376","284Q","A2","          ",2,"          ",56.10,28.03
"D","480777027012","282U","A2","          ",1,"          ",9.05,9.03
"D","480008811508","284T","A2","          ",1,"          ",20.90,20.90
"D","480006612216","284T","A2","          ",1,"          ",31.35,31.35
"D","480008823066","285B","A2","          ",1,"          ",54.15,54.15
"D","480024900474","285B","A2","          ",1,"          ",73.15,73.15
"D","2002241     ","286L","A2","          ",1,"          ",98.40,98.42
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480008604092","285A","A2","          ",1,"          ",129.00,129.00
"D","693083430828","16-O","A2","          ",1,"          ",76.50,76.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2800356     ","284F","A2","          ",1,"          ",34.00,34.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
