"H","POS MACHS","190414",1,"       ","                     ",0
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","2424387     ","24-A","A2","          ",1,"          ",60.00,60.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","1884994     ","18  ","A2","          ",2,"          ",187.20,93.60
"D","2232520     ","22-T","A2","          ",1,"          ",32.40,32.40
"D","1847294     ","18  ","A2","          ",1,"          ",142.20,142.20
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480228881548","281C","A2","          ",1,"          ",374.00,374.00
"D","480651227027","284L","A2","          ",1,"          ",362.00,362.00
"D","480653163003","285I","A2","          ",1,"          ",29.00,29.00
"D","0109672     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0110487     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","480392506114","285Q","A2","          ",2,"          ",70.00,35.00
"D","480392506113","285Q","A2","          ",1,"          ",35.00,35.00
"D","480392502566","284J","A2","          ",3,"          ",45.75,15.25
"D","480392503338","284J","A2","          ",1,"          ",26.25,26.25
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","2734337     ","27N ","A2","          ",1,"          ",36.90,36.90
"D","2734338     ","27N ","A2","          ",1,"          ",36.90,36.90
"D","5           ","286K","A2","          ",1,"          ",162.50,162.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480901020963","284F","A2","          ",1,"          ",93.00,93.00
"D","1033167     ","10Z ","A2","          ",1,"          ",50.40,50.40
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","893523600009","282A","A2","          ",2,"          ",34.00,17.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","1866313     ","18Y ","A2","          ",1,"          ",141.30,141.30
"D","692628950097","18  ","A2","          ",1,"          ",22.50,22.50
"D","1879054     ","18M1","A2","          ",1,"          ",43.20,43.20
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","1884682     ","18  ","A2","          ",1,"          ",55.80,55.80
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","25          ","286V","A2","          ",1,"          ",242.40,242.40
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480004533008","280A","A2","          ",10,"          ",50.00,5.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","871010377440","10R ","A2","          ",1,"          ",383.80,383.80
"D","1947655     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","955568467400","19  ","A2","          ",8,"          ",272.00,34.00
"D","955568467394","19  ","A2","          ",10,"          ",340.00,34.00
"D","0915489     ","09  ","A2","          ",1,"          ",123.00,123.00
"D","0917050     ","09  ","A2","          ",1,"          ",52.00,52.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","491737304445","13-Q","A2","          ",1,"          ",99.75,99.75
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1321161     ","13  ","A2","          ",1,"          ",58.50,58.50
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","2807309     ","28  ","A2","          ",1,"          ",170.00,170.00
"D","480001668020","284Y","A2","          ",1,"          ",84.00,84.00
"D","885038911300","284G","A2","          ",1,"          ",33.00,33.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","480008604090","285A","A2","          ",1,"          ",125.00,125.00
"D","480015314939","287A","A2","          ",1,"          ",517.00,517.00
"D","480392525001","285R","A2","          ",1,"          ",11.00,11.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","692035481445","281Z","A2","          ",2,"          ",148.00,74.00
"D","490243019182","280A","A2","          ",7,"          ",91.00,13.00
"D","490243084884","280B","A2","          ",2,"          ",106.00,53.00
"D","480002455527","283A","A2","          ",1,"          ",258.00,258.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480601409329","284V","A2","          ",2,"          ",84.00,42.00
"D","01090030010 ","285K","A2","          ",1,"          ",113.00,113.00
"D","480057588330","286H","A2","          ",2,"          ",40.00,20.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480650296325","282S","A2","          ",1,"          ",45.00,45.00
"D","480901172199","282S","A2","          ",1,"          ",33.00,33.00
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","480001792090","284F","A2","          ",4,"          ",44.00,11.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480535832705","283S","A2","          ",1,"          ",79.00,79.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","74848510009 ","284U","A2","          ",2,"          ",74.00,37.00
"D","01428500092 ","283Q","A2","          ",2,"          ",190.00,95.00
"D","2806479     ","280I","A2","          ",1,"          ",60.00,60.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","490243038536","280A","A2","          ",1,"          ",28.00,28.00
"D","480123410601","282K","A2","          ",1,"          ",179.00,179.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",124.00,124.00
"D","5           ","286K","A2","          ",1,"          ",292.00,292.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480004786512","281H","A2","          ",1,"          ",25.00,25.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","692542547219","284W","A2","          ",3,"          ",39.00,13.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480901157806","285B","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",79.00,79.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","1885034     ","18B1","A2","          ",1,"          ",57.60,57.60
"D","1872989     ","18  ","A2","          ",2,"          ",34.20,17.10
"D","1618248     ","16  ","A2","          ",1,"          ",301.50,301.50
"D","694105745642","13  ","A2","          ",1,"          ",63.00,63.00
"D","1153736     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","74848540149 ","284N","A2","          ",1,"          ",8.00,8.00
"D","893500172012","284W","A2","          ",1,"          ",35.00,35.00
"D","480003314288","282A","A2","          ",1,"          ",74.00,74.00
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","19          ","286M","A2","          ",1,"          ",160.00,160.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","480001414709","285R","A2","          ",2,"          ",16.00,8.00
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414408","285R","A2","          ",6,"          ",72.00,12.00
"D","978971029984","03-O","A2","          ",1,"          ",45.00,45.00
"D","0304261     ","03-O","A2","          ",3,"          ",126.00,42.00
"D","978971029667","03-O","A2","          ",1,"          ",42.00,42.00
"D","978621030601","03-O","A2","          ",1,"          ",59.00,59.00
"D","978971029157","03-O","A2","          ",1,"          ",42.00,42.00
"D","978621030007","03-O","A2","          ",1,"          ",45.00,45.00
"D","978971029958","03-O","A2","          ",1,"          ",45.00,45.00
"D","978621030616","03-O","A2","          ",1,"          ",69.00,69.00
"D","978621030612","03-O","A2","          ",1,"          ",109.00,109.00
"D","978621030585","03-O","A2","          ",1,"          ",109.00,109.00
"D","978621030695","03-O","A2","          ",1,"          ",109.00,109.00
"D","978621030694","03-O","A2","          ",1,"          ",109.00,109.00
"D","978621030645","03-O","A2","          ",1,"          ",159.00,159.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","1863577     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","871204503020","284M","A2","          ",1,"          ",485.00,485.00
"D","480652935014","282K","A2","          ",1,"          ",76.00,76.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480009211508","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","560301600163","284L","A2","          ",1,"          ",163.00,163.00
"D","899703560001","285Q","A2","          ",3,"          ",96.00,32.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","400638140110","19  ","A2","          ",1,"          ",32.00,32.00
"D","480901043142","285M","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",171.00,171.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","669115561237","13  ","A2","          ",4,"          ",176.40,44.10
"D","1950375     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","480005321111","282O","A2","          ",1,"          ",16.00,16.00
"D","490243081905","280D","A2","          ",3,"          ",24.00,8.00
"D","480004784030","282Q","A2","          ",1,"          ",69.00,69.00
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","480019417990","283A","A2","          ",1,"          ",17.00,17.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","2803811     ","284F","A2","          ",2,"          ",252.00,126.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480057511037","286H","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",73.75,73.75
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","2807107     ","283C","A2","          ",4,"          ",100.00,25.00
"D","0911431     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","1849826     ","18  ","A2","          ",1,"          ",2074.50,2074.50
"D","1877389     ","18  ","A2","          ",-1,"          ",-796.50,796.50
"D","2678353     ","26-K","A2","          ",1,"          ",11.70,11.70
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805425     ","280H","A2","          ",1,"          ",458.00,458.00
"D","480009211047","284X","A2","          ",1,"          ",48.00,48.00
"D","490243049506","280E","A2","          ",2,"          ",16.00,8.00
"D","480006705972","281M","A2","          ",1,"          ",13.00,13.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480006705229","280V","A2","          ",1,"          ",23.00,23.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480013993014","284B","A2","          ",2,"          ",26.00,13.00
"D","480652179169","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","490243072015","281C","A2","          ",1,"          ",84.00,84.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","899886680123","280A","A2","          ",1,"          ",19.00,19.00
"D","2227583     ","22  ","A2","          ",1,"          ",14.40,14.40
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2227623     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2227920     ","22-P","A2","          ",1,"          ",7.20,7.20
"D","2230821     ","22-E","A2","          ",1,"          ",7.20,7.20
"D","1153109     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","1930280     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","1959109     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","693752256096","19  ","A2","          ",1,"          ",100.00,100.00
"D","692293139153","19-W","A2","          ",1,"          ",54.00,54.00
"D","1953495     ","19-C","A2","          ",1,"          ",72.00,72.00
"D","1957267     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1958701     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","73112620230 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","73112620330 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480048896060","281C","A2","          ",1,"          ",312.00,312.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","1960684     ","19  ","A2","          ",24,"          ",96.00,4.00
"D","2652951     ","26-O","A2","          ",1,"          ",513.00,513.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",178.75,178.75
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","1958475     ","19  ","A2","          ",2,"          ",324.00,162.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","693258918532","19  ","A2","          ",1,"          ",36.00,36.00
"D","1046122     ","10-Q","A2","          ",1,"          ",225.00,225.00
"D","1043670     ","10-0","A2","          ",1,"          ",52.20,52.20
"D","1046404     ","10-0","A2","          ",1,"          ",49.50,49.50
"D","1046400     ","10-J","A2","          ",1,"          ",65.70,65.70
"D","1046398     ","10-J","A2","          ",1,"          ",54.90,54.90
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1885577     ","18  ","A2","          ",3,"          ",405.00,135.00
"D","480001610509","284Y","A2","          ",3,"          ",48.00,16.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480488888905","282U","A2","          ",4,"          ",28.00,7.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480003404261","282O","A2","          ",1,"          ",16.00,16.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","0909968     ","09-I","A2","          ",1,"          ",16.15,16.15
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","1043757     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1043012     ","10-L","A2","          ",1,"          ",35.10,35.10
"D","1319566     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1329867     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","1018676     ","10N ","A2","          ",1,"          ",53.10,53.10
"D","480650947050","284Y","A2","          ",2,"          ",42.00,21.00
"D","480057542111","286I","A2","          ",1,"          ",11.00,11.00
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","1045625     ","10O ","A2","          ",1,"          ",180.00,180.00
"D","1046331     ","10-L","A2","          ",2,"          ",147.60,73.80
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480901117352","280O","A2","          ",1,"          ",46.55,46.55
"D","480650471011","284U","A2","          ",2,"          ",34.20,17.10
"D","480008821069","285B","A2","          ",1,"          ",170.05,170.05
"D","22          ","286N","A2","          ",1,"          ",108.30,108.30
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480651101888","284Y","A2","          ",6,"          ",180.00,30.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480014720047","282H","A2","          ",2,"          ",56.00,28.00
"D","480014720006","282M","A2","          ",1,"          ",17.00,17.00
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","480650170850","280D","A2","          ",2,"          ",46.00,23.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480103274504","284K","A2","          ",2,"          ",81.00,40.50
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480024901155","284T","A2","          ",1,"          ",30.00,30.00
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","2227355     ","22-Q","A2","          ",1,"          ",21.60,21.60
"D","1038528     ","10  ","A2","          ",1,"          ",720.00,720.00
"D","1095900     ","10  ","A2","          ",1,"          ",116.10,116.10
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480016300801","284U","A2","          ",2,"          ",31.50,15.75
"D","1619362     ","16  ","A2","          ",2,"          ",111.60,55.80
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480024901157","284T","A2","          ",1,"          ",76.00,76.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480048896007","281C","A2","          ",1,"          ",195.00,195.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243076485","280C","A2","          ",2,"          ",22.00,11.00
"D","480888882140","282O","A2","          ",1,"          ",37.00,37.00
