"H","POS MACHS","200209",1,"       ","                     ",0
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480021612591","284Y","A2","          ",1,"          ",35.50,35.50
"D","480198116470","285R","A2","          ",1,"          ",67.50,67.50
"D","480081880710","284W","A2","          ",1,"          ",90.00,90.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480651516151","280R","A2","          ",2,"          ",13.00,6.50
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819623","281W","A2","          ",1,"          ",34.50,34.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480650615222","280W","A2","          ",2,"          ",24.00,12.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666625","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480650969191","284Q","A2","          ",1,"          ",71.50,71.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480001655598","282S","A2","          ",2,"          ",30.00,15.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","2002263     ","286L","A2","          ",1,"          ",168.55,168.56
"D","480021030006","285B","A2","          ",1,"          ",91.00,91.00
"D","480101050420","281J","A2","          ",1,"          ",42.50,42.50
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480901412807","281W","A2","          ",1,"          ",71.00,71.00
"D","2800317     ","280H","A2","          ",3,"          ",124.50,41.50
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","692358945050","281A","A2","          ",2,"          ",64.00,32.00
"D","955517046854","19  ","A2","          ",1,"          ",28.00,28.00
"D","1932696     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","0917452     ","09  ","A2","          ",1,"          ",50.40,50.40
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1326490     ","13  ","A2","          ",9,"          ",81.00,9.00
"D","480650615222","280W","A2","          ",2,"          ",24.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","490243028461","280C","A2","          ",1,"          ",258.50,258.50
"D","480003314288","282A","A2","          ",1,"          ",74.00,74.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480005602101","283P","A2","          ",1,"          ",44.20,44.18
"D","01428500341 ","283Q","A2","          ",1,"          ",83.15,83.13
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480652561282","284W","A2","          ",1,"          ",10.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480652561282","284W","A2","          ",2,"          ",20.00,10.00
"D","480652561018","284W","A2","          ",2,"          ",20.00,10.00
"D","480488888901","282U","A2","          ",5,"          ",33.00,6.60
"D","480488888902","282U","A2","          ",5,"          ",33.00,6.60
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","490243064005","280B","A2","          ",2,"          ",88.00,44.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","841012810015","286I","A2","          ",1,"          ",26.00,26.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004786520","281H","A2","          ",1,"          ",15.50,15.50
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","480088815020","281X","A2","          ",2,"          ",23.00,11.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480000343954","281W","A2","          ",1,"          ",34.50,34.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","25          ","286V","A2","          ",1,"          ",185.50,185.50
"D","22          ","286N","A2","          ",1,"          ",196.00,196.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","490243053374","281S","A2","          ",3,"          ",213.00,71.00
"D","490243067540","280E","A2","          ",1,"          ",146.00,146.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480004784140","280D","A2","          ",2,"          ",244.00,122.00
"D","490243041260","280B","A2","          ",1,"          ",279.00,279.00
"D","490243012590","282O","A2","          ",1,"          ",126.50,126.50
"D","490243086729","282O","A2","          ",1,"          ",99.00,99.00
"D","480650216307","280X","A2","          ",1,"          ",106.00,106.00
"D","480650615053","280W","A2","          ",1,"          ",93.00,93.00
"D","480650615111","280X","A2","          ",3,"          ",39.00,13.00
"D","480004972020","285R","A2","          ",1,"          ",8.50,8.50
"D","885000733139","281B","A2","          ",1,"          ",48.50,48.50
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","01428500096 ","283Q","A2","          ",1,"          ",388.00,388.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","691497361106","284Y","A2","          ",2,"          ",482.00,241.00
"D","692023809167","282U","A2","          ",2,"          ",114.00,57.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","691497361006","284W","A2","          ",2,"          ",225.00,112.50
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","691497361074","284W","A2","          ",2,"          ",137.00,68.50
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","888646711507","284Y","A2","          ",1,"          ",156.00,156.00
"D","885275630406","285E","A2","          ",1,"          ",121.50,121.50
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480009211838","284X","A2","          ",2,"          ",15.00,7.50
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","480036101510","286T","A2","          ",6,"          ",216.00,36.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480000349257","280E","A2","          ",1,"          ",33.00,33.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","75051503027 ","284X","A2","          ",3,"          ",177.00,59.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480651007806","282W","A2","          ",1,"          ",27.50,27.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","4802551     ","284P","A2","          ",2,"          ",41.80,20.90
"D","480036133956","284Q","A2","          ",3,"          ",71.25,23.75
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","1960554     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","1959202     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1961066     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480055515404","19  ","A2","          ",1,"          ",94.00,94.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480652168501","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650387464","19  ","A2","          ",1,"          ",15.00,15.00
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","480650631890","281A","A2","          ",2,"          ",48.00,24.00
"D","480001414108","285R","A2","          ",3,"          ",30.00,10.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","480650615053","280W","A2","          ",1,"          ",93.00,93.00
"D","480652561132","284W","A2","          ",5,"          ",70.00,14.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480123413449","282K","A2","          ",2,"          ",33.00,16.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001656039","282S","A2","          ",3,"          ",33.00,11.00
"D","480001611501","284Y","A2","          ",5,"          ",30.00,6.00
"D","480652561032","284X","A2","          ",2,"          ",28.00,14.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001656142","282U","A2","          ",4,"          ",44.00,11.00
"D","480048807056","281C","A2","          ",1,"          ",201.50,201.50
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480001655598","282S","A2","          ",2,"          ",30.00,15.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901052480","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","899475503032","284X","A2","          ",9,"          ",54.00,6.00
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480021080002","285B","A2","          ",1,"          ",294.50,294.50
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2769314     ","27-X","A2","          ",2,"          ",378.00,189.00
"D","2732221     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","2756029     ","27-B","A2","          ",1,"          ",99.00,99.00
"D","1847711     ","18  ","A2","          ",3,"          ",112.80,37.60
"D","480651829506","284W","A2","          ",1,"          ",32.00,32.00
"D","1960711     ","19-G","A2","          ",1,"          ",15.00,15.00
"D","692705561312","19  ","A2","          ",1,"          ",30.60,30.60
"D","955517046854","19  ","A2","          ",1,"          ",28.00,28.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480036137356","287A","A2","          ",1,"          ",207.50,207.50
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","2685401     ","26-I","A2","          ",1,"          ",98.10,98.10
"D","1153720     ","11  ","A2","          ",1,"          ",47.70,47.70
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480901031404","286Z","A2","          ",1,"          ",59.85,59.85
"D","05210008950 ","282Y","A2","          ",1,"          ",22.35,22.33
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480652387201","286Z","A2","          ",3,"          ",180.00,60.00
"D","480901330333","286Z","A2","          ",3,"          ",174.00,58.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","480652561282","284W","A2","          ",2,"          ",20.00,10.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159784","284Z","A2","          ",1,"          ",61.75,61.75
"D","22          ","286N","A2","          ",1,"          ",99.75,99.75
"D","5           ","286K","A2","          ",1,"          ",383.80,383.80
"D","22          ","286N","A2","          ",1,"          ",133.00,133.00
"D","19          ","286M","A2","          ",1,"          ",344.65,344.66
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880004","284G","A2","          ",1,"          ",8.50,8.50
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","1961085     ","19  ","A2","          ",3,"          ",10.80,3.60
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1925834     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","1154717     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","1150502     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1140333     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1936395     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1956875     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1932702     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1932697     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1932694     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","480059311962","28  ","A2","          ",2,"          ",191.00,95.50
"D","480001607333","285R","A2","          ",4,"          ",98.00,24.50
"D","841022046502","284T","A2","          ",2,"          ",122.00,61.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.50,60.50
"D","480602620197","283L","A2","          ",2,"          ",62.00,31.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480004971560","285R","A2","          ",2,"          ",131.00,65.50
"D","5           ","286K","A2","          ",1,"          ",225.00,225.00
"D","480601110712","19  ","A2","          ",1,"          ",43.20,43.20
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480021612001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1332502     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","2808167     ","286Z","A2","          ",2,"          ",56.00,28.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480901555902","280G","A2","          ",1,"          ",52.50,52.50
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480011922035","281X","A2","          ",2,"          ",46.00,23.00
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480651704280","284Y","A2","          ",3,"          ",24.00,8.00
"D","22          ","286N","A2","          ",1,"          ",182.00,182.00
"D","25          ","286V","A2","          ",1,"          ",245.10,245.10
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","2002245     ","286L","A2","          ",1,"          ",218.30,218.30
"D","5           ","286K","A2","          ",1,"          ",204.60,204.60
"D","480021020007","285B","A2","          ",1,"          ",75.50,75.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","893500187946","19  ","A2","          ",3,"          ",15.00,5.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1932697     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","2749330     ","27-G","A2","          ",2,"          ",84.60,42.30
"D","2751711     ","27-F","A2","          ",1,"          ",42.30,42.30
"D","1947675     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650387443","19  ","A2","          ",4,"          ",64.00,16.00
"D","480650387421","19  ","A2","          ",6,"          ",96.00,16.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","2808239     ","284T","A2","          ",1,"          ",134.00,134.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480166860365","282Z","A2","          ",2,"          ",11.00,5.50
"D","2808433     ","280P","A2","          ",1,"          ",52.00,52.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243086845","280P","A2","          ",1,"          ",56.00,56.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","480001609141","286S","A2","          ",1,"          ",213.00,213.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001602243","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480003011115","282T","A2","          ",1,"          ",18.50,18.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2002245     ","286L","A2","          ",1,"          ",452.15,452.14
"D","2002265     ","286L","A2","          ",1,"          ",388.60,388.59
"D","480901408721","285B","A2","          ",2,"          ",67.00,33.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480052322382","284Y","A2","          ",2,"          ",41.00,20.50
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480047300202","283S","A2","          ",1,"          ",95.00,95.00
"D","480036132832","282V","A2","          ",3,"          ",54.00,18.00
"D","480014721065","282M","A2","          ",3,"          ",39.00,13.00
"D","480088860918","282V","A2","          ",1,"          ",30.00,30.00
"D","480014721071","282M","A2","          ",1,"          ",33.50,33.50
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480005321110","282O","A2","          ",2,"          ",33.00,16.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","762230080836","284H","A2","          ",3,"          ",54.00,18.00
"D","480195814600","283F","A2","          ",2,"          ",22.00,11.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","02540780668 ","282X","A2","          ",1,"          ",31.00,31.00
"D","480001100005","281D","A2","          ",1,"          ",22.50,22.50
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","480888519400","24-A","A2","          ",1,"          ",153.00,153.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","480888730422","285B","A2","          ",1,"          ",188.50,188.50
"D","480888730136","285B","A2","          ",1,"          ",148.50,148.50
"D","25          ","286V","A2","          ",1,"          ",154.70,154.70
"D","2002244     ","286L","A2","          ",1,"          ",200.90,200.91
"D","25          ","286V","A2","          ",1,"          ",422.95,422.95
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480901031415","286Z","A2","          ",2,"          ",114.00,57.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480021030006","285B","A2","          ",1,"          ",91.00,91.00
"D","480021020007","285B","A2","          ",2,"          ",151.00,75.50
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480888730008","285B","A2","          ",2,"          ",97.00,48.50
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480036137998","285A","A2","          ",1,"          ",185.00,185.00
"D","480901408702","285B","A2","          ",2,"          ",162.00,81.00
