"H","POS MACHS","190918",1,"       ","                     ",0
"D","480535831706","283R","A2","          ",1,"          ",114.00,114.00
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480166860123","283Q","A2","          ",1,"          ",115.45,115.43
"D","692018001713","05  ","A2","          ",1,"          ",29.00,29.00
"D","0504752     ","05-A","A2","          ",1,"          ",33.00,33.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001414608","285R","A2","          ",2,"          ",53.00,26.50
"D","480650170225","282O","A2","          ",2,"          ",52.00,26.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480198112564","284J","A2","          ",3,"          ",75.00,25.00
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","2805877     ","284Y","A2","          ",2,"          ",75.00,37.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480901059757","283Y","A2","          ",2,"          ",87.00,43.50
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","480003004018","282T","A2","          ",2,"          ",139.00,69.50
"D","480000939025","284D","A2","          ",2,"          ",405.00,202.50
"D","74848540122 ","286G","A2","          ",4,"          ",197.60,49.40
"D","480057548025","283V","A2","          ",6,"          ",302.10,50.35
"D","480651676188","286G","A2","          ",2,"          ",53.20,26.60
"D","74848540086 ","286H","A2","          ",1,"          ",19.50,19.48
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1805491     ","18  ","A2","          ",1,"          ",121.00,121.00
"D","1883026     ","18  ","A2","          ",1,"          ",65.00,65.00
"D","1839137     ","18  ","A2","          ",1,"          ",120.00,120.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","74848580009 ","284T","A2","          ",4,"          ",78.80,19.70
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","490243075923","280B","A2","          ",2,"          ",66.00,33.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480888701167","284T","A2","          ",2,"          ",71.00,35.50
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","490243084000","282O","A2","          ",1,"          ",74.50,74.50
"D","480013129168","281T","A2","          ",1,"          ",62.00,62.00
"D","480392503338","284J","A2","          ",3,"          ",76.50,25.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001602163","284Q","A2","          ",1,"          ",23.50,23.50
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","1301260     ","13-N","A2","          ",1,"          ",48.00,48.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","1954360     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","0304383     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304380     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","693236890032","19  ","A2","          ",2,"          ",34.20,17.10
"D","1958584     ","19-E","A2","          ",2,"          ",24.00,12.00
"D","1947714     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1934849     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480055722047","19  ","A2","          ",2,"          ",115.20,57.60
"D","1960155     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960154     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","19          ","286M","A2","          ",1,"          ",400.00,400.00
"D","2232447     ","22U ","A2","          ",1,"          ",170.00,170.00
"D","2752828     ","27-R","A2","          ",1,"          ",740.00,740.00
"D","480036141009","284N","A2","          ",1,"          ",713.00,713.00
"D","480057514207","284N","A2","          ",1,"          ",417.00,417.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243084645","280D","A2","          ",2,"          ",60.00,30.00
"D","480088813930","280R","A2","          ",4,"          ",128.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480123410771","282K","A2","          ",1,"          ",192.50,192.50
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","490243053377","281S","A2","          ",1,"          ",104.00,104.00
"D","955600601454","280Q","A2","          ",1,"          ",69.00,69.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","490243086609","280T","A2","          ",1,"          ",169.00,169.00
"D","490243043099","280P","A2","          ",1,"          ",254.00,254.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650216307","280X","A2","          ",1,"          ",106.00,106.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036140472","284Q","A2","          ",2,"          ",103.00,51.50
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480036136213","286T","A2","          ",4,"          ",82.00,20.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480488055348","283Q","A2","          ",1,"          ",191.50,191.50
"D","2002250     ","286L","A2","          ",1,"          ",42.50,42.51
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480650170310","280D","A2","          ",2,"          ",10.00,5.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","692556090395","18  ","A2","          ",1,"          ",55.00,55.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910041     ","09D1","A2","          ",2,"          ",63.00,31.50
"D","0914148     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","0915156     ","09D1","A2","          ",1,"          ",85.00,85.00
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","09678501303 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","74848580023 ","284T","A2","          ",1,"          ",18.80,18.81
"D","74848580001 ","284T","A2","          ",1,"          ",35.15,35.15
"D","74848580009 ","284T","A2","          ",1,"          ",18.70,18.72
"D","480088815182","280B","A2","          ",1,"          ",28.50,28.50
"D","09678501329 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036137921","284N","A2","          ",1,"          ",742.00,742.00
"D","762221075798","284W","A2","          ",2,"          ",105.00,52.50
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036107199","285A","A2","          ",1,"          ",125.00,125.00
"D","1909104     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958249     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0121640     ","01  ","A2","          ",2,"          ",12.00,6.00
"D","2808328     ","280H","A2","          ",3,"          ",112.50,37.50
"D","693553960663","13  ","A2","          ",1,"          ",34.00,34.00
"D","1328324     ","13  ","A2","          ",4,"          ",60.00,15.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480901038101","284W","A2","          ",1,"          ",42.00,42.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1941611     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","692634188963","19-Z","A2","          ",1,"          ",25.00,25.00
"D","1619878     ","16  ","A2","          ",1,"          ",288.00,288.00
"D","2602668     ","26-N","A2","          ",1,"          ",283.50,283.50
"D","1884995     ","18  ","A2","          ",2.25,"          ",230.85,102.60
"D","1870035     ","18  ","A2","          ",5,"          ",283.50,56.70
"D","480901162602","285H","A2","          ",1,"          ",33.00,33.00
"D","480901017418","285H","A2","          ",1,"          ",28.00,28.00
"D","1332903     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480926713396","19J1","A2","          ",1,"          ",49.75,49.75
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480006705406","281D","A2","          ",1,"          ",17.50,17.50
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","885000648051","280R","A2","          ",2,"          ",58.00,29.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480004786301","280E","A2","          ",1,"          ",21.00,21.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480901276002","282S","A2","          ",1,"          ",23.00,23.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480009211506","284Y","A2","          ",1,"          ",45.50,45.50
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","899600141098","284Q","A2","          ",2,"          ",62.00,31.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002248     ","286L","A2","          ",1,"          ",155.50,155.49
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480011921165","281Y","A2","          ",1,"          ",66.50,66.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","885131047345","19  ","A2","          ",1,"          ",48.00,48.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0121343     ","01  ","A2","          ",9,"          ",36.00,4.00
"D","0121339     ","01  ","A2","          ",6,"          ",24.00,4.00
"D","480037710051","12-A","A2","          ",1,"          ",29.00,29.00
"D","1200161     ","12-A","A2","          ",4,"          ",516.00,129.00
"D","4803383     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480653163029","285H","A2","          ",1,"          ",33.00,33.00
"D","480901229103","280I","A2","          ",1,"          ",43.00,43.00
"D","4802551     ","284P","A2","          ",3,"          ",66.00,22.00
"D","480650324801","284U","A2","          ",4,"          ",57.60,14.40
"D","480008813526","284T","A2","          ",2,"          ",29.00,14.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480004784104","280D","A2","          ",2,"          ",42.00,21.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","2808030     ","285I","A2","          ",1,"          ",38.00,38.00
"D","480004972010","285R","A2","          ",8,"          ",64.00,8.00
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","1885113     ","18J ","A2","          ",3,"          ",126.90,42.30
"D","0912321     ","09-Q","A2","          ",1,"          ",165.00,165.00
"D","495300000013","09D1","A2","          ",1,"          ",42.00,42.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","880220352131","19-C","A2","          ",2,"          ",42.00,21.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650387815","19  ","A2","          ",1,"          ",25.00,25.00
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1328324     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","480868022080","283B","A2","          ",3,"          ",96.00,32.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","1140331     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480027470002","283B","A2","          ",3,"          ",36.00,12.00
"D","480027470001","283B","A2","          ",1,"          ",12.00,12.00
"D","480018600125","285G","A2","          ",1,"          ",34.00,34.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","1960885     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1206052     ","12-A","A2","          ",1,"          ",24.00,24.00
"D","1042293     ","10N ","A2","          ",1,"          ",196.00,196.00
"D","693553960663","13  ","A2","          ",1,"          ",34.00,34.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","2663202     ","26-E","A2","          ",1,"          ",85.00,85.00
"D","933498001742","13  ","A2","          ",1,"          ",10.00,10.00
"D","480650387479","19  ","A2","          ",3,"          ",42.00,14.00
"D","480048895861","281C","A2","          ",1,"          ",289.75,289.75
"D","22          ","286N","A2","          ",1,"          ",71.25,71.25
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650783190","281H","A2","          ",1,"          ",28.50,28.50
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","1961718     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","1332922     ","13  ","A2","          ",1,"          ",129.00,129.00
"D","1330164     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","1319566     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480024901153","285B","A2","          ",1,"          ",36.50,36.50
"D","480008814616","284T","A2","          ",2,"          ",56.00,28.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480003011115","282T","A2","          ",1,"          ",18.50,18.50
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","2002244     ","286L","A2","          ",1,"          ",76.95,76.96
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480024928428","285B","A2","          ",1,"          ",30.50,30.50
"D","2002245     ","286L","A2","          ",1,"          ",190.90,190.92
"D","480002401597","284D","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480650314043","285I","A2","          ",1,"          ",15.00,15.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480601181203","282S","A2","          ",1,"          ",54.00,54.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","2002250     ","286L","A2","          ",1,"          ",48.85,48.83
"D","2232728     ","22A ","A2","          ",1,"          ",27.00,27.00
"D","2227013     ","22-I","A2","          ",1,"          ",32.40,32.40
"D","1332917     ","13  ","A2","          ",1,"          ",87.30,87.30
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480088818304","281W","A2","          ",3,"          ",42.00,14.00
"D","480088814386","281X","A2","          ",2,"          ",36.00,18.00
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","1961628     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1204225     ","12-A","A2","          ",4,"          ",18.00,4.50
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480021311265","282S","A2","          ",1,"          ",11.50,11.50
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",43.70,43.70
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480652502897","280R","A2","          ",2,"          ",12.00,6.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480488880947","282V","A2","          ",3,"          ",16.50,5.50
"D","25          ","286V","A2","          ",1,"          ",112.80,112.80
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198118955","284J","A2","          ",1,"          ",126.00,126.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","2806196     ","285B","A2","          ",1,"          ",29.00,29.00
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","19          ","286M","A2","          ",1,"          ",176.00,176.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480392506113","285Q","A2","          ",1,"          ",38.00,38.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480002455553","283L","A2","          ",2,"          ",56.00,28.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","1001857     ","10  ","A2","          ",1,"          ",74.00,74.00
"D","691803018089","10  ","A2","          ",1,"          ",55.00,55.00
"D","1034881     ","10  ","A2","          ",1,"          ",16.00,16.00
"D","1043664     ","10-0","A2","          ",1,"          ",37.00,37.00
"D","1043669     ","10-0","A2","          ",1,"          ",52.00,52.00
"D","1047560     ","10-J","A2","          ",1,"          ",40.00,40.00
"D","1047558     ","10-J","A2","          ",1,"          ",28.00,28.00
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","2807031     ","284Y","A2","          ",1,"          ",62.00,62.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","1855566     ","18J ","A2","          ",2,"          ",118.00,59.00
"D","1332968     ","13  ","A2","          ",1,"          ",65.00,65.00
"D","2424453     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","1957791     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","480016614280","284X","A2","          ",3,"          ",57.00,19.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480004531014","282O","A2","          ",4,"          ",30.00,7.50
"D","480651101150","284Y","A2","          ",3,"          ",30.00,10.00
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2611027     ","26-D","A2","          ",2,"          ",198.00,99.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",81.00,81.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611054","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804014","284W","A2","          ",5,"          ",30.00,6.00
"D","480651101659","284Y","A2","          ",2,"          ",24.00,12.00
"D","480168810381","284Y","A2","          ",11,"          ",82.50,7.50
"D","480001776000","285G","A2","          ",1,"          ",100.00,100.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","2803883     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","74848580072 ","284T","A2","          ",3,"          ",46.50,15.50
"D","480008813526","284T","A2","          ",2,"          ",29.00,14.50
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","71053554394 ","284Q","A2","          ",1,"          ",177.50,177.50
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480009255184","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480001655158","282U","A2","          ",5,"          ",45.00,9.00
"D","480001656091","282S","A2","          ",5,"          ",55.00,11.00
"D","480001656142","282U","A2","          ",5,"          ",55.00,11.00
"D","480488888902","282U","A2","          ",11,"          ",72.60,6.60
"D","480488880098","282U","A2","          ",10,"          ",85.00,8.50
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650170310","280D","A2","          ",2,"          ",9.50,4.75
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480004531005","280B","A2","          ",1,"          ",21.40,21.38
"D","480088860788","282V","A2","          ",1,"          ",80.50,80.50
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","2807491     ","284R","A2","          ",1,"          ",84.00,84.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480014211828","284L","A2","          ",1,"          ",92.00,92.00
"D","490243075054","280E","A2","          ",1,"          ",140.00,140.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","885131047345","19  ","A2","          ",1,"          ",48.00,48.00
"D","1961192     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","0508331     ","05-A","A2","          ",10,"          ",100.00,10.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
