"H","POS MACHS","190719",1,"       ","                     ",0
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","1945329     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1946423     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480118810202","284Y","A2","          ",2,"          ",42.00,21.00
"D","480088815021","281X","A2","          ",4,"          ",24.00,6.00
"D","490243075265","280P","A2","          ",1,"          ",28.00,28.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480057537030","286G","A2","          ",2,"          ",56.10,28.03
"D","480001602226","284Q","A2","          ",1,"          ",44.65,44.65
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","0121687     ","01  ","A2","          ",1,"          ",27.00,27.00
"D","0121689     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0119356     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","885712262135","284W","A2","          ",1,"          ",36.00,36.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480652561017","284W","A2","          ",1,"          ",6.00,6.00
"D","8090782     ","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480650471204","284U","A2","          ",1,"          ",30.00,30.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","480650783194","281H","A2","          ",1,"          ",16.00,16.00
"D","480652562004","281A","A2","          ",1,"          ",21.00,21.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2754922     ","27-X","A2","          ",1,"          ",315.00,315.00
"D","480488880008","284G","A2","          ",5,"          ",40.00,8.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088813844","280P","A2","          ",1,"          ",88.00,88.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480166860365","282Z","A2","          ",4,"          ",20.00,5.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","74848570006 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480006707187","281E","A2","          ",3,"          ",24.00,8.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480088818324","282O","A2","          ",4,"          ",24.00,6.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650471011","284U","A2","          ",1,"          ",18.50,18.50
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480088860369","282X","A2","          ",3,"          ",16.50,5.50
"D","480088860507","282V","A2","          ",3,"          ",16.50,5.50
"D","480228889212","281C","A2","          ",1,"          ",72.00,72.00
"D","480036573001","284W","A2","          ",2,"          ",46.00,23.00
"D","480036573003","284W","A2","          ",2,"          ",46.00,23.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","25          ","286V","A2","          ",1,"          ",151.20,151.20
"D","480650631914","280X","A2","          ",1,"          ",27.00,27.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","1957047     ","19J1","A2","          ",1,"          ",52.00,52.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","1886002     ","18G ","A2","          ",1,"          ",111.60,111.60
"D","1875025     ","18-Q","A2","          ",1,"          ",81.90,81.90
"D","1875026     ","18-Q","A2","          ",1,"          ",81.90,81.90
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004532006","282E","A2","          ",1,"          ",176.00,176.00
"D","490243087129","282O","A2","          ",2,"          ",104.00,52.00
"D","480088820666","280R","A2","          ",1,"          ",138.00,138.00
"D","899272591035","282B","A2","          ",1,"          ",186.50,186.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","490243090097","280P","A2","          ",1,"          ",311.00,311.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","2808013     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2002255     ","286L","A2","          ",1,"          ",162.15,162.13
"D","25          ","286V","A2","          ",1,"          ",471.15,471.15
"D","19          ","286M","A2","          ",1,"          ",63.70,63.70
"D","2002248     ","286L","A2","          ",1,"          ",227.35,227.37
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","899600141099","284Q","A2","          ",2,"          ",122.00,61.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480601323017","285K","A2","          ",1,"          ",58.50,58.50
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","480009500139","281K","A2","          ",1,"          ",64.00,64.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","480123401452","282C","A2","          ",1,"          ",70.50,70.50
"D","955603106336","280E","A2","          ",1,"          ",30.00,30.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480004786575","281T","A2","          ",1,"          ",68.50,68.50
"D","480650216307","280X","A2","          ",1,"          ",106.00,106.00
"D","2804084     ","280Y","A2","          ",1,"          ",93.50,93.50
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","480036140252","284R","A2","          ",6,"          ",78.00,13.00
"D","480036138798","284R","A2","          ",12,"          ",216.00,18.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480004786521","281H","A2","          ",2,"          ",53.00,26.50
"D","480004786108","281H","A2","          ",2,"          ",53.00,26.50
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480651516063","281H","A2","          ",2,"          ",30.00,15.00
"D","480651516088","281H","A2","          ",2,"          ",30.00,15.00
"D","480651516042","281H","A2","          ",2,"          ",30.00,15.00
"D","480651516058","281H","A2","          ",2,"          ",30.00,15.00
"D","480004786549","281H","A2","          ",2,"          ",31.00,15.50
"D","480650783193","281H","A2","          ",2,"          ",32.00,16.00
"D","480004786145","281H","A2","          ",1,"          ",15.50,15.50
"D","480001117904","280E","A2","          ",3,"          ",103.50,34.50
"D","480004786511","281H","A2","          ",5,"          ",77.50,15.50
"D","480088815111","281F","A2","          ",2,"          ",80.00,40.00
"D","480088819355","281F","A2","          ",1,"          ",49.00,49.00
"D","480088820908","281F","A2","          ",4,"          ",240.00,60.00
"D","480088815062","281F","A2","          ",1,"          ",46.00,46.00
"D","480088816002","281F","A2","          ",2,"          ",80.00,40.00
"D","480651516053","281H","A2","          ",2,"          ",30.00,15.00
"D","480004786553","281H","A2","          ",1,"          ",15.50,15.50
"D","480650783192","281H","A2","          ",2,"          ",32.00,16.00
"D","480650783197","281H","A2","          ",2,"          ",32.00,16.00
"D","480650783194","281H","A2","          ",2,"          ",32.00,16.00
"D","480004786118","281H","A2","          ",2,"          ",53.00,26.50
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480088817851","281F","A2","          ",1,"          ",47.00,47.00
"D","490243075412","280G","A2","          ",3,"          ",51.00,17.00
"D","490243069309","280G","A2","          ",3,"          ",90.00,30.00
"D","955603108413","280G","A2","          ",5,"          ",60.00,12.00
"D","480650783221","280G","A2","          ",5,"          ",100.00,20.00
"D","480901074069","24-A","A2","          ",12,"          ",132.00,11.00
"D","480650783248","280G","A2","          ",10,"          ",170.00,17.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480088815272","281X","A2","          ",6,"          ",60.00,10.00
"D","480088814386","281X","A2","          ",6,"          ",108.00,18.00
"D","480128881040","281E","A2","          ",3,"          ",45.00,15.00
"D","480006711644","281E","A2","          ",3,"          ",60.00,20.00
"D","4803601     ","281J","A2","          ",10,"          ",230.00,23.00
"D","4803599     ","281J","A2","          ",10,"          ",180.00,18.00
"D","480088820025","281X","A2","          ",1,"          ",52.00,52.00
"D","2808149     ","281X","A2","          ",1,"          ",84.00,84.00
"D","480101012121","281H","A2","          ",3,"          ",102.00,34.00
"D","480006705221","280V","A2","          ",4,"          ",96.00,24.00
"D","480101010710","281M","A2","          ",3,"          ",66.00,22.00
"D","480101010400","281S","A2","          ",6,"          ",108.00,18.00
"D","480006705721","281J","A2","          ",3,"          ",48.00,16.00
"D","480006705717","281J","A2","          ",3,"          ",63.00,21.00
"D","480006705972","281M","A2","          ",3,"          ",39.00,13.00
"D","4803405     ","281Y","A2","          ",3,"          ",96.00,32.00
"D","480088818304","281W","A2","          ",6,"          ",84.00,14.00
"D","480088814383","281X","A2","          ",5,"          ",95.00,19.00
"D","480088818960","281W","A2","          ",8,"          ",48.00,6.00
"D","4804052     ","281H","A2","          ",3,"          ",60.00,20.00
"D","4803806     ","281J","A2","          ",6,"          ",138.00,23.00
"D","480678944682","281W","A2","          ",3,"          ",105.00,35.00
"D","955600606019","280F","A2","          ",1,"          ",42.00,42.00
"D","885000750027","281M","A2","          ",2,"          ",46.00,23.00
"D","480101010510","281N","A2","          ",2,"          ",42.00,21.00
"D","480901074014","281W","A2","          ",3,"          ",63.00,21.00
"D","480101012520","281H","A2","          ",3,"          ",102.00,34.00
"D","480088815494","281W","A2","          ",6,"          ",84.00,14.00
"D","4803908     ","281M","A2","          ",3,"          ",60.00,20.00
"D","480088815820","281W","A2","          ",6,"          ",36.00,6.00
"D","4803345     ","281M","A2","          ",2,"          ",36.00,18.00
"D","480011921880","281W","A2","          ",3,"          ",84.00,28.00
"D","885000659336","281M","A2","          ",2,"          ",34.00,17.00
"D","490243083697","281X","A2","          ",1,"          ",65.00,65.00
"D","480011912034","281Y","A2","          ",3,"          ",75.00,25.00
"D","480650783160","281W","A2","          ",3,"          ",78.00,26.00
"D","4803816     ","281W","A2","          ",3,"          ",96.00,32.00
"D","490243083514","281X","A2","          ",1,"          ",65.00,65.00
"D","480888800234","280G","A2","          ",1,"          ",59.00,59.00
"D","480088819623","281W","A2","          ",3,"          ",96.00,32.00
"D","480006705982","281M","A2","          ",3,"          ",42.00,14.00
"D","899977700543","281X","A2","          ",6,"          ",90.00,15.00
"D","480011921164","281Y","A2","          ",3,"          ",117.00,39.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480678944217","281W","A2","          ",3,"          ",102.00,34.00
"D","885000659367","280F","A2","          ",3,"          ",36.00,12.00
"D","480004786259","281N","A2","          ",1,"          ",17.00,17.00
"D","4804120     ","281H","A2","          ",2,"          ",40.00,20.00
"D","4803276     ","281H","A2","          ",2,"          ",40.00,20.00
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","480011921399","281Y","A2","          ",3,"          ",72.00,24.00
"D","480013611104","280F","A2","          ",2,"          ",145.00,72.50
"D","480101010910","281M","A2","          ",2,"          ",44.00,22.00
"D","480000343957","281W","A2","          ",3,"          ",102.00,34.00
"D","885000659362","281M","A2","          ",2,"          ",34.00,17.00
"D","480006705164","280Z","A2","          ",2,"          ",136.00,68.00
"D","4803274     ","281M","A2","          ",12,"          ",168.00,14.00
"D","955603108416","280G","A2","          ",3,"          ",36.00,12.00
"D","480101010520","281N","A2","          ",2,"          ",81.00,40.50
"D","480004786251","281N","A2","          ",1,"          ",18.00,18.00
"D","480006705120","280Z","A2","          ",2,"          ",120.00,60.00
"D","480101051510","281S","A2","          ",3,"          ",135.00,45.00
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","480101052400","280P","A2","          ",1,"          ",73.00,73.00
"D","885000701113","281N","A2","          ",2,"          ",72.00,36.00
"D","480101010420","281M","A2","          ",2,"          ",88.00,44.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480004782021","281T","A2","          ",3,"          ",54.00,18.00
"D","480006705556","281D","A2","          ",4,"          ",52.00,13.00
"D","480006712689","281T","A2","          ",6,"          ",102.00,17.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480001112221","281T","A2","          ",3,"          ",81.00,27.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480004782032","281T","A2","          ",3,"          ",84.00,28.00
"D","480101013276","281M","A2","          ",1,"          ",85.50,85.50
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","2808281     ","284J","A2","          ",1,"          ",68.50,68.50
"D","2805877     ","284Y","A2","          ",2,"          ",75.00,37.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901159572","284Z","A2","          ",2,"          ",90.00,45.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","1411794     ","14  ","A2","          ",6,"          ",150.00,25.00
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","480037402401","09-I","A2","          ",1,"          ",63.00,63.00
"D","515800008019","09D1","A2","          ",1,"          ",245.00,245.00
"D","4803906     ","286F","A2","          ",2,"          ",108.00,54.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","1959101     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1922195     ","19-Y","A2","          ",1,"          ",19.00,19.00
"D","692173494304","19  ","A2","          ",2,"          ",74.00,37.00
"D","480650226212","19  ","A2","          ",2,"          ",112.00,56.00
"D","1960781     ","19  ","A2","          ",3,"          ",63.00,21.00
"D","1918175     ","19-J","A2","          ",5,"          ",30.00,6.00
"D","1918174     ","19-J","A2","          ",5,"          ",25.00,5.00
"D","1961084     ","19  ","A2","          ",4,"          ",12.00,3.00
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1961085     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","480055207303","19O ","A2","          ",1,"          ",293.00,293.00
"D","480055207302","19O ","A2","          ",1,"          ",247.00,247.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","480001007996","284X","A2","          ",1,"          ",13.50,13.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","0909808     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","480601167500","285K","A2","          ",1,"          ",19.50,19.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","888630321006","284G","A2","          ",1,"          ",14.00,14.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480006705416","281D","A2","          ",2,"          ",70.00,35.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","88596708120 ","282R","A2","          ",5,"          ",490.00,98.00
"D","480004531027","282O","A2","          ",4,"          ",140.00,35.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","480123410822","282K","A2","          ",1,"          ",266.50,266.50
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","480101021775","280E","A2","          ",1,"          ",182.00,182.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","885088600226","285Z","A2","          ",1,"          ",47.50,47.50
"D","2804652     ","280E","A2","          ",2,"          ",73.00,36.50
"D","885193234913","281G","A2","          ",1,"          ",92.00,92.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480651833145","281F","A2","          ",1,"          ",99.50,99.50
"D","490280601556","281I","A2","          ",2,"          ",54.00,27.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","1956602     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1900269     ","19-I","A2","          ",2,"          ",48.00,24.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","692015881323","19-H","A2","          ",1,"          ",62.00,62.00
"D","1949012     ","19  ","A2","          ",4,"          ",200.00,50.00
"D","480650226214","19  ","A2","          ",1,"          ",101.00,101.00
"D","1930266     ","19-J","A2","          ",6,"          ",36.00,6.00
"D","1909548     ","19-J","A2","          ",6,"          ",54.00,9.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","693353110017","19  ","A2","          ",1,"          ",23.00,23.00
"D","1960817     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1940419     ","19  ","A2","          ",7,"          ",42.00,6.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934928     ","19  ","A2","          ",1,"          ",62.00,62.00
"D","400638133362","19  ","A2","          ",1,"          ",43.00,43.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1884362     ","18  ","A2","          ",1,"          ",74.00,74.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480601400039","283B","A2","          ",1,"          ",55.00,55.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2678354     ","26-K","A2","          ",4,"          ",64.60,16.15
"D","2659933     ","26-D","A2","          ",2,"          ",212.50,106.25
"D","1153595     ","11  ","A2","          ",1,"          ",471.75,471.75
"D","480088819290","280E","A2","          ",1,"          ",125.00,125.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","955611140803","282J","A2","          ",1,"          ",215.00,215.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","9607454     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","1951142     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1941590     ","19  ","A2","          ",4,"          ",12.00,3.00
"D","1959760     ","19J1","A2","          ",3,"          ",9.00,3.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","1938518     ","19  ","A2","          ",7,"          ",70.00,10.00
"D","1915950     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1886274     ","18-Z","A2","          ",1,"          ",20.00,20.00
"D","1836003     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","1886318     ","18J ","A2","          ",1,"          ",22.00,22.00
"D","1860895     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1935542     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650410009","285C","A2","          ",1,"          ",115.00,115.00
"D","480001796180","283Z","A2","          ",2,"          ",42.00,21.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","1933588     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961233     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","977209409630","03-O","A2","          ",1,"          ",110.00,110.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808034     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480488903710","284Z","A2","          ",3,"          ",105.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480011921164","281Y","A2","          ",1,"          ",39.00,39.00
"D","09678501310 ","284U","A2","          ",8,"          ",160.00,20.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","955612102662","284X","A2","          ",1,"          ",22.00,22.00
