"H","POS MACHS","190417",1,"       ","                     ",0
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480055288803","284X","A2","          ",3,"          ",36.00,12.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480036105010","282V","A2","          ",1,"          ",36.75,36.75
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480901052479","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480057548025","283V","A2","          ",3,"          ",150.00,50.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480027440352","285G","A2","          ",1,"          ",39.00,39.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","480036139568","286T","A2","          ",6,"          ",78.00,13.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480392526012","284G","A2","          ",1,"          ",55.00,55.00
"D","480002457842","284G","A2","          ",1,"          ",33.00,33.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650471303","284F","A2","          ",1,"          ",31.00,31.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480001179533","280E","A2","          ",2,"          ",30.00,15.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","490243076360","282O","A2","          ",1,"          ",18.00,18.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480088818784","280B","A2","          ",4,"          ",44.00,11.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480651516063","281H","A2","          ",1,"          ",15.00,15.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001601226","284Q","A2","          ",2,"          ",35.50,17.75
"D","885000648076","280P","A2","          ",1,"          ",26.00,26.00
"D","480006706605","286A","A2","          ",1,"          ",26.00,26.00
"D","480006705162","280Z","A2","          ",1,"          ",55.00,55.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480088813677","280A","A2","          ",4,"          ",36.00,9.00
"D","480048806995","281C","A2","          ",2,"          ",18.00,9.00
"D","2232466     ","22-V","A2","          ",1,"          ",9.00,9.00
"D","2228503     ","22-X","A2","          ",1,"          ",13.50,13.50
"D","1042087     ","10-I","A2","          ",1,"          ",125.10,125.10
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",6,"          ",426.00,71.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","9550943     ","286F","A2","          ",3,"          ",249.00,83.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","400580881171","281W","A2","          ",1,"          ",170.00,170.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","899703560002","285Q","A2","          ",2,"          ",84.00,42.00
"D","480011921933","281R","A2","          ",1,"          ",45.00,45.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1871037     ","18M1","A2","          ",1,"          ",159.30,159.30
"D","955603108411","280G","A2","          ",3,"          ",36.00,12.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","899886680953","280A","A2","          ",2,"          ",36.00,18.00
"D","480001601226","284Q","A2","          ",3,"          ",53.25,17.75
"D","480901059760","283Y","A2","          ",1,"          ",66.00,66.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","2805561     ","282T","A2","          ",1,"          ",59.00,59.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","02700050008 ","283L","A2","          ",2,"          ",212.00,106.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","02400001041 ","284D","A2","          ",1,"          ",110.00,110.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480888730449","285B","A2","          ",1,"          ",124.00,124.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","694283670106","284W","A2","          ",1,"          ",44.00,44.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650631907","281C","A2","          ",1,"          ",70.00,70.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480009500797","282J","A2","          ",1,"          ",30.00,30.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","1880022     ","18  ","A2","          ",1,"          ",1243.80,1243.80
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480001656104","282U","A2","          ",2,"          ",58.00,29.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480651101150","284Y","A2","          ",10,"          ",100.00,10.00
"D","480603114777","19  ","A2","          ",1,"          ",9.00,9.00
"D","1926582     ","19U ","A2","          ",3,"          ",8.10,2.70
"D","1958946     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1911153     ","19-C","A2","          ",2,"          ",16.20,8.10
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","480015313883","284M","A2","          ",1,"          ",2194.00,2194.00
"D","480651184071","13  ","A2","          ",1,"          ",130.00,130.00
"D","480651184076","13  ","A2","          ",1,"          ",130.00,130.00
"D","2232408     ","22  ","A2","          ",1,"          ",28.80,28.80
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480004786531","280E","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480535850452","283S","A2","          ",1,"          ",45.00,45.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480011006901","283C","A2","          ",1,"          ",170.00,170.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","1045732     ","10O ","A2","          ",1,"          ",42.30,42.30
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","2753743     ","27-R","A2","          ",1,"          ",567.00,567.00
"D","480036138332","286S","A2","          ",3,"          ",246.00,82.00
"D","480057542503","284P","A2","          ",6,"          ",288.00,48.00
"D","2800315     ","280I","A2","          ",5,"          ",183.75,36.75
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","0907319     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906286     ","09-I","A2","          ",4,"          ",120.00,30.00
"D","0917012     ","09  ","A2","          ",1,"          ",15.30,15.30
"D","871204502968","284M","A2","          ",1,"          ",195.00,195.00
"D","480013900024","284B","A2","          ",2,"          ",30.00,15.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027385","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","885000649492","280P","A2","          ",1,"          ",38.00,38.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","480601670029","19-P","A2","          ",1,"          ",39.00,39.00
"D","1885553     ","18W ","A2","          ",6,"          ",167.40,27.90
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480652561264","284Y","A2","          ",3,"          ",30.00,10.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480008819600","284U","A2","          ",2,"          ",34.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480888810330","281Z","A2","          ",1,"          ",161.00,161.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480011845465","280S","A2","          ",1,"          ",71.00,71.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","480901575901","280R","A2","          ",7,"          ",42.00,6.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480002932028","284W","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","5           ","286K","A2","          ",1,"          ",225.00,225.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","480603115580","17-G","A2","          ",1,"          ",799.75,799.75
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480018600112","285G","A2","          ",1,"          ",49.00,49.00
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
"D","480198116486","284G","A2","          ",60,"          ",480.00,8.00
"D","480901117330","280O","A2","          ",2,"          ",184.00,92.00
"D","480036139323","284P","A2","          ",2,"          ",100.00,50.00
"D","480036138332","286S","A2","          ",3,"          ",246.00,82.00
"D","899600132013","284W","A2","          ",3,"          ",87.00,29.00
"D","885033800285","284W","A2","          ",2,"          ",68.00,34.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","2805990     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1960899     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1941731     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480013500087","281R","A2","          ",1,"          ",53.00,53.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","4212670     ","281F","A2","          ",1,"          ",54.00,54.00
"D","2808025     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480101010830","281M","A2","          ",1,"          ",87.00,87.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480060206024","284H","A2","          ",4,"          ",64.00,16.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","480088813667","280A","A2","          ",4,"          ",36.00,9.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480013500160","282B","A2","          ",1,"          ",73.00,73.00
"D","480088818606","280R","A2","          ",1,"          ",109.00,109.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480888701227","284T","A2","          ",1,"          ",165.50,165.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480009812113","284X","A2","          ",3,"          ",105.00,35.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480535861608","284O","A2","          ",1,"          ",82.00,82.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","5           ","286K","A2","          ",1,"          ",124.80,124.80
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480888794150","285B","A2","          ",1,"          ",82.00,82.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480001607363","285R","A2","          ",24,"          ",144.00,6.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","2804500     ","284Y","A2","          ",3,"          ",120.00,40.00
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","2804980     ","284X","A2","          ",1,"          ",131.00,131.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667780","284Y","A2","          ",7,"          ",84.00,12.00
"D","480001663534","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001663528","284Y","A2","          ",6,"          ",72.00,12.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","762221007501","283S","A2","          ",1,"          ",75.00,75.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480015314931","284M","A2","          ",1,"          ",974.00,974.00
"D","490243027809","280A","A2","          ",2,"          ",48.00,24.00
"D","885000737139","281A","A2","          ",3,"          ",108.00,36.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","1325211     ","13-C","A2","          ",1,"          ",16.15,16.15
"D","480601400036","284D","A2","          ",2,"          ",130.00,65.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480901312828","284B","A2","          ",1,"          ",26.25,26.25
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","74848580011 ","284T","A2","          ",3,"          ",81.00,27.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.00,38.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","2002248     ","286L","A2","          ",1,"          ",84.00,84.01
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480650783152","280G","A2","          ",1,"          ",34.00,34.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","2229795     ","22  ","A2","          ",1,"          ",675.00,675.00
"D","1885057     ","18M1","A2","          ",2,"          ",181.80,90.90
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480392515114","284J","A2","          ",2,"          ",117.50,58.75
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","885712262135","284W","A2","          ",1,"          ",36.00,36.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1046149     ","10-L","A2","          ",1,"          ",75.60,75.60
"D","480057514162","284N","A2","          ",1,"          ",211.00,211.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480001100005","281D","A2","          ",2,"          ",48.00,24.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","2808187     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","73112610208 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001609123","284S","A2","          ",6,"          ",66.00,11.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088895039","281F","A2","          ",1,"          ",86.00,86.00
"D","480011913169","281I","A2","          ",1,"          ",16.00,16.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480195862400","282Z","A2","          ",6,"          ",30.00,5.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480055288803","284X","A2","          ",3,"          ",36.00,12.00
"D","762230055999","284H","A2","          ",5,"          ",90.00,18.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480488880048","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480488861882","286T","A2","          ",1,"          ",19.00,19.00
"D","480001655161","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480488888973","284G","A2","          ",1,"          ",9.00,9.00
