"H","POS MACHS","200124",1,"       ","                     ",0
"D","2808334     ","281U","A2","          ",1,"          ",158.00,158.00
"D","0121209     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121288     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1959476     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","692173497801","19  ","A2","          ",1,"          ",99.00,99.00
"D","480004784733","280D","A2","          ",3,"          ",15.00,5.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","498717660077","286E","A2","          ",1,"          ",44.50,44.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480014720002","282P","A2","          ",1,"          ",22.50,22.50
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480004786303","280E","A2","          ",3,"          ",36.00,12.00
"D","480011921832","280G","A2","          ",1,"          ",59.00,59.00
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","480009255184","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001609117","284S","A2","          ",2,"          ",24.00,12.00
"D","480001609120","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","490243080084","280A","A2","          ",5,"          ",50.00,10.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480228822008","281A","A2","          ",3,"          ",39.00,13.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","899886680161","280B","A2","          ",3,"          ",87.00,29.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480019310114","284U","A2","          ",3,"          ",51.00,17.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","899600141098","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600141022","284Q","A2","          ",2,"          ",69.00,34.50
"D","899600141054","284Q","A2","          ",2,"          ",69.00,34.50
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","480057514167","284P","A2","          ",1,"          ",40.50,40.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480057514216","284P","A2","          ",12,"          ",60.00,5.00
"D","480004972012","285R","A2","          ",6,"          ",90.00,15.00
"D","480651380012","284R","A2","          ",5,"          ",1087.50,217.50
"D","480001790190","283I","A2","          ",10,"          ",160.00,16.00
"D","480888882140","282O","A2","          ",2,"          ",75.00,37.50
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480868065331","283S","A2","          ",4,"          ",460.00,115.00
"D","480001793810","283J","A2","          ",10,"          ",250.00,25.00
"D","02540780331 ","282X","A2","          ",10,"          ",295.00,29.50
"D","692166070016","282S","A2","          ",6,"          ",912.00,152.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","1932695     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2603903     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2653964     ","26-F","A2","          ",1,"          ",115.00,115.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","2635727     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480651829101","284Y","A2","          ",1,"          ",21.50,21.50
"D","1959188     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","0120319     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","2001230     ","286L","A2","          ",1,"          ",261.60,261.61
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1068775     ","10-0","A2","          ",1,"          ",112.50,112.50
"D","2755406     ","27-F","A2","          ",1,"          ",100.00,100.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","4804069     ","281M","A2","          ",1,"          ",14.50,14.50
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","1959629     ","19J1","A2","          ",1,"          ",41.40,41.40
"D","1961895     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1907091     ","19Z ","A2","          ",20,"          ",270.00,13.50
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036141399","284Q","A2","          ",1,"          ",51.50,51.50
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","22          ","286N","A2","          ",1,"          ",315.00,315.00
"D","480650216368","285I","A2","          ",1,"          ",48.00,48.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","490243084002","282O","A2","          ",1,"          ",74.50,74.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","893486811305","280C","A2","          ",2,"          ",200.00,100.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","490243045277","280D","A2","          ",2,"          ",232.00,116.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","01428500006 ","283K","A2","          ",2,"          ",43.00,21.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480009277167","284Y","A2","          ",3,"          ",16.50,5.50
"D","480009277127","284Y","A2","          ",3,"          ",16.50,5.50
"D","480652179075","284Y","A2","          ",6,"          ",42.00,7.00
"D","480001611054","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","4803515     ","286C","A2","          ",3,"          ",91.50,30.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480088860711","283U","A2","          ",6,"          ",60.00,10.00
"D","480009266019","284X","A2","          ",1,"          ",43.50,43.50
"D","762221077230","283R","A2","          ",2,"          ",120.00,60.00
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480008812511","284T","A2","          ",3,"          ",52.50,17.50
"D","480652640021","284B","A2","          ",5,"          ",57.50,11.50
"D","480001608404","284W","A2","          ",4,"          ",176.00,44.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480901312828","284B","A2","          ",1,"          ",26.50,26.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480650296325","282S","A2","          ",2,"          ",91.00,45.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480651682007","284Y","A2","          ",4,"          ",58.00,14.50
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","2807115     ","284B","A2","          ",2,"          ",36.00,18.00
"D","480651007706","282W","A2","          ",1,"          ",47.00,47.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036140252","284R","A2","          ",2,"          ",26.00,13.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480888800340","280P","A2","          ",1,"          ",86.00,86.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2002242     ","286L","A2","          ",1,"          ",146.50,146.52
"D","480888730026","285B","A2","          ",1,"          ",186.50,186.50
"D","2002248     ","286L","A2","          ",1,"          ",120.75,120.74
"D","3001075     ","30  ","A2","          ",1,"          ",50.00,50.00
"D","2755795     ","27-W","A2","          ",1,"          ",378.00,378.00
"D","1961717     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1332439     ","13  ","A2","          ",1,"          ",53.00,53.00
"D","480650272145","284Z","A2","          ",1,"          ",58.00,58.00
"D","480034400462","283A","A2","          ",2,"          ",75.00,37.50
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","25          ","286V","A2","          ",1,"          ",460.00,460.00
"D","480118810202","284Y","A2","          ",2,"          ",42.00,21.00
"D","480001666625","284Y","A2","          ",2,"          ",52.00,26.00
"D","1961476     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","1889823     ","18  ","A2","          ",3,"          ",297.00,99.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","0120085     ","01  ","A2","          ",3,"          ",21.00,7.00
"D","899600135083","284X","A2","          ",1,"          ",8.50,8.50
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","457310257956","13  ","A2","          ",1,"          ",210.00,210.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","07754005131 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005257 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005259 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005196 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005250 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005192 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005214 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","2600327     ","26-L","A2","          ",1,"          ",165.00,165.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650272009","284Z","A2","          ",1,"          ",65.50,65.50
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480650631939","281C","A2","          ",1,"          ",193.00,193.00
"D","480088816830","280E","A2","          ",1,"          ",118.50,118.50
"D","480013668003","285Z","A2","          ",1,"          ",138.00,138.00
"D","490243083729","280P","A2","          ",1,"          ",28.00,28.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","2808474     ","281Q","A2","          ",1,"          ",47.00,47.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","480123407404","282J","A2","          ",1,"          ",21.50,21.50
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480008829803","285B","A2","          ",1,"          ",214.00,214.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480651516157","280P","A2","          ",10,"          ",50.00,5.00
"D","1944256     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","1949448     ","19  ","A2","          ",3,"          ",162.00,54.00
"D","692173495040","19  ","A2","          ",1,"          ",149.00,149.00
"D","1933545     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1927763     ","19  ","A2","          ",3,"          ",57.00,19.00
"D","1027049     ","10C ","A2","          ",1,"          ",71.00,71.00
"D","1002915     ","10C ","A2","          ",1,"          ",50.00,50.00
"D","1046613     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480004786527","281H","A2","          ",1,"          ",51.50,51.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480088860079","282V","A2","          ",12,"          ",132.00,11.00
"D","480088860080","282V","A2","          ",6,"          ",132.00,22.00
"D","480195839010","282W","A2","          ",6,"          ",84.00,14.00
"D","480021710103","284V","A2","          ",6,"          ",114.00,19.00
"D","480002457354","283L","A2","          ",3,"          ",250.50,83.50
"D","480057588450","286H","A2","          ",7,"          ",206.50,29.50
"D","480057588400","286H","A2","          ",4,"          ",228.00,57.00
"D","480002403854","284D","A2","          ",2,"          ",403.00,201.50
"D","480008812523","283L","A2","          ",6,"          ",273.00,45.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","841002400175","284L","A2","          ",1,"          ",498.50,498.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","1962163     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480602138244","19A ","A2","          ",1,"          ",45.00,45.00
"D","480602138052","19  ","A2","          ",1,"          ",39.00,39.00
"D","480043902417","18T1","A2","          ",1,"          ",389.75,389.75
"D","1949016     ","19J1","A2","          ",1,"          ",115.00,115.00
"D","480057514196","284P","A2","          ",12,"          ",84.00,7.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480015314942","287A","A2","          ",3,"          ",1767.00,589.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480022050325","284L","A2","          ",2,"          ",107.00,53.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480002401241","284D","A2","          ",5,"          ",302.50,60.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2002248     ","286L","A2","          ",1,"          ",260.40,260.41
"D","2002248     ","286L","A2","          ",1,"          ",374.95,374.96
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",243.00,243.00
"D","885171720005","286T","A2","          ",10,"          ",370.00,37.00
"D","885300230312","286T","A2","          ",14,"          ",518.00,37.00
"D","2500652     ","25  ","A2","          ",1,"          ",36.00,36.00
"D","0121786     ","01-A","A2","          ",1,"          ",33.00,33.00
"D","0121302     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121455     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0119673     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121659     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0119724     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480488906512","284Y","A2","          ",1,"          ",54.00,54.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","2755762     ","27-W","A2","          ",1,"          ",409.50,409.50
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480777027239","282U","A2","          ",5,"          ",75.00,15.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480868021075","283B","A2","          ",2,"          ",99.00,49.50
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","480651223037","283C","A2","          ",2,"          ",68.00,34.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",547.00,547.00
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480650576006","284W","A2","          ",1,"          ",17.00,17.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","2808444     ","284X","A2","          ",2,"          ",48.00,24.00
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","955603108416","280G","A2","          ",2,"          ",24.00,12.00
"D","480013500321","281R","A2","          ",1,"          ",39.00,39.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170936","280B","A2","          ",2,"          ",22.00,11.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480228887312","281C","A2","          ",1,"          ",65.50,65.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480002457298","284I","A2","          ",3,"          ",81.00,27.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480003028030","285G","A2","          ",1,"          ",36.50,36.50
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480777027012","282U","A2","          ",4,"          ",36.20,9.03
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480088813668","280A","A2","          ",2,"          ",43.70,21.85
"D","74848510040 ","284U","A2","          ",5,"          ",142.50,28.50
"D","480015401306","284U","A2","          ",2,"          ",51.30,25.65
"D","480653007002","284U","A2","          ",1,"          ",35.65,35.63
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","200312345451","280U","A2","          ",1,"          ",26.15,26.13
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","899600141022","284Q","A2","          ",1,"          ",32.80,32.78
"D","480036101516","284O","A2","          ",3,"          ",256.50,85.50
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
