"H","POS MACHS","190913",1,"       ","                     ",0
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","1207264     ","12-E","A2","          ",20,"          ",216.00,10.80
"D","1204693     ","12-B","A2","          ",20,"          ",260.00,13.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480650615066","280W","A2","          ",2,"          ",31.00,15.50
"D","2807548     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1332740     ","13  ","A2","          ",4,"          ",40.00,10.00
"D","1331600     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","480017230505","10-C","A2","          ",1,"          ",145.00,145.00
"D","1047476     ","10  ","A2","          ",1,"          ",137.00,137.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","480027461035","285G","A2","          ",2,"          ",30.00,15.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480228822008","281A","A2","          ",3,"          ",39.00,13.00
"D","480101050420","281J","A2","          ",1,"          ",42.50,42.50
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480024987627","283R","A2","          ",4,"          ",280.00,70.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480651158122","285I","A2","          ",5,"          ",205.00,41.00
"D","1881009     ","18  ","A2","          ",2,"          ",97.20,48.60
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480888519841","281S","A2","          ",1,"          ",271.00,271.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","1953974     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480601861521","19  ","A2","          ",1,"          ",48.00,48.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","490243084139","280E","A2","          ",2,"          ",100.00,50.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480088815021","281X","A2","          ",12,"          ",72.00,6.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","893486811590","280D","A2","          ",12,"          ",84.00,7.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480004533007","280A","A2","          ",2,"          ",37.00,18.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612191","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","570201200078","282S","A2","          ",2,"          ",32.00,16.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480006612121","284T","A2","          ",3,"          ",81.00,27.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480652141034","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","3001073     ","30  ","A2","          ",1,"          ",1.00,1.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480048807046","281C","A2","          ",1,"          ",27.00,27.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","955603109705","282O","A2","          ",2,"          ",10.00,5.00
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","2002255     ","286L","A2","          ",1,"          ",172.70,172.72
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","480166860365","282Z","A2","          ",2,"          ",11.00,5.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480653305007","282S","A2","          ",2,"          ",43.00,21.50
"D","2678035     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","1323418     ","13-A","A2","          ",1,"          ",41.00,41.00
"D","1331997     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1317458     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317456     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1328335     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","0121202     ","01-A","A2","          ",3,"          ",42.00,14.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959331     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957533     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","7616421     ","286F","A2","          ",4,"          ",418.00,104.50
"D","4804277     ","286F","A2","          ",4,"          ",418.00,104.50
"D","4803384     ","286F","A2","          ",4,"          ",380.00,95.00
"D","0121263     ","01-A","A2","          ",1,"          ",25.00,25.00
"D","1956875     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1936395     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480063908684","19  ","A2","          ",1,"          ",54.00,54.00
"D","0103300     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1950081     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","480016300054","284U","A2","          ",2,"          ",93.00,46.50
"D","480535850108","283Q","A2","          ",1,"          ",133.50,133.50
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243095137","280E","A2","          ",6,"          ",102.00,17.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","885102800080","286T","A2","          ",2,"          ",45.00,22.50
"D","885102800250","286T","A2","          ",4,"          ",90.00,22.50
"D","2227258     ","22  ","A2","          ",1,"          ",28.00,28.00
"D","2225902     ","22  ","A2","          ",2,"          ",28.00,14.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480088860230","283U","A2","          ",2,"          ",306.00,153.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480535824704","283P","A2","          ",2,"          ",108.00,54.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480002457774","282T","A2","          ",1,"          ",81.00,81.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480650471306","284F","A2","          ",2,"          ",64.00,32.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480006662380","283L","A2","          ",2,"          ",91.00,45.50
"D","885710122016","284F","A2","          ",1,"          ",77.50,77.50
"D","885710122010","282Z","A2","          ",1,"          ",77.50,77.50
"D","2804099     ","285I","A2","          ",2,"          ",57.00,28.50
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","480002457354","283L","A2","          ",2,"          ",167.00,83.50
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480901159719","284Z","A2","          ",2,"          ",130.00,65.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","1960617     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480006764192","282Q","A2","          ",2,"          ",58.00,29.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868021090","283B","A2","          ",2,"          ",99.00,49.50
"D","480535850161","283Q","A2","          ",1,"          ",125.50,125.50
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",126.40,126.40
"D","22          ","286N","A2","          ",1,"          ",96.00,96.00
"D","480888797045","285B","A2","          ",1,"          ",73.50,73.50
"D","480024900470","285B","A2","          ",1,"          ",80.00,80.00
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","5           ","286K","A2","          ",1,"          ",730.00,730.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","22          ","286N","A2","          ",1,"          ",144.00,144.00
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","480901356915","284Z","A2","          ",1,"          ",33.00,33.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480392532000","285R","A2","          ",10,"          ",95.00,9.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480651682024","284Y","A2","          ",2,"          ",29.00,14.50
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480015600332","281D","A2","          ",1,"          ",16.00,16.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","480048807047","281C","A2","          ",1,"          ",30.50,30.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480019415368","284Y","A2","          ",4,"          ",24.00,6.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2231008     ","22I ","A2","          ",1,"          ",10.00,10.00
"D","2227378     ","22-P","A2","          ",1,"          ",18.00,18.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1960872     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","0119348     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1960967     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1944839     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1207181     ","12  ","A2","          ",1,"          ",34.00,34.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960132     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651111109","283I","A2","          ",4,"          ",46.00,11.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848570006 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899080001012","284W","A2","          ",1,"          ",35.50,35.50
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","2808262     ","284X","A2","          ",3,"          ",181.50,60.50
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","899600134639","284W","A2","          ",1,"          ",105.00,105.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004034163","284X","A2","          ",2,"          ",95.00,47.50
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255184","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480081880988","284W","A2","          ",2,"          ",59.00,29.50
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","480036141119","282V","A2","          ",2,"          ",219.00,109.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036140128","284Q","A2","          ",1,"          ",41.00,41.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480901229128","286U","A2","          ",2,"          ",126.00,63.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","01428500111 ","283K","A2","          ",1,"          ",92.00,92.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002457354","283L","A2","          ",2,"          ",167.00,83.50
"D","480002457774","282T","A2","          ",1,"          ",81.00,81.00
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","480009277160","284X","A2","          ",2,"          ",11.00,5.50
"D","480535824604","283P","A2","          ",1,"          ",51.30,51.30
"D","480008823058","285B","A2","          ",1,"          ",174.35,174.33
"D","480650471080","284U","A2","          ",2,"          ",38.00,19.00
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","480777027012","282U","A2","          ",4,"          ",36.20,9.03
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480001607396","286T","A2","          ",2,"          ",47.00,23.50
"D","1200161     ","12-A","A2","          ",2,"          ",258.00,129.00
"D","1018787     ","10-G","A2","          ",1,"          ",13.50,13.50
"D","1318322     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","2755583     ","27-W","A2","          ",1,"          ",252.00,252.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480651288004","281H","A2","          ",1,"          ",30.00,30.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480008814601","284T","A2","          ",3,"          ",66.00,22.00
"D","74848520067 ","284U","A2","          ",3,"          ",85.50,28.50
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","480488880008","284G","A2","          ",4,"          ",32.00,8.00
"D","480651704414","284Y","A2","          ",1,"          ",15.00,15.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027404","282S","A2","          ",4,"          ",48.00,12.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","19          ","286M","A2","          ",1,"          ",210.00,210.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","5           ","286K","A2","          ",1,"          ",123.75,123.75
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","955600121087","284N","A2","          ",2,"          ",20.00,10.00
"D","19          ","286M","A2","          ",1,"          ",62.10,62.10
"D","480651380029","284F","A2","          ",1,"          ",241.00,241.00
"D","480008603605","285A","A2","          ",1,"          ",420.00,420.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480001663528","284Y","A2","          ",4,"          ",48.00,12.00
"D","480081881070","284W","A2","          ",1,"          ",30.50,30.50
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480652561046","284Y","A2","          ",1,"          ",18.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001663552","284Y","A2","          ",5,"          ",30.00,6.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","490243052210","280E","A2","          ",1,"          ",107.00,107.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","893486813931","280D","A2","          ",6,"          ",39.00,6.50
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","955614900105","285X","A2","          ",1,"          ",91.50,91.50
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","1956567     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","480650173130","19  ","A2","          ",1,"          ",18.00,18.00
"D","480603114370","19  ","A2","          ",1,"          ",23.00,23.00
"D","1951059     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","25          ","286V","A2","          ",1,"          ",98.70,98.70
"D","5           ","286K","A2","          ",1,"          ",154.00,154.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","1960789     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480088817688","281W","A2","          ",1,"          ",37.00,37.00
"D","480041706195","281H","A2","          ",1,"          ",52.00,52.00
"D","2755579     ","27-R","A2","          ",1,"          ",315.00,315.00
"D","1861620     ","18  ","A2","          ",4,"          ",68.00,17.00
"D","480044695024","18  ","A2","          ",3,"          ",39.00,13.00
"D","1884365     ","18  ","A2","          ",6,"          ",162.00,27.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480859180010","284S","A2","          ",1,"          ",149.00,149.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","2232838     ","22  ","A2","          ",1,"          ",21.60,21.60
"D","2231993     ","22-O","A2","          ",1,"          ",57.60,57.60
"D","2223633     ","22-G","A2","          ",1,"          ",24.00,24.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480228890404","281C","A2","          ",1,"          ",22.00,22.00
"D","0507714     ","05-B","A2","          ",5,"          ",643.50,128.70
"D","0506248     ","05  ","A2","          ",14,"          ",700.00,50.00
"D","1918175     ","19-J","A2","          ",20,"          ",108.00,5.40
"D","1933973     ","19U ","A2","          ",20,"          ",144.00,7.20
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","19          ","286M","A2","          ",1,"          ",42.75,42.75
"D","480051104126","13  ","A2","          ",1,"          ",80.00,80.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","7623987     ","286F","A2","          ",3,"          ",313.50,104.50
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","1926720     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1956386     ","19  ","A2","          ",5,"          ",13.50,2.70
