"H","POS MACHS","200130",1,"       ","                     ",0
"D","2601504     ","26-C","A2","          ",3,"          ",297.00,99.00
"D","0119201     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","1028667     ","10-T","A2","          ",1,"          ",100.00,100.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088820610","280R","A2","          ",1,"          ",226.50,226.50
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","480057543100","284O","A2","          ",2,"          ",151.00,75.50
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","05402836791 ","284O","A2","          ",3,"          ",128.25,42.75
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2806764     ","280H","A2","          ",1,"          ",190.95,190.95
"D","19          ","286M","A2","          ",1,"          ",114.95,114.95
"D","480535824701","283P","A2","          ",3,"          ",85.50,28.50
"D","25          ","286V","A2","          ",1,"          ",109.25,109.25
"D","22          ","286N","A2","          ",1,"          ",424.65,424.65
"D","480650417087","280J","A2","          ",2,"          ",167.20,83.60
"D","1956304     ","19  ","A2","          ",14,"          ",252.00,18.00
"D","1947708     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1923282     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","1962179     ","19  ","A2","          ",10,"          ",207.00,20.70
"D","1944163     ","19  ","A2","          ",8,"          ",136.80,17.10
"D","692173497317","19  ","A2","          ",3,"          ",177.00,59.00
"D","1942020     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","0103909     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0120515     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120941     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","0120531     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121277     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1951833     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1957064     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","1929439     ","19  ","A2","          ",1,"          ",194.40,194.40
"D","1962032     ","19  ","A2","          ",2,"          ",102.60,51.30
"D","1961717     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1917218     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480198118999","284J","A2","          ",1,"          ",26.50,26.50
"D","480392525114","284J","A2","          ",2,"          ",56.00,28.00
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","1960337     ","19  ","A2","          ",1,"          ",99.00,99.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480008604360","285A","A2","          ",1,"          ",95.00,95.00
"D","880220308366","19-C","A2","          ",2,"          ",42.00,21.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","480123407921","282J","A2","          ",1,"          ",147.00,147.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","955612102249","284X","A2","          ",1,"          ",103.00,103.00
"D","480652561140","284X","A2","          ",1,"          ",42.50,42.50
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","480015314879","284M","A2","          ",1,"          ",1418.00,1418.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","25          ","286V","A2","          ",1,"          ",50.60,50.60
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","762230063807","284H","A2","          ",4,"          ",72.00,18.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480014720061","282J","A2","          ",1,"          ",60.50,60.50
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","05210000921 ","282W","A2","          ",1,"          ",66.50,66.50
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961381     ","19J1","A2","          ",1,"          ",4.00,4.00
"D","1948338     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1948337     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480031840912","281Z","A2","          ",4,"          ",224.00,56.00
"D","1885061     ","18M1","A2","          ",1,"          ",501.00,501.00
"D","1845103     ","18  ","A2","          ",-1,"          ",-116.00,116.00
"D","4804100     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1953565     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","0304382     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","480901089819","19  ","A2","          ",1,"          ",17.00,17.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1932699     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","0121435     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1929923     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243079455","281C","A2","          ",1,"          ",539.50,539.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","2808239     ","284T","A2","          ",1,"          ",134.00,134.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1952481     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650939083","19  ","A2","          ",2,"          ",86.00,43.00
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1886259     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480653419014","285A","A2","          ",1,"          ",49.00,49.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1933974     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1619144     ","16  ","A2","          ",2,"          ",10.80,5.40
"D","1618408     ","16  ","A2","          ",1,"          ",38.70,38.70
"D","1613040     ","16  ","A2","          ",2,"          ",100.80,50.40
"D","1618785     ","16  ","A2","          ",2,"          ",19.80,9.90
"D","480045101807","26-D","A2","          ",1,"          ",666.00,666.00
"D","2663212     ","26-G","A2","          ",1,"          ",360.00,360.00
"D","1620126     ","16  ","A2","          ",1,"          ",985.50,985.50
"D","1617769     ","16-U","A2","          ",1,"          ",125.00,125.00
"D","1887531     ","18  ","A2","          ",1,"          ",261.00,261.00
"D","885027602011","16-Q","A2","          ",1,"          ",513.00,513.00
"D","1619156     ","16-K","A2","          ",1,"          ",97.20,97.20
"D","695056853537","16  ","A2","          ",1,"          ",166.50,166.50
"D","1611855     ","16  ","A2","          ",1,"          ",346.50,346.50
"D","1613485     ","16  ","A2","          ",1,"          ",279.00,279.00
"D","1617710     ","16  ","A2","          ",1,"          ",369.00,369.00
"D","1619120     ","16  ","A2","          ",1,"          ",787.50,787.50
"D","1619930     ","16  ","A2","          ",1,"          ",409.50,409.50
"D","1613269     ","16  ","A2","          ",1,"          ",279.00,279.00
"D","2674544     ","26-E","A2","          ",1,"          ",62.10,62.10
"D","2676991     ","26-C","A2","          ",1,"          ",80.10,80.10
"D","2601504     ","26-C","A2","          ",1,"          ",89.10,89.10
"D","2637844     ","26-I","A2","          ",1,"          ",193.50,193.50
"D","2663116     ","26-J","A2","          ",1,"          ",98.10,98.10
"D","2600342     ","26-C","A2","          ",5,"          ",247.50,49.50
"D","2754632     ","27-D","A2","          ",2,"          ",351.00,175.50
"D","2757014     ","27  ","A2","          ",1,"          ",315.00,315.00
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1140326     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1140332     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2664251     ","26-F","A2","          ",1,"          ",153.00,153.00
"D","480045101804","26-D","A2","          ",1,"          ",666.00,666.00
"D","1147656     ","11-F","A2","          ",1,"          ",256.00,256.00
"D","480025845629","26D ","A2","          ",1,"          ",296.80,296.78
"D","480025845071","26D ","A2","          ",1,"          ",296.80,296.78
"D","480025844410","26D ","A2","          ",1,"          ",296.80,296.78
"D","480650152102","19  ","A2","          ",3,"          ",30.00,10.00
"D","480650387614","19  ","A2","          ",1,"          ",8.00,8.00
"D","480777027264","282U","A2","          ",1,"          ",33.50,33.50
"D","480061192889","285Q","A2","          ",1,"          ",20.00,20.00
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","4           ","286J","A2","          ",1,"          ",38.50,38.50
"D","1887543     ","18  ","A2","          ",1,"          ",74.00,74.00
"D","1853637     ","18  ","A2","          ",1,"          ",601.00,601.00
"D","2754798     ","27C ","A2","          ",1,"          ",238.50,238.50
"D","480488906532","284Z","A2","          ",4,"          ",220.00,55.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","2808009     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","480001791670","284D","A2","          ",2,"          ",36.00,18.00
"D","480601181206","282S","A2","          ",1,"          ",27.00,27.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","1853638     ","18  ","A2","          ",1,"          ",876.60,876.60
"D","1885620     ","18  ","A2","          ",6,"          ",2991.60,498.60
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1962128     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650225266","19  ","A2","          ",2,"          ",26.00,13.00
"D","1938024     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1929921     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1919832     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","74848540032 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","762221051527","284X","A2","          ",3,"          ",45.00,15.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","5           ","286K","A2","          ",1,"          ",85.40,85.40
"D","2002248     ","286L","A2","          ",1,"          ",123.15,123.15
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",178.00,178.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","480603114802","19U ","A2","          ",1,"          ",40.00,40.00
"D","1951139     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1950379     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2805325     ","28-A","A2","          ",3,"          ",75.00,25.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480002901323","284W","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480011921620","280G","A2","          ",1,"          ",36.50,36.50
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480041706046","286B","A2","          ",1,"          ",50.00,50.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480006705228","280Z","A2","          ",6,"          ",138.00,23.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480650216142","285H","A2","          ",1,"          ",46.50,46.50
"D","480006705831","280Z","A2","          ",1,"          ",41.50,41.50
"D","480031400735","282M","A2","          ",1,"          ",24.00,24.00
"D","480006705130","280Z","A2","          ",3,"          ",225.00,75.00
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","1843175     ","18  ","A2","          ",1,"          ",80.00,80.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","490243058790","280B","A2","          ",1,"          ",54.00,54.00
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848510146 ","284U","A2","          ",4,"          ",152.00,38.00
"D","955612102704","284X","A2","          ",2,"          ",121.00,60.50
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1804676     ","18-K","A2","          ",1,"          ",119.00,119.00
"D","0906832     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","480006810115","282W","A2","          ",1,"          ",24.50,24.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480047300113","283U","A2","          ",1,"          ",36.00,36.00
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","480001609117","284S","A2","          ",5,"          ",60.00,12.00
"D","480001602159","284Q","A2","          ",2,"          ",59.00,29.50
"D","899600141400","284Q","A2","          ",1,"          ",34.50,34.50
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480488023223","283Q","A2","          ",1,"          ",58.00,58.00
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901048683","284W","A2","          ",1,"          ",22.50,22.50
"D","480651704280","284Y","A2","          ",3,"          ",24.00,8.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480001100001","281D","A2","          ",2,"          ",16.00,8.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480001795210","283C","A2","          ",2,"          ",44.00,22.00
"D","899600141022","284Q","A2","          ",2,"          ",66.00,33.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","899600141054","284Q","A2","          ",2,"          ",66.00,33.00
"D","74848580146 ","284T","A2","          ",3,"          ",37.50,12.50
"D","74848580180 ","284T","A2","          ",3,"          ",66.00,22.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480036140513","284Q","A2","          ",1,"          ",146.00,146.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480008604363","285A","A2","          ",1,"          ",95.00,95.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480014720002","282P","A2","          ",2,"          ",45.00,22.50
"D","480650314076","285N","A2","          ",1,"          ",34.50,34.50
"D","694933150132","281L","A2","          ",3,"          ",172.50,57.50
"D","480601323001","285K","A2","          ",1,"          ",105.50,105.50
"D","2808286     ","285I","A2","          ",3,"          ",55.50,18.50
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","03320001110 ","283H","A2","          ",2,"          ",174.00,87.00
"D","05210000917 ","282W","A2","          ",1,"          ",44.00,44.00
"D","489377600077","281Z","A2","          ",1,"          ",145.00,145.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480901015726","282O","A2","          ",2,"          ",44.00,22.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480014720324","282G","A2","          ",2,"          ",102.00,51.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480014720001","282P","A2","          ",2,"          ",61.00,30.50
"D","888800810950","281Z","A2","          ",1,"          ",205.00,205.00
"D","480088815210","282J","A2","          ",2,"          ",160.00,80.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","25          ","286V","A2","          ",1,"          ",310.50,310.50
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","880220308368","19-C","A2","          ",1,"          ",21.00,21.00
"D","1900656     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","2806124     ","284W","A2","          ",1,"          ",24.00,24.00
"D","73112610208 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","5           ","286K","A2","          ",1,"          ",244.75,244.75
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480024990865","284T","A2","          ",6,"          ",258.00,43.00
"D","480006662038","283L","A2","          ",2,"          ",92.00,46.00
"D","74848580011 ","284T","A2","          ",2,"          ",53.00,26.50
"D","480002457606","284G","A2","          ",2,"          ",140.00,70.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480004786145","281H","A2","          ",1,"          ",15.50,15.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480036139416","286S","A2","          ",2,"          ",21.00,10.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480048810008","281B","A2","          ",2,"          ",49.00,24.50
"D","480652474014","280R","A2","          ",1,"          ",6.00,6.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480652474012","280R","A2","          ",1,"          ",6.00,6.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","1937623     ","19-J","A2","          ",1,"          ",3.60,3.60
"D","1960607     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1619942     ","16  ","A2","          ",1,"          ",155.00,155.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","885708700101","281S","A2","          ",1,"          ",176.00,176.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","2805884     ","283H","A2","          ",8,"          ",200.00,25.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480004782018","281T","A2","          ",4,"          ",270.00,67.50
"D","480004782024","281T","A2","          ",4,"          ",112.00,28.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","888833600911","281A","A2","          ",1,"          ",39.50,39.50
"D","480011201063","285L","A2","          ",2,"          ",25.00,12.50
"D","480651516079","281T","A2","          ",3,"          ",196.50,65.50
"D","480048895852","281A","A2","          ",1,"          ",16.00,16.00
"D","480004786574","281T","A2","          ",2,"          ",69.00,34.50
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650216404","286A","A2","          ",5,"          ",230.00,46.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","4803369     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1946422     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","5           ","286K","A2","          ",1,"          ",133.00,133.00
"D","480008603864","285A","A2","          ",1,"          ",129.00,129.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480036139416","286S","A2","          ",2,"          ",21.00,10.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480777012268","284Y","A2","          ",1,"          ",10.00,10.00
"D","490243088194","280E","A2","          ",1,"          ",68.50,68.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088820276","280B","A2","          ",4,"          ",44.00,11.00
"D","480057542118","284S","A2","          ",1,"          ",17.00,17.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480057542018","284S","A2","          ",1,"          ",17.00,17.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","2232618     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
