"H","POS MACHS","190306",1,"       ","                     ",0
"D","480198112005","284J","A2","          ",3,"          ",84.00,28.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480888884364","282O","A2","          ",2,"          ",64.00,32.00
"D","480100203627","282J","A2","          ",1,"          ",47.00,47.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480004784002","282Q","A2","          ",2,"          ",38.00,19.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480651380080","284G","A2","          ",1,"          ",77.00,77.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480901330333","284Y","A2","          ",1,"          ",52.00,52.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","2803674     ","282V","A2","          ",1,"          ",25.00,25.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","490243040114","280P","A2","          ",1,"          ",52.00,52.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480166860363","283A","A2","          ",1,"          ",30.00,30.00
"D","2808076     ","286R","A2","          ",1,"          ",44.00,44.00
"D","2808081     ","286R","A2","          ",1,"          ",44.00,44.00
"D","480901117352","280O","A2","          ",1,"          ",46.55,46.55
"D","480488055341","283Q","A2","          ",1,"          ",111.85,111.86
"D","480002210001","284T","A2","          ",1,"          ",26.60,26.60
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","2002248     ","286L","A2","          ",1,"          ",112.90,112.88
"D","880220308381","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480602207834","13  ","A2","          ",1,"          ",198.00,198.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480000974513","284I","A2","          ",1,"          ",122.00,122.00
"D","0910060     ","09-I","A2","          ",1,"          ",14.00,14.00
"D","0909707     ","09-I","A2","          ",3,"          ",39.00,13.00
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","0916917     ","09D1","A2","          ",2,"          ",247.50,123.75
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480535810304","283P","A2","          ",1,"          ",118.75,118.75
"D","03900008663 ","286X","A2","          ",2,"          ",83.60,41.80
"D","480888701002","284T","A2","          ",1,"          ",151.05,151.05
"D","03760024034 ","286X","A2","          ",2,"          ",304.00,152.00
"D","1885338     ","18  ","A2","          ",2,"          ",278.00,139.00
"D","1619224     ","16-Z","A2","          ",1,"          ",108.00,108.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","4803384     ","286F","A2","          ",5,"          ",355.00,71.00
"D","480603114079","19  ","A2","          ",1,"          ",43.00,43.00
"D","1951933     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1950377     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1958946     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","480128888008","281A","A2","          ",3,"          ",33.00,11.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1885338     ","18  ","A2","          ",2,"          ",278.00,139.00
"D","480652474052","280R","A2","          ",1,"          ",82.00,82.00
"D","2808049     ","285I","A2","          ",1,"          ",22.00,22.00
"D","0914405     ","09D1","A2","          ",1,"          ",36.00,36.00
"D","0916676     ","09D1","A2","          ",1,"          ",46.00,46.00
"D","490243019182","280A","A2","          ",4,"          ",52.00,13.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","2808091     ","285H","A2","          ",1,"          ",68.00,68.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480901117330","280O","A2","          ",1,"          ",93.00,93.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","1925600     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","1958532     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1959581     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1960630     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1613257     ","16  ","A2","          ",1,"          ",210.00,210.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480001797490","283E","A2","          ",4,"          ",144.00,36.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480602121015","24-H","A2","          ",1,"          ",103.00,103.00
"D","480488888984","284G","A2","          ",1,"          ",25.00,25.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","955522260542","282H","A2","          ",1,"          ",128.00,128.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","1959581     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","0104185     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0104186     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480037710640","12-F","A2","          ",2,"          ",54.00,27.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","1856327     ","18  ","A2","          ",6,"          ",270.00,45.00
"D","1872134     ","18M1","A2","          ",1,"          ",53.10,53.10
"D","2807121     ","285V","A2","          ",4,"          ",188.00,47.00
"D","480005412228","284Y","A2","          ",1,"          ",84.00,84.00
"D","480005411328","284Y","A2","          ",1,"          ",35.00,35.00
"D","695935514017","19  ","A2","          ",1,"          ",38.70,38.70
"D","692382884015","19  ","A2","          ",1,"          ",20.70,20.70
"D","1952345     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",8.00,8.00
"D","1153542     ","11-G","A2","          ",1,"          ",616.50,616.50
"D","0302346     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304339     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","1960735     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","5           ","286K","A2","          ",1,"          ",392.00,392.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650631401","280F","A2","          ",1,"          ",25.00,25.00
"D","480888884364","282O","A2","          ",12,"          ",384.00,32.00
"D","480088819097","280A","A2","          ",10,"          ",90.00,9.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","480650615226","280Y","A2","          ",1,"          ",71.00,71.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","490243078139","280B","A2","          ",2,"          ",84.00,42.00
"D","480031400569","282M","A2","          ",3,"          ",111.00,37.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","885000632296","281Z","A2","          ",1,"          ",103.00,103.00
"D","480650631883","281A","A2","          ",2,"          ",38.00,19.00
"D","480101010520","281N","A2","          ",1,"          ",40.00,40.00
"D","480006711670","281E","A2","          ",1,"          ",74.00,74.00
"D","480888844245","280P","A2","          ",1,"          ",88.00,88.00
"D","480004784002","282Q","A2","          ",10,"          ",190.00,19.00
"D","480001112153","281T","A2","          ",1,"          ",63.00,63.00
"D","490243035519","280D","A2","          ",1,"          ",256.00,256.00
"D","893486811304","280C","A2","          ",1,"          ",129.00,129.00
"D","2808005     ","285I","A2","          ",5,"          ",45.00,9.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","480888797053","285B","A2","          ",1,"          ",132.00,132.00
"D","480888794180","285B","A2","          ",1,"          ",82.00,82.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480009255302","284Y","A2","          ",1,"          ",75.00,75.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2800001     ","280H","A2","          ",3,"          ",165.00,55.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480002455830","284G","A2","          ",4,"          ",104.00,26.00
"D","480198111010","284J","A2","          ",2,"          ",52.00,26.00
"D","480198111096","284J","A2","          ",4,"          ",104.00,26.00
"D","480198111020","284J","A2","          ",2,"          ",52.00,26.00
"D","480198112564","284J","A2","          ",4,"          ",100.00,25.00
"D","480198111000","284J","A2","          ",2,"          ",52.00,26.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480011921922","281Y","A2","          ",1,"          ",6.00,6.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480021613004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","480901356904","284Z","A2","          ",1,"          ",36.00,36.00
"D","955519250444","284W","A2","          ",1,"          ",69.00,69.00
"D","2808030     ","285I","A2","          ",1,"          ",38.00,38.00
"D","1329006     ","13  ","A2","          ",1,"          ",70.00,70.00
"D","1035863     ","10-E","A2","          ",1,"          ",54.00,54.00
"D","1090097     ","10-M","A2","          ",1,"          ",48.00,48.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","2801107     ","285B","A2","          ",2,"          ",104.00,52.00
"D","607212015304","284G","A2","          ",1,"          ",140.00,140.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480123401473","282G","A2","          ",1,"          ",38.00,38.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480101053900","280T","A2","          ",1,"          ",81.00,81.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.00,57.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","1930044     ","19O ","A2","          ",1,"          ",6.00,6.00
"D","1885072     ","18Q1","A2","          ",1,"          ",54.00,54.00
"D","1513611     ","15  ","A2","          ",1,"          ",350.00,350.00
"D","2226692     ","22-G","A2","          ",1,"          ",16.20,16.20
"D","480016300054","284U","A2","          ",1,"          ",46.00,46.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",92.00,92.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","74848540006 ","284G","A2","          ",5,"          ",45.00,9.00
"D","1021100     ","10C ","A2","          ",1,"          ",200.00,200.00
"D","1045994     ","10-Q","A2","          ",1,"          ",255.00,255.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1885323     ","18  ","A2","          ",2,"          ",114.00,57.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","1816765     ","18  ","A2","          ",2,"          ",446.40,223.20
"D","693268726531","18-L","A2","          ",4,"          ",180.00,45.00
"D","1812909     ","18  ","A2","          ",1,"          ",45.90,45.90
"D","480901356922","284Z","A2","          ",2,"          ",50.00,25.00
"D","2002250     ","286L","A2","          ",1,"          ",57.40,57.42
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","1937047     ","19-J","A2","          ",3,"          ",13.50,4.50
"D","1958185     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","74848540092 ","284N","A2","          ",5,"          ",55.00,11.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","2002242     ","286L","A2","          ",1,"          ",88.80,88.78
"D","25          ","286V","A2","          ",1,"          ",133.40,133.40
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1619770     ","16  ","A2","          ",1,"          ",16.00,16.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","480601860534","19  ","A2","          ",1,"          ",22.00,22.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1929006     ","19O ","A2","          ",1,"          ",22.00,22.00
"D","1959625     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480004532015","282E","A2","          ",1,"          ",14.00,14.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","490243038955","282O","A2","          ",3,"          ",31.50,10.50
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","22          ","286N","A2","          ",1,"          ",240.00,240.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480057120103","24-A","A2","          ",1,"          ",57.00,57.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","0304537     ","03  ","A2","          ",1,"          ",62.00,62.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480003021010","283H","A2","          ",1,"          ",50.00,50.00
"D","1140331     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480027482318","285G","A2","          ",3,"          ",30.00,10.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1145974     ","11A ","A2","          ",1,"          ",31.00,31.00
"D","549900000212","22X ","A2","          ",1,"          ",200.00,200.00
"D","480052322007","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322019","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480651704039","284Y","A2","          ",5,"          ",35.00,7.00
"D","480651704041","284Y","A2","          ",5,"          ",35.00,7.00
"D","480651704038","284Y","A2","          ",5,"          ",35.00,7.00
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","888823551290","284Y","A2","          ",2,"          ",76.00,38.00
"D","5           ","286K","A2","          ",1,"          ",255.00,255.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480063911474","19  ","A2","          ",1,"          ",146.00,146.00
"D","1956135     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480901202271","19  ","A2","          ",1,"          ",30.00,30.00
"D","480063906854","19  ","A2","          ",1,"          ",37.00,37.00
"D","1959646     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","480036137919","287A","A2","          ",1,"          ",759.00,759.00
"D","1957813     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","1909663     ","19D ","A2","          ",2,"          ",38.00,19.00
"D","880220308366","19  ","A2","          ",2,"          ",42.00,21.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","1410735     ","14-T","A2","          ",1,"          ",79.00,79.00
"D","1034327     ","10-Q","A2","          ",1,"          ",100.00,100.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480001414128","285R","A2","          ",1,"          ",50.00,50.00
"D","2808096     ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480001797760","284D","A2","          ",1,"          ",186.00,186.00
"D","480650296575","282S","A2","          ",1,"          ",61.00,61.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480535865105","283V","A2","          ",2,"          ",102.00,51.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480488055131","283Q","A2","          ",1,"          ",86.45,86.45
"D","480057513030","286G","A2","          ",1,"          ",39.90,39.90
"D","480004531001","280B","A2","          ",1,"          ",39.90,39.90
"D","899886680216","280B","A2","          ",1,"          ",75.05,75.05
"D","480001602226","284Q","A2","          ",1,"          ",44.65,44.65
"D","480002457604","284G","A2","          ",1,"          ",80.00,80.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","1959581     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480601863005","19  ","A2","          ",1,"          ",19.00,19.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480101052388","280P","A2","          ",1,"          ",125.00,125.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","885000704038","280P","A2","          ",1,"          ",131.00,131.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","691001901709","280B","A2","          ",1,"          ",23.00,23.00
"D","480888884280","282O","A2","          ",2,"          ",20.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","5           ","286K","A2","          ",1,"          ",146.00,146.00
"D","1151471     ","11F ","A2","          ",1,"          ",261.00,261.00
"D","1707554     ","17-C","A2","          ",1,"          ",166.50,166.50
"D","480650631890","281A","A2","          ",2,"          ",48.00,24.00
"D","955522260038","282H","A2","          ",2,"          ",92.00,46.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2805405     ","284C","A2","          ",1,"          ",35.00,35.00
"D","2806068     ","284C","A2","          ",1,"          ",35.00,35.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","07430540132 ","283A","A2","          ",1,"          ",393.00,393.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480011310025","282S","A2","          ",1,"          ",56.00,56.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480103211102","284L","A2","          ",6,"          ",168.00,28.00
"D","480101013186","281M","A2","          ",1,"          ",70.00,70.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","899999902658","281S","A2","          ",1,"          ",125.00,125.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",3,"          ",159.00,53.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480021020007","285B","A2","          ",1,"          ",73.00,73.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",182.00,182.00
"D","2001230     ","286L","A2","          ",1,"          ",114.50,114.48
"D","2229028     ","22-O","A2","          ",1,"          ",32.40,32.40
"D","1956043     ","19U ","A2","          ",1,"          ",173.00,173.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480052322218","284Y","A2","          ",3,"          ",33.00,11.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650615222","280W","A2","          ",10,"          ",100.00,10.00
"D","480650631209","281A","A2","          ",3,"          ",141.00,47.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","1800130     ","18M ","A2","          ",7,"          ",154.00,22.00
"D","2808003     ","285I","A2","          ",4,"          ",72.00,18.00
"D","899600134636","284W","A2","          ",2,"          ",58.00,29.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480088818784","280B","A2","          ",6,"          ",62.70,10.45
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","899600141025","284Q","A2","          ",1,"          ",49.40,49.40
"D","480488903702","284Z","A2","          ",1,"          ",36.10,36.10
