"H","POS MACHS","070831",1,"       ","                     ",0
"D","880220350431","19  ","A2","          ",1,"          ",24.75,24.75
"D","1606661     ","16-D","A2","          ",1,"          ",24.65,24.65
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","4803918     ","286F","A2","          ",1,"          ",10.95,10.95
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","955732700103","281C","A2","          ",1,"          ",38.25,38.25
"D","0106708     ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0109341     ","01-A","A2","          ",1,"          ",12.33,12.33
"D","1005056     ","10-J","A2","          ",1,"          ",58.75,58.75
"D","480060200994","285R","A2","          ",1,"          ",16.00,16.00
"D","480036104032","284S","A2","          ",1,"          ",118.25,118.25
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","4802551     ","284P","A2","          ",4,"          ",79.00,19.75
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","75051501848 ","284X","A2","          ",1,"          ",68.75,68.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","480036133343","284N","A2","          ",1,"          ",81.50,81.50
"D","490243010503","280P","A2","          ",1,"          ",24.00,24.00
"D","490243015113","280A","A2","          ",1,"          ",18.75,18.75
"D","2803990     ","284Y","A2","          ",1,"          ",54.25,54.25
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480864731009","284H","A2","          ",1,"          ",20.00,20.00
"D","489122860701","285W","A2","          ",3,"          ",58.50,19.50
"D","480060205325","284H","A2","          ",1,"          ",39.25,39.25
"D","480864731015","284H","A2","          ",1,"          ",20.00,20.00
"D","2800038     ","284N","A2","          ",2,"          ",156.00,78.00
"D","480018600132","285G","A2","          ",1,"          ",54.00,54.00
"D","480198111096","284J","A2","          ",3,"          ",57.00,19.00
"D","480392507110","284S","A2","          ",2,"          ",46.00,23.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480778809616","284N","A2","          ",1,"          ",686.25,686.25
"D","480019411664","284Y","A2","          ",1,"          ",4.50,4.50
"D","480011921411","280E","A2","          ",1,"          ",15.00,15.00
"D","480088811497","281Q","A2","          ",1,"          ",39.25,39.25
"D","480001111506","280E","A2","          ",1,"          ",16.50,16.50
"D","480651163141","19  ","A2","          ",1,"          ",11.00,11.00
"D","480651163142","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1937557     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","480057111471","24-F","A2","          ",1,"          ",12.50,12.50
"D","2672045     ","26-F","A2","          ",1,"          ",92.65,92.65
"D","1864879     ","18  ","A2","          ",4,"          ",37.40,9.35
"D","899886660507","280B","A2","          ",1,"          ",4.75,4.75
"D","480901031409","284Z","A2","          ",1,"          ",27.00,27.00
"D","480888730173","285B","A2","          ",1,"          ",50.00,50.00
"D","330227718037","09-I","A2","          ",1,"          ",72.00,72.00
"D","2803795     ","285P","A2","          ",1,"          ",64.50,64.50
"D","480198111696","284J","A2","          ",1,"          ",34.75,34.75
"D","490250515789","19  ","A2","          ",2,"          ",28.36,14.18
"D","480601670021","19  ","A2","          ",1,"          ",27.00,27.00
"D","2222586     ","22-I","A2","          ",1,"          ",8.50,8.50
"D","2222958     ","14  ","A2","          ",1,"          ",33.15,33.15
"D","1610173     ","16  ","A2","          ",1,"          ",28.05,28.05
"D","480888522417","24-F","A2","          ",1,"          ",22.50,22.50
"D","4803369     ","286F","A2","          ",2,"          ",41.30,20.65
"D","4803384     ","286F","A2","          ",2,"          ",37.30,18.65
"D","480001630601","284W","A2","          ",1,"          ",23.00,23.00
"D","480001630710","284W","A2","          ",1,"          ",22.00,22.00
"D","2804200     ","284W","A2","          ",1,"          ",27.75,27.75
"D","1318790     ","13  ","A2","          ",1,"          ",19.00,19.00
"D","1809332     ","18-1","A2","          ",1,"          ",66.30,66.30
"D","1920688     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1937486     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937572     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1938182     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1600250     ","16-V","A2","          ",1,"          ",212.50,212.50
"D","1605872     ","16-X","A2","          ",1,"          ",39.10,39.10
"D","480009277118","28  ","A2","          ",3,"          ",13.50,4.50
"D","480001662728","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001610574","284Y","A2","          ",1,"          ",4.75,4.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","2801612     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480123411101","282K","A2","          ",1,"          ",41.00,41.00
"D","480123411651","282K","A2","          ",1,"          ",53.25,53.25
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","1318557     ","13-P","A2","          ",3,"          ",86.70,28.90
"D","2768195     ","27A ","A2","          ",1,"          ",50.79,50.79
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480535832706","283S","A2","          ",1,"          ",102.25,102.25
"D","480868002095","283S","A2","          ",1,"          ",88.50,88.50
"D","480901031403","284Z","A2","          ",3,"          ",96.00,32.00
"D","490243096685","282O","A2","          ",1,"          ",30.75,30.75
"D","480004784028","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243012700","280B","A2","          ",2,"          ",45.50,22.75
"D","480004784105","28  ","A2","          ",1,"          ",26.00,26.00
"D","480088813667","280A","A2","          ",3,"          ",18.75,6.25
"D","480011921301","280E","A2","          ",3,"          ",48.75,16.25
"D","490243094083","281C","A2","          ",1,"          ",162.50,162.50
"D","1604727     ","16  ","A2","          ",1,"          ",25.50,25.50
"D","1604726     ","16  ","A2","          ",1,"          ",26.35,26.35
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","885012402051","284O","A2","          ",1,"          ",20.25,20.25
"D","73112601102 ","283D","A2","          ",1,"          ",15.00,15.00
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","73112601104 ","283D","A2","          ",1,"          ",24.75,24.75
"D","480001414118","285R","A2","          ",1,"          ",52.00,52.00
"D","480036133331","284S","A2","          ",1,"          ",92.75,92.75
"D","9415587     ","284O","A2","          ",1,"          ",60.75,60.75
"D","480488022151","283Q","A2","          ",1,"          ",36.25,36.25
"D","480198111096","284J","A2","          ",2,"          ",38.00,19.00
"D","480650631885","281A","A2","          ",1,"          ",19.25,19.25
"D","480650631895","281A","A2","          ",1,"          ",15.50,15.50
"D","490243014114","280P","A2","          ",1,"          ",18.50,18.50
"D","480019414559","284Y","A2","          ",1,"          ",36.50,36.50
"D","490243009802","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813674","280A","A2","          ",1,"          ",15.25,15.25
"D","490243098085","280B","A2","          ",6,"          ",37.50,6.25
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027001","282S","A2","          ",1,"          ",5.00,5.00
"D","480024810500","280Z","A2","          ",1,"          ",11.50,11.50
"D","480013410101","284U","A2","          ",1,"          ",11.50,11.50
"D","480101071710","280E","A2","          ",1,"          ",10.25,10.25
"D","480088813677","280A","A2","          ",1,"          ",6.25,6.25
"D","480088813257","281Z","A2","          ",1,"          ",6.75,6.75
"D","480004531017","282O","A2","          ",1,"          ",17.25,17.25
"D","480011220001","282R","A2","          ",1,"          ",7.00,7.00
"D","1068773     ","10-0","A2","          ",1,"          ",84.15,84.15
"D","490250515285","19-C","A2","          ",1,"          ",54.00,54.00
"D","02600022372 ","19  ","A2","          ",1,"          ",47.50,47.50
"D","978971032432","03-A","A2","          ",1,"          ",64.18,64.18
"D","2800773     ","285I","A2","          ",1,"          ",8.50,8.50
"D","2800602     ","285I","A2","          ",1,"          ",19.50,19.50
"D","480004971260","284S","A2","          ",1,"          ",62.50,62.50
"D","480004784026","282Q","A2","          ",1,"          ",28.25,28.25
"D","480011220008","280W","A2","          ",1,"          ",82.75,82.75
"D","480036132727","284R","A2","          ",3,"          ",56.25,18.75
"D","480006025260","280W","A2","          ",1,"          ",6.75,6.75
"D","480036134497","285A","A2","          ",1,"          ",10.00,10.00
"D","400580880500","280E","A2","          ",1,"          ",37.25,37.25
"D","480888519750","281S","A2","          ",1,"          ",29.75,29.75
"D","480101051111","281Q","A2","          ",1,"          ",22.75,22.75
"D","480015600306","280X","A2","          ",1,"          ",19.75,19.75
"D","480088811357","281Z","A2","          ",2,"          ",33.00,16.50
"D","4803280     ","281H","A2","          ",1,"          ",15.50,15.50
"D","490243005185","281C","A2","          ",1,"          ",90.25,90.25
"D","480060201693","284S","A2","          ",1,"          ",26.75,26.75
"D","480009910104","285R","A2","          ",1,"          ",48.75,48.75
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480777010046","284Y","A2","          ",1,"          ",4.50,4.50
"D","480777027029","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027255","282S","A2","          ",1,"          ",6.00,6.00
"D","480003012120","282T","A2","          ",1,"          ",27.50,27.50
"D","471002016011","281C","A2","          ",1,"          ",132.75,132.75
"D","480002456095","283I","A2","          ",-1,"          ",-53.00,53.00
"D","480002456095","283I","A2","          ",-1,"          ",-53.00,53.00
"D","480650615200","280Y","A2","          ",2,"          ",21.50,10.75
"D","480002456135","283L","A2","          ",5,"          ",278.75,55.75
"D","471054361805","284Y","A2","          ",1,"          ",28.25,28.25
"D","74848580048 ","284T","A2","          ",1,"          ",69.25,69.25
"D","7           ","286H","A2","          ",1,"          ",177.60,177.60
"D","6           ","286I","A2","          ",1,"          ",73.10,73.10
"D","480198111000","284S","A2","          ",6,"          ",102.00,17.00
"D","0911867     ","09-I","A2","          ",1,"          ",16.20,16.20
"D","480901124340","09-I","A2","          ",1,"          ",49.50,49.50
"D","0904767     ","09-I","A2","          ",1,"          ",22.10,22.10
"D","08          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","1904143     ","19  ","A2","          ",2,"          ",20.70,10.35
"D","2400165     ","24-A","A2","          ",1,"          ",11.90,11.90
"D","480392503338","284S","A2","          ",1,"          ",14.25,14.25
"D","489304900043","284Y","A2","          ",1,"          ",12.50,12.50
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480036134365","284G","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",3,"          ",79.50,26.50
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","480198111607","284S","A2","          ",1,"          ",33.00,33.00
"D","2778582     ","27-X","A2","          ",1,"          ",126.65,126.65
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2002250     ","286L","A2","          ",1.09,"          ",85.02,78.00
"D","697874480784","09-I","A2","          ",1,"          ",110.70,110.70
"D","480488905779","285A","A2","          ",1,"          ",9.50,9.50
"D","7616421     ","286F","A2","          ",1,"          ",31.80,31.80
"D","1318783     ","13  ","A2","          ",1,"          ",28.80,28.80
"D","1318781     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","480002983070","284W","A2","          ",1,"          ",27.25,27.25
"D","480198111607","284S","A2","          ",1,"          ",33.00,33.00
"D","74848520006 ","284U","A2","          ",1,"          ",23.25,23.25
"D","490243093480","280E","A2","          ",1,"          ",27.50,27.50
"D","480017406100","284X","A2","          ",2,"          ",23.50,11.75
"D","480650615241","28  ","A2","          ",1,"          ",148.00,148.00
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","480006030260","281A","A2","          ",1,"          ",14.25,14.25
"D","2775437     ","27F ","A2","          ",1,"          ",59.40,59.40
"D","480036100053","284O","A2","          ",9,"          ",337.50,37.50
"D","480868001160","282T","A2","          ",1,"          ",33.25,33.25
"D","480868001165","282T","A2","          ",1,"          ",60.25,60.25
"D","480868001095","282T","A2","          ",1,"          ",31.00,31.00
"D","480195822000","283F","A2","          ",1,"          ",9.00,9.00
"D","480868001100","282T","A2","          ",1,"          ",69.75,69.75
"D","01428500303 ","28  ","A2","          ",1,"          ",39.25,39.25
"D","480008811510","283L","A2","          ",1,"          ",35.50,35.50
"D","480002456135","283L","A2","          ",1,"          ",55.75,55.75
"D","480001799980","284D","A2","          ",2,"          ",53.50,26.75
"D","480864702010","283R","A2","          ",1,"          ",75.50,75.50
"D","480036106132","283V","A2","          ",6,"          ",213.00,35.50
"D","480024998957","283Y","A2","          ",2,"          ",81.00,40.50
"D","480024998902","283Y","A2","          ",2,"          ",81.00,40.50
"D","480901025120","284A","A2","          ",1,"          ",34.50,34.50
"D","480901025123","284A","A2","          ",1,"          ",34.50,34.50
"D","480002403854","284D","A2","          ",4,"          ",482.00,120.50
"D","885000633029","282A","A2","          ",1,"          ",52.75,52.75
"D","480088813257","281Z","A2","          ",1,"          ",6.75,6.75
"D","480000900609","284D","A2","          ",1,"          ",16.50,16.50
"D","1941977     ","19  ","A2","          ",3,"          ",17.25,5.75
"D","692763308014","19  ","A2","          ",1,"          ",36.00,36.00
"D","480900402632","19  ","A2","          ",1,"          ",13.05,13.05
"D","76674390216 ","03-A","A2","          ",1,"          ",35.00,35.00
"D","76674399731 ","03-A","A2","          ",1,"          ",32.00,32.00
"D","0302769     ","03  ","A2","          ",1,"          ",8.50,8.50
"D","480011921311","281W","A2","          ",1,"          ",25.50,25.50
"D","480006025350","280W","A2","          ",3,"          ",24.75,8.25
"D","480004211236","285T","A2","          ",1,"          ",37.25,37.25
"D","480004211251","285T","A2","          ",1,"          ",43.25,43.25
"D","480006711206","281E","A2","          ",3,"          ",29.25,9.75
"D","480001100001","281D","A2","          ",4,"          ",19.00,4.75
"D","480198111607","284S","A2","          ",1,"          ",33.00,33.00
"D","480198111617","284J","A2","          ",1,"          ",33.00,33.00
"D","480198111627","284J","A2","          ",1,"          ",33.00,33.00
"D","480901031410","28  ","A2","          ",2,"          ",47.00,23.50
"D","480052344341","284W","A2","          ",5,"          ",21.25,4.25
"D","480052344195","284Y","A2","          ",5,"          ",21.25,4.25
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","480031861101","284W","A2","          ",1,"          ",39.00,39.00
"D","480006025480","280W","A2","          ",1,"          ",127.25,127.25
"D","480004786001","281T","A2","          ",1,"          ",35.25,35.25
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","03760033616 ","284T","A2","          ",3,"          ",325.50,108.50
"D","480021012501","284U","A2","          ",3,"          ",36.00,12.00
"D","480888222105","285B","A2","          ",2,"          ",113.00,56.50
"D","2760201     ","27A ","A2","          ",1,"          ",50.79,50.79
"D","4803375     ","286F","A2","          ",1,"          ",19.40,19.40
"D","490243098510","280D","A2","          ",12,"          ",75.00,6.25
"D","480004531003","280B","A2","          ",1,"          ",60.25,60.25
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480034402052","282Z","A2","          ",5,"          ",85.00,17.00
"D","480023733125","28  ","A2","          ",1,"          ",22.50,22.50
"D","1137810     ","11-F","A2","          ",1,"          ",161.78,161.78
"D","480888843900","280P","A2","          ",1,"          ",21.75,21.75
"D","489122860702","285W","A2","          ",1,"          ",15.00,15.00
"D","480088812192","280P","A2","          ",2,"          ",44.50,22.25
"D","955603106330","280P","A2","          ",1,"          ",21.75,21.75
"D","899886610184","280E","A2","          ",1,"          ",13.50,13.50
"D","490243007389","280G","A2","          ",1,"          ",18.50,18.50
"D","480017404100","284X","A2","          ",2,"          ",23.50,11.75
"D","480888842364","280P","A2","          ",1,"          ",19.50,19.50
"D","480004534014","281Z","A2","          ",2,"          ",56.50,28.25
"D","955732700168","281C","A2","          ",2,"          ",740.00,370.00
"D","480006082142","281C","A2","          ",2,"          ",320.50,160.25
"D","480003028020","285G","A2","          ",1,"          ",48.25,48.25
"D","480777027001","282S","A2","          ",4,"          ",20.00,5.00
"D","480777027213","282S","A2","          ",1,"          ",20.00,20.00
"D","885012402051","284O","A2","          ",2,"          ",40.50,20.25
"D","0102279     ","01-A","A2","          ",1,"          ",5.10,5.10
"D","0108442     ","01-A","A2","          ",16.5,"          ",56.10,3.40
"D","73112610104 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480777027012","282S","A2","          ",1,"          ",6.00,6.00
"D","899269641709","284N","A2","          ",1,"          ",357.25,357.25
"D","528102850563","28  ","A2","          ",4,"          ",28.00,7.00
"D","490243001647","280P","A2","          ",1,"          ",94.70,94.70
"D","490243093564","280E","A2","          ",1,"          ",27.50,27.50
"D","480888810056","281Z","A2","          ",2,"          ",139.50,69.75
"D","2785651     ","27F ","A2","          ",1,"          ",134.10,134.10
"D","2777042     ","27F ","A2","          ",4,"          ",504.00,126.00
"D","2770521     ","27F ","A2","          ",6,"          ",966.60,161.10
"D","1862677     ","18  ","A2","          ",3,"          ",242.25,80.75
"D","1864779     ","18  ","A2","          ",12,"          ",518.40,43.20
"D","888016870417","11  ","A2","          ",1,"          ",116.10,116.10
"D","1900119     ","19  ","A2","          ",1,"          ",2.25,2.25
"D","490243094555","280E","A2","          ",1,"          ",10.75,10.75
"D","480004534013","281Z","A2","          ",1,"          ",16.50,16.50
"D","480011921152","281R","A2","          ",1,"          ",8.00,8.00
"D","0401050     ","284W","A2","          ",1,"          ",31.75,31.75
"D","1943758     ","19  ","A2","          ",2,"          ",57.50,28.75
"D","2002253     ","286L","A2","          ",0.38,"          ",21.66,57.00
"D","2002250     ","286L","A2","          ",0.37,"          ",28.86,78.00
"D","2002244     ","286L","A2","          ",0.24,"          ",29.52,123.00
"D","2002248     ","286L","A2","          ",0.8,"          ",96.80,121.00
"D","480002455548","283I","A2","          ",1,"          ",11.75,11.75
"D","480002405204","283K","A2","          ",1,"          ",26.50,26.50
"D","480004533003","280A","A2","          ",1,"          ",15.00,15.00
"D","885000737145","281A","A2","          ",1,"          ",43.50,43.50
"D","480650631891","281B","A2","          ",1,"          ",17.75,17.75
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480004531015","282O","A2","          ",1,"          ",30.75,30.75
"D","6           ","286I","A2","          ",1,"          ",9.00,9.00
"D","1911589     ","19  ","A2","          ",1,"          ",4.95,4.95
"D","A298        ","26  ","A2","          ",1,"          ",150.00,150.00
"D","7616401     ","286F","A2","          ",1,"          ",27.05,27.05
"D","2002261     ","286L","A2","          ",0.55,"          ",62.70,114.00
"D","480006712427","280W","A2","          ",1,"          ",7.75,7.75
"D","471223031702","282M","A2","          ",1,"          ",19.25,19.25
"D","480011211451","281D","A2","          ",1,"          ",2.75,2.75
"D","480868020090","282X","A2","          ",1,"          ",9.00,9.00
"D","480088813257","281Z","A2","          ",2,"          ",13.50,6.75
"D","2804691     ","28  ","A2","          ",1,"          ",26.75,26.75
"D","480004534014","281Z","A2","          ",1,"          ",28.25,28.25
"D","480011008046","284G","A2","          ",1,"          ",5.75,5.75
"D","480004031441","284W","A2","          ",1,"          ",7.50,7.50
"D","2804715     ","28  ","A2","          ",1,"          ",27.50,27.50
"D","871204502135","284M","A2","          ",1,"          ",351.00,351.00
"D","490243049716","280A","A2","          ",1,"          ",28.75,28.75
"D","480088813685","280B","A2","          ",1,"          ",41.00,41.00
"D","480004784150","280B","A2","          ",6,"          ",31.50,5.25
"D","1318614     ","13-P","A2","          ",1,"          ",56.70,56.70
"D","2512233     ","01-A","A2","          ",4,"          ",98.60,24.65
"D","480901030037","284W","A2","          ",1,"          ",11.25,11.25
"D","76674392022 ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480010071003","282H","A2","          ",1,"          ",66.25,66.25
"D","2803437     ","284W","A2","          ",1,"          ",10.00,10.00
"D","1857741     ","18G ","A2","          ",6,"          ",61.20,10.20
"D","1849344     ","18  ","A2","          ",6,"          ",81.60,13.60
"D","1865209     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","2800317     ","280H","A2","          ",1,"          ",26.50,26.50
"D","480060200745","285R","A2","          ",1,"          ",7.75,7.75
"D","480650228195","19  ","A2","          ",1,"          ",5.50,5.50
"D","480004531029","280B","A2","          ",1,"          ",59.50,59.50
"D","490243097001","280D","A2","          ",12,"          ",73.80,6.15
"D","480004534009","280A","A2","          ",3,"          ",11.25,3.75
"D","885000737146","281A","A2","          ",1,"          ",40.75,40.75
"D","885000737139","281A","A2","          ",1,"          ",25.75,25.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","2784353     ","27-F","A2","          ",2,"          ",40.80,20.40
"D","480024938000","285B","A2","          ",1,"          ",31.75,31.75
"D","2800317     ","280H","A2","          ",1,"          ",26.50,26.50
"D","2800317     ","280H","A2","          ",2,"          ",53.00,26.50
"D","480650417006","280J","A2","          ",1,"          ",29.75,29.75
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","480002401347","283K","A2","          ",1,"          ",24.25,24.25
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","480535820604","283P","A2","          ",1,"          ",20.50,20.50
"D","480535832303","283P","A2","          ",1,"          ",56.75,56.75
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480004021111","284W","A2","          ",2,"          ",46.50,23.25
"D","480001630308","284W","A2","          ",1,"          ",23.00,23.00
"D","885033800212","284W","A2","          ",1,"          ",22.00,22.00
"D","885033800055","284W","A2","          ",1,"          ",22.00,22.00
"D","480023733125","28  ","A2","          ",1,"          ",22.50,22.50
"D","480009233111","28  ","A2","          ",2,"          ",35.00,17.50
"D","480001630601","284W","A2","          ",1,"          ",23.00,23.00
"D","480001610574","284Y","A2","          ",6,"          ",28.50,4.75
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","2803251     ","285I","A2","          ",3,"          ",52.50,17.50
"D","2803250     ","285I","A2","          ",3,"          ",52.50,17.50
"D","2803185     ","285H","A2","          ",2,"          ",59.50,29.75
"D","2800303     ","282S","A2","          ",2,"          ",20.50,10.25
"D","480901269702","285B","A2","          ",1,"          ",47.50,47.50
"D","2001230     ","286L","A2","          ",2.4,"          ",252.00,105.00
"D","480004782024","281T","A2","          ",1,"          ",22.00,22.00
"D","888819612502","284I","A2","          ",1,"          ",26.50,26.50
"D","480103288104","284S","A2","          ",12,"          ",222.00,18.50
"D","480057511015","284O","A2","          ",2,"          ",32.50,16.25
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","490243012825","280B","A2","          ",1,"          ",17.50,17.50
"D","490243098510","280D","A2","          ",6,"          ",37.50,6.25
"D","480022052675","284L","A2","          ",1,"          ",52.75,52.75
"D","480778812787","285Q","A2","          ",1,"          ",26.00,26.00
"D","07889571053 ","283Q","A2","          ",1,"          ",94.00,94.00
"D","480031400569","282M","A2","          ",1,"          ",23.00,23.00
"D","480488881541","284W","A2","          ",1,"          ",20.75,20.75
"D","480195835100","282X","A2","          ",1,"          ",11.25,11.25
"D","1934589     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1200018     ","12-E","A2","          ",1,"          ",0.85,0.85
"D","1203531     ","12-E","A2","          ",1,"          ",24.65,24.65
"D","1205426     ","12  ","A2","          ",5,"          ",31.50,6.30
"D","0106079     ","01-A","A2","          ",1,"          ",15.25,15.25
"D","480019411646","284Y","A2","          ",2,"          ",12.50,6.25
"D","480009910104","285R","A2","          ",1,"          ",48.75,48.75
"D","490243012824","280B","A2","          ",1,"          ",17.50,17.50
"D","480602049734","280A","A2","          ",1,"          ",15.25,15.25
"D","899886660507","280B","A2","          ",5,"          ",23.75,4.75
"D","490243094555","280E","A2","          ",1,"          ",10.75,10.75
"D","75051501786 ","283S","A2","          ",1,"          ",28.75,28.75
"D","480004600011","285Q","A2","          ",1,"          ",28.50,28.50
"D","480901104507","284F","A2","          ",1,"          ",33.85,33.85
"D","480901159571","284Y","A2","          ",1,"          ",167.10,167.10
"D","480901167255","284Z","A2","          ",1,"          ",23.50,23.50
"D","0911348     ","09-I","A2","          ",1,"          ",15.30,15.30
"D","0910104     ","09-I","A2","          ",1,"          ",15.30,15.30
"D","480014721075","282M","A2","          ",1,"          ",8.75,8.75
"D","0303338     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","2760314     ","27-E","A2","          ",1,"          ",21.04,21.04
"D","480001608286","284X","A2","          ",1,"          ",28.50,28.50
"D","480777027001","282S","A2","          ",1,"          ",5.00,5.00
"D","480777027002","282S","A2","          ",1,"          ",5.00,5.00
"D","480777027239","282U","A2","          ",1,"          ",9.50,9.50
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","2509813     ","25-A","A2","          ",2.5,"          ",123.25,49.30
"D","480004786091","28  ","A2","          ",1,"          ",47.00,47.00
