"H","POS MACHS","190223",1,"       ","                     ",0
"D","1617766     ","16-U","A2","          ",2,"          ",168.00,84.00
"D","1617762     ","16-U","A2","          ",2,"          ",274.00,137.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088818894","280P","A2","          ",1,"          ",115.00,115.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","490243027811","280A","A2","          ",2,"          ",40.00,20.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",169.00,169.00
"D","480001792390","284T","A2","          ",2,"          ",24.00,12.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480002401232","284D","A2","          ",1,"          ",29.00,29.00
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","480008812510","284T","A2","          ",2,"          ",58.00,29.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480027404002","285G","A2","          ",1,"          ",63.00,63.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480901408720","285B","A2","          ",2,"          ",70.00,35.00
"D","480901408737","285B","A2","          ",2,"          ",68.00,34.00
"D","2807546     ","285C","A2","          ",2,"          ",76.00,38.00
"D","2002247     ","286L","A2","          ",1,"          ",101.35,101.37
"D","694264431147","281L","A2","          ",1,"          ",20.00,20.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","2800904     ","285I","A2","          ",6,"          ",30.00,5.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","471054361802","284Y","A2","          ",1,"          ",43.00,43.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1956225     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1911153     ","19-C","A2","          ",2,"          ",18.00,9.00
"D","480651007300","282W","A2","          ",1,"          ",73.00,73.00
"D","480652141035","284Y","A2","          ",1,"          ",21.00,21.00
"D","1610152     ","16  ","A2","          ",1,"          ",5.00,5.00
"D","1153365     ","11  ","A2","          ",1,"          ",205.00,205.00
"D","400580830342","281G","A2","          ",1,"          ",194.00,194.00
"D","480006612251","284T","A2","          ",1,"          ",25.00,25.00
"D","480021612573","284Y","A2","          ",1,"          ",19.00,19.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480777030021","282U","A2","          ",1,"          ",25.00,25.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","693258918531","19  ","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480652141035","284Y","A2","          ",1,"          ",21.00,21.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","1150504     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1152848     ","11-F","A2","          ",1,"          ",170.00,170.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","01428500238 ","283I","A2","          ",1,"          ",62.00,62.00
"D","25          ","286V","A2","          ",1,"          ",80.00,80.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","480166860638","283L","A2","          ",2,"          ",200.00,100.00
"D","480488906530","284Z","A2","          ",2,"          ",64.00,32.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480392515116","284J","A2","          ",1,"          ",57.00,57.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",62.50,62.50
"D","1943131     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","1958674     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480001607363","285R","A2","          ",2,"          ",12.00,6.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","1152685     ","11-F","A2","          ",1,"          ",119.00,119.00
"D","480901575901","280R","A2","          ",12,"          ",72.00,6.00
"D","480901575900","280P","A2","          ",12,"          ",72.00,6.00
"D","1839453     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","1885303     ","18  ","A2","          ",1,"          ",180.00,180.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480004784141","280D","A2","          ",1,"          ",114.00,114.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480100245781","282H","A2","          ",1,"          ",469.00,469.00
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","885330174250","285P","A2","          ",1,"          ",70.00,70.00
"D","885330155004","285P","A2","          ",4,"          ",96.00,24.00
"D","931002286620","285P","A2","          ",1,"          ",223.00,223.00
"D","04000052550 ","284Y","A2","          ",2,"          ",283.00,141.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480002458008","283K","A2","          ",1,"          ",65.00,65.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","03114615020 ","282U","A2","          ",1,"          ",61.00,61.00
"D","480008812510","284T","A2","          ",2,"          ",58.00,29.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","200312345451","280U","A2","          ",2,"          ",56.00,28.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","2232433     ","22-I","A2","          ",1,"          ",57.60,57.60
"D","1150503     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1152969     ","11-E","A2","          ",1,"          ",135.00,135.00
"D","480001607248","286T","A2","          ",2,"          ",30.00,15.00
"D","762221070676","284H","A2","          ",1,"          ",18.00,18.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480013129168","281T","A2","          ",1,"          ",62.00,62.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","2231999     ","22-O","A2","          ",1,"          ",16.00,16.00
"D","2228502     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","480001607388","284S","A2","          ",1,"          ",25.00,25.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","491737305568","13-Q","A2","          ",1,"          ",349.75,349.75
"D","1332294     ","13  ","A2","          ",1,"          ",325.00,325.00
"D","2226367     ","22  ","A2","          ",1,"          ",20.00,20.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","2684720     ","26D ","A2","          ",1,"          ",389.65,389.63
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","471003250429","286A","A2","          ",1,"          ",94.00,94.00
"D","480006020110","280X","A2","          ",2,"          ",110.00,55.00
"D","0914106     ","09-I","A2","          ",1,"          ",130.00,130.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","480024988600","285B","A2","          ",2,"          ",112.00,56.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1916762     ","19  ","A2","          ",5,"          ",105.00,21.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1955335     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960473     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0121130     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0121600     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","1017243     ","10  ","A2","          ",1,"          ",62.00,62.00
"D","5           ","286K","A2","          ",1,"          ",135.70,135.70
"D","480008604230","285A","A2","          ",1,"          ",125.00,125.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480019418409","284G","A2","          ",1,"          ",19.00,19.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480036560101","284Y","A2","          ",1,"          ",21.00,21.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480777027402","282S","A2","          ",1,"          ",11.00,11.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480166860064","283K","A2","          ",3,"          ",30.00,10.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480005341130","283Q","A2","          ",1,"          ",132.00,132.00
"D","480888732038","285B","A2","          ",1,"          ",73.00,73.00
"D","480888797045","285B","A2","          ",1,"          ",67.00,67.00
"D","480650969096","284Q","A2","          ",1,"          ",71.00,71.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480651007007","282X","A2","          ",2,"          ",42.00,21.00
"D","480018600453","285G","A2","          ",5,"          ",75.00,15.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480014720130","282P","A2","          ",4,"          ",80.00,20.00
"D","480651516076","281I","A2","          ",1,"          ",84.00,84.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","490243019182","280A","A2","          ",8,"          ",104.00,13.00
"D","490243046875","282O","A2","          ",1,"          ",137.00,137.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","1149401     ","11  ","A2","          ",1,"          ",99.00,99.00
"D","1619876     ","16  ","A2","          ",2,"          ",500.00,250.00
"D","2676991     ","26-C","A2","          ",2,"          ",178.00,89.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480868065100","283S","A2","          ",1,"          ",31.00,31.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","25          ","286V","A2","          ",1,"          ",115.20,115.20
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","19          ","286M","A2","          ",1,"          ",88.00,88.00
"D","480006764192","282Q","A2","          ",4,"          ",116.00,29.00
"D","200312345805","280U","A2","          ",4,"          ",60.00,15.00
"D","480001795620","284Z","A2","          ",3,"          ",90.00,30.00
"D","480601400142","284V","A2","          ",2,"          ",60.00,30.00
"D","04023277257 ","283R","A2","          ",1,"          ",148.00,148.00
"D","480650395005","286Z","A2","          ",5,"          ",148.75,29.75
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","490243051828","282H","A2","          ",1,"          ",209.00,209.00
"D","480004784117","282R","A2","          ",6,"          ",138.00,23.00
"D","5           ","286K","A2","          ",1,"          ",598.00,598.00
"D","480888730468","285B","A2","          ",1,"          ",107.00,107.00
"D","2002255     ","286L","A2","          ",1,"          ",162.30,162.30
"D","2002255     ","286L","A2","          ",1,"          ",161.40,161.40
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480024928428","285B","A2","          ",1,"          ",30.00,30.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","480036140344","284N","A2","          ",1,"          ",410.40,410.40
"D","1923927     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","9550943     ","286F","A2","          ",10,"          ",830.00,83.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","1958946     ","19  ","A2","          ",6,"          ",18.00,3.00
"D","480603115790","19  ","A2","          ",1,"          ",140.00,140.00
"D","1958185     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1923927     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","691497330980","285P","A2","          ",1,"          ",97.00,97.00
"D","480650690957","18  ","A2","          ",1,"          ",54.90,54.90
"D","692244943951","18  ","A2","          ",1,"          ",32.40,32.40
"D","480901335908","18-V","A2","          ",1,"          ",58.50,58.50
"D","480004972013","285R","A2","          ",2,"          ",46.00,23.00
"D","480488801801","285I","A2","          ",1,"          ",11.00,11.00
"D","480488801808","285I","A2","          ",1,"          ",11.00,11.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","2806253     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","76674308330 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480601270391","19  ","A2","          ",1,"          ",29.00,29.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","899600144012","286W","A2","          ",2,"          ",62.00,31.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","955522260889","282J","A2","          ",1,"          ",87.00,87.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480088815853","280R","A2","          ",3,"          ",30.00,10.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","1958263     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1947691     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480008603863","285A","A2","          ",1,"          ",245.00,245.00
"D","1934325     ","19  ","A2","          ",13,"          ",78.00,6.00
"D","1958196     ","19  ","A2","          ",13,"          ",91.00,7.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480651007807","282W","A2","          ",2,"          ",56.00,28.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","2700003     ","27-F","A2","          ",1,"          ",199.00,199.00
"D","1956335     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480021012303","284U","A2","          ",1,"          ",31.00,31.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480166860203","282Z","A2","          ",3,"          ",27.00,9.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480166860221","282Z","A2","          ",2,"          ",10.00,5.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480019410178","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179428","284Y","A2","          ",3,"          ",21.00,7.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0103269     ","01-A","A2","          ",2,"          ",24.00,12.00
"D","1956559     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","4803908     ","281M","A2","          ",1,"          ",20.00,20.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","899886660505","280D","A2","          ",1,"          ",25.25,25.25
"D","480651516204","281I","A2","          ",1,"          ",44.00,44.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480013500087","281R","A2","          ",1,"          ",53.00,53.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480005345027","282S","A2","          ",1,"          ",36.00,36.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480036138682","284H","A2","          ",2,"          ",34.00,17.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480650395017","286Z","A2","          ",1,"          ",21.75,21.75
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","691001901709","280B","A2","          ",1,"          ",21.85,21.85
"D","899262805115","283Q","A2","          ",1,"          ",23.75,23.75
"D","2800317     ","280H","A2","          ",1,"          ",42.75,42.75
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","22          ","286N","A2","          ",1,"          ",12.35,12.35
"D","22          ","286N","A2","          ",1,"          ",8.55,8.55
"D","19          ","286M","A2","          ",1,"          ",28.50,28.50
"D","2002242     ","286L","A2","          ",1,"          ",74.80,74.79
"D","480650395019","286Z","A2","          ",1,"          ",37.05,37.05
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480048895902","281C","A2","          ",1,"          ",150.00,150.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","400580802472","281R","A2","          ",1,"          ",87.00,87.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","2002245     ","286L","A2","          ",1,"          ",149.40,149.42
"D","2002242     ","286L","A2","          ",1,"          ",66.10,66.10
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","480001470001","285R","A2","          ",1,"          ",31.00,31.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","2806618     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","899230401029","281X","A2","          ",1,"          ",74.00,74.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","1411167     ","14  ","A2","          ",3,"          ",114.00,38.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1950375     ","19  ","A2","          ",15,"          ",81.00,5.40
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","1809704     ","18  ","A2","          ",1,"          ",109.80,109.80
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1040409     ","10-A","A2","          ",1,"          ",31.50,31.50
"D","1043420     ","10-A","A2","          ",1,"          ",40.50,40.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480011002649","282U","A2","          ",2,"          ",16.00,8.00
