"H","POS MACHS","200210",1,"       ","                     ",0
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","4804371     ","286F","A2","          ",5,"          ",475.00,95.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480603020221","283Q","A2","          ",1,"          ",108.50,108.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480088819098","280A","A2","          ",3,"          ",69.00,23.00
"D","480228889212","281C","A2","          ",1,"          ",73.00,73.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","2001230     ","286L","A2","          ",1,"          ",236.60,236.60
"D","880220351605","19  ","A2","          ",1,"          ",29.00,29.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480651101932","284Y","A2","          ",1,"          ",14.00,14.00
"D","480017404250","284Y","A2","          ",1,"          ",44.00,44.00
"D","2424503     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480651704039","284Y","A2","          ",5,"          ",35.00,7.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1951909     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","480603114783","19U ","A2","          ",2,"          ",40.00,20.00
"D","1947714     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1411933     ","14-T","A2","          ",1,"          ",35.10,35.10
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480602290188","282U","A2","          ",7,"          ",56.00,8.00
"D","885330120031","285P","A2","          ",1,"          ",75.50,75.50
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480057513509","286G","A2","          ",1,"          ",39.00,39.00
"D","480006662380","283L","A2","          ",3,"          ",141.00,47.00
"D","480002403748","284D","A2","          ",2,"          ",152.00,76.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480651111148","283U","A2","          ",1,"          ",46.50,46.50
"D","2800852     ","285I","A2","          ",1,"          ",106.00,106.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","1411934     ","14-T","A2","          ",1,"          ",39.60,39.60
"D","7614575     ","284W","A2","          ",11,"          ",440.00,40.00
"D","762220000917","284W","A2","          ",1,"          ",222.00,222.00
"D","480019411602","284Y","A2","          ",1,"          ",7.50,7.50
"D","1932767     ","19-R","A2","          ",1,"          ",17.10,17.10
"D","1958532     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","2752185     ","27-R","A2","          ",1,"          ",391.50,391.50
"D","2757015     ","27  ","A2","          ",1,"          ",211.50,211.50
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","480392524113","284G","A2","          ",3,"          ",268.50,89.50
"D","1046023     ","10  ","A2","          ",1,"          ",59.40,59.40
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813677","280A","A2","          ",6,"          ",54.00,9.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888800459","280P","A2","          ",1,"          ",48.00,48.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0909783     ","09-I","A2","          ",1,"          ",193.50,193.50
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480488861882","286T","A2","          ",1,"          ",18.50,18.50
"D","2808337     ","284Y","A2","          ",1,"          ",69.00,69.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","25          ","286V","A2","          ",1,"          ",234.30,234.30
"D","2002242     ","286L","A2","          ",1,"          ",80.30,80.29
"D","490243047351","280B","A2","          ",1,"          ",289.00,289.00
"D","480678944000","281Y","A2","          ",1,"          ",54.00,54.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480651833313","281F","A2","          ",1,"          ",104.50,104.50
"D","480652906011","281X","A2","          ",1,"          ",49.50,49.50
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480011921727","285Z","A2","          ",1,"          ",52.00,52.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","1874418     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480057588300","286H","A2","          ",2,"          ",73.00,36.50
"D","1940890     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480101016200","281T","A2","          ",1,"          ",34.50,34.50
"D","885000778014","281A","A2","          ",1,"          ",79.50,79.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480392524113","284G","A2","          ",2,"          ",179.00,89.50
"D","495300000103","09D1","A2","          ",2,"          ",64.00,32.00
"D","480650417007","280J","A2","          ",3,"          ",282.00,94.00
"D","480002457892","283L","A2","          ",3,"          ",162.00,54.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899600141099","284Q","A2","          ",3,"          ",183.00,61.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","885330120032","285P","A2","          ",5,"          ",357.50,71.50
"D","497656006188","282H","A2","          ",1,"          ",83.00,83.00
"D","480888842801","280R","A2","          ",1,"          ",85.50,85.50
"D","2805583     ","282O","A2","          ",2,"          ",96.00,48.00
"D","480014720097","282P","A2","          ",1,"          ",44.50,44.50
"D","490243047354","280B","A2","          ",1,"          ",194.00,194.00
"D","480888800465","280P","A2","          ",1,"          ",133.00,133.00
"D","885000632292","281Z","A2","          ",1,"          ",72.50,72.50
"D","2808048     ","285I","A2","          ",1,"          ",21.00,21.00
"D","490243035519","280D","A2","          ",1,"          ",256.00,256.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","2002265     ","286L","A2","          ",1,"          ",272.35,272.37
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","25          ","286V","A2","          ",1,"          ",361.30,361.30
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","5           ","286K","A2","          ",1,"          ",383.00,383.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","2232948     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","480034220520","12-A","A2","          ",2,"          ",98.00,49.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1920363     ","19-L","A2","          ",1,"          ",11.70,11.70
"D","1841758     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488880052","284G","A2","          ",1,"          ",7.50,7.50
"D","1863072     ","18  ","A2","          ",1,"          ",461.70,461.70
"D","1887328     ","18-Q","A2","          ",2,"          ",117.00,58.50
"D","1878249     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","0909716     ","09D1","A2","          ",1,"          ",9.00,9.00
"D","1904143     ","19H1","A2","          ",1,"          ",24.30,24.30
"D","2732221     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1961071     ","19-A","A2","          ",2,"          ",117.00,58.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","480022050325","284L","A2","          ",1,"          ",53.50,53.50
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480777027029","282U","A2","          ",6,"          ",57.00,9.50
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480036138124","286S","A2","          ",2,"          ",170.00,85.00
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","2800315     ","280I","A2","          ",3,"          ",112.50,37.50
"D","1951899     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480034240330","12-A","A2","          ",1,"          ",137.70,137.70
"D","978905564264","03-O","A2","          ",1,"          ",120.00,120.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","2808355     ","280J","A2","          ",1,"          ",54.00,54.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","2002242     ","286L","A2","          ",1,"          ",208.30,208.31
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868022080","283B","A2","          ",1,"          ",31.50,31.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","490901043273","285H","A2","          ",1,"          ",46.50,46.50
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","762221070674","284H","A2","          ",2,"          ",36.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480777027029","282U","A2","          ",2,"          ",18.10,9.03
"D","480901408206","285B","A2","          ",1,"          ",101.65,101.65
"D","2002243     ","286L","A2","          ",1,"          ",54.85,54.83
"D","480650417006","280J","A2","          ",1,"          ",45.60,45.60
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","888802110011","285T","A2","          ",2,"          ",188.00,94.00
"D","480004211019","285T","A2","          ",2,"          ",50.00,25.00
"D","480650631502","281C","A2","          ",1,"          ",41.50,41.50
"D","480123411651","282K","A2","          ",1,"          ",92.00,92.00
"D","480123411175","282K","A2","          ",2,"          ",76.00,38.00
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120531     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103916     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480651288009","281H","A2","          ",1,"          ",54.50,54.50
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480123413084","281V","A2","          ",12,"          ",102.00,8.50
"D","4803837     ","281V","A2","          ",12,"          ",96.00,8.00
"D","480088815020","281X","A2","          ",4,"          ",46.00,11.50
"D","490243041153","280A","A2","          ",8,"          ",80.00,10.00
"D","480650170930","280B","A2","          ",4,"          ",116.00,29.00
"D","899886680356","280B","A2","          ",7,"          ",196.00,28.00
"D","480088820865","280B","A2","          ",1,"          ",61.00,61.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650296325","282S","A2","          ",1,"          ",45.50,45.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","899600135083","284X","A2","          ",8,"          ",68.00,8.50
"D","480036140513","284Q","A2","          ",2,"          ",292.00,146.00
"D","480027440352","285G","A2","          ",1,"          ",48.50,48.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480017405500","284X","A2","          ",1,"          ",83.00,83.00
"D","88209511120 ","284Y","A2","          ",2,"          ",76.00,38.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","4803626     ","283O","A2","          ",2,"          ",40.00,20.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",178.60,178.60
"D","480650783148","281W","A2","          ",1,"          ",40.50,40.50
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480006711670","281E","A2","          ",1,"          ",74.50,74.50
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","1154717     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","977011885700","03-O","A2","          ",1,"          ",85.00,85.00
"D","1947689     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","0304387     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304379     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","978905564066","03-O","A2","          ",1,"          ",130.00,130.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","480001796780","283A","A2","          ",4,"          ",22.00,5.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","480088813670","280A","A2","          ",2,"          ",36.00,18.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","400580802470","281R","A2","          ",1,"          ",194.50,194.50
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004784735","280D","A2","          ",2,"          ",46.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","692035481772","281Z","A2","          ",1,"          ",26.00,26.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480888840049","280P","A2","          ",1,"          ",89.00,89.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","955522260542","282H","A2","          ",1,"          ",134.50,134.50
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","490243088674","281A","A2","          ",1,"          ",34.00,34.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480006705854","280Z","A2","          ",1,"          ",49.50,49.50
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480228881348","281C","A2","          ",1,"          ",324.50,324.50
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","885000781431","282B","A2","          ",1,"          ",55.50,55.50
"D","4803274     ","281M","A2","          ",1,"          ",13.50,13.50
"D","955600606019","280F","A2","          ",1,"          ",42.00,42.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480100293329","286A","A2","          ",1,"          ",35.50,35.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","1333030     ","13  ","A2","          ",1,"          ",297.50,297.50
"D","1333194     ","13  ","A2","          ",1,"          ",229.50,229.50
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","871716361646","280G","A2","          ",1,"          ",54.50,54.50
"D","480650235877","280X","A2","          ",3,"          ",22.50,7.50
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","480650216200","280Z","A2","          ",2,"          ",57.00,28.50
"D","490243072699","280P","A2","          ",2,"          ",56.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480021612591","284Y","A2","          ",1,"          ",35.50,35.50
"D","02840001461 ","284Y","A2","          ",2,"          ",96.00,48.00
"D","490243092345","280E","A2","          ",1,"          ",35.00,35.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","885397600418","280G","A2","          ",1,"          ",40.00,40.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","209250001780","280G","A2","          ",1,"          ",117.00,117.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1047638     ","10  ","A2","          ",1,"          ",107.10,107.10
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","1884504     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","480650555069","18  ","A2","          ",2,"          ",48.60,24.30
"D","480650555012","18-T","A2","          ",1,"          ",24.30,24.30
"D","1887585     ","18  ","A2","          ",2,"          ",97.20,48.60
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1939525     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","400638133364","19  ","A2","          ",1,"          ",38.70,38.70
"D","480603113632","19  ","A2","          ",1,"          ",26.00,26.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480036132830","282V","A2","          ",11,"          ",401.50,36.50
"D","480601400039","283B","A2","          ",2,"          ",110.00,55.00
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480034400412","283A","A2","          ",1,"          ",128.00,128.00
"D","1959705     ","19  ","A2","          ",2,"          ",79.20,39.60
"D","480650226738","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961949     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480001414108","285R","A2","          ",10,"          ",100.00,10.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","400580882967","281F","A2","          ",1,"          ",194.50,194.50
"D","480901159720","284Z","A2","          ",2,"          ",76.00,38.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480005341132","283Q","A2","          ",1,"          ",75.05,75.05
"D","480036140376","284Q","A2","          ",2,"          ",56.10,28.03
"D","899600141430","284Q","A2","          ",2,"          ",62.70,31.35
"D","899600141054","284Q","A2","          ",2,"          ",62.70,31.35
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480101053403","280E","A2","          ",1,"          ",163.00,163.00
"D","480005341202","283Q","A2","          ",1,"          ",399.50,399.50
"D","480041700524","281H","A2","          ",1,"          ",127.50,127.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480392535005","284G","A2","          ",3,"          ",82.50,27.50
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480651101932","284Y","A2","          ",6,"          ",84.00,14.00
"D","74848570064 ","284U","A2","          ",3,"          ",55.50,18.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","09678501303 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480021012401","284U","A2","          ",2,"          ",70.00,35.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","471991659246","13  ","A2","          ",6,"          ",1107.00,184.50
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860099","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","480002457434","284F","A2","          ",4,"          ",96.00,24.00
"D","480088860369","282X","A2","          ",10,"          ",55.00,5.50
"D","871204503041","284M","A2","          ",2,"          ",1278.00,639.00
"D","480650387336","19  ","A2","          ",1,"          ",9.00,9.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","899318932189","281C","A2","          ",1,"          ",317.50,317.50
"D","2226573     ","22-O","A2","          ",1,"          ",9.90,9.90
