"H","POS MACHS","140327",1,"       ","                     ",0
"D","1019816     ","10-L","A2","          ",1,"          ",255.00,255.00
"D","1000678     ","10-K","A2","          ",1,"          ",141.95,141.95
"D","1015556     ","10-K","A2","          ",1,"          ",183.60,183.60
"D","9550656     ","286F","A2","          ",2,"          ",63.50,31.75
"D","480901159767","284Z","A2","          ",1,"          ",34.00,34.00
"D","480901159768","284Z","A2","          ",1,"          ",29.50,29.50
"D","480901159761","284Z","A2","          ",1,"          ",27.00,27.00
"D","893500172161","284W","A2","          ",1,"          ",9.25,9.25
"D","12          ","000D","A2","          ",1,"          ",20.00,20.00
"D","1847760     ","18-U","A2","          ",1,"          ",134.80,134.78
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480015456201","284U","A2","          ",6,"          ",78.00,13.00
"D","480901121401","280J","A2","          ",1,"          ",81.75,81.75
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","2223920     ","22-E","A2","          ",2,"          ",18.70,9.35
"D","490243033070","280P","A2","          ",1,"          ",27.50,27.50
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","480488905791","282S","A2","          ",1,"          ",18.00,18.00
"D","1307266     ","13-P","A2","          ",1,"          ",62.90,62.90
"D","480004972013","285R","A2","          ",1,"          ",22.00,22.00
"D","71622105001 ","284F","A2","          ",1,"          ",67.25,67.25
"D","480001663362","284Y","A2","          ",1,"          ",10.75,10.75
"D","489120804016","284W","A2","          ",1,"          ",5.00,5.00
"D","480868065102","283S","A2","          ",1,"          ",27.75,27.75
"D","480036571102","284Y","A2","          ",2,"          ",54.00,27.00
"D","480001611063","284Y","A2","          ",1,"          ",4.50,4.50
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","490243050174","281C","A2","          ",1,"          ",168.00,168.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480103221504","284K","A2","          ",1,"          ",30.50,30.50
"D","480001608283","284X","A2","          ",1,"          ",41.50,41.50
"D","480488890144","284G","A2","          ",1,"          ",15.50,15.50
"D","480488890143","284G","A2","          ",2,"          ",31.00,15.50
"D","480198111627","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480901048683","284W","A2","          ",1,"          ",15.50,15.50
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","0103811     ","01-A","A2","          ",1,"          ",7.85,7.84
"D","74848570008 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480651227028","284L","A2","          ",1,"          ",177.75,177.75
"D","490243094086","281C","A2","          ",1,"          ",347.00,347.00
"D","2226484     ","22-O","A2","          ",2,"          ",47.60,23.80
"D","2219740     ","22  ","A2","          ",1,"          ",10.20,10.20
"D","2227585     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2228091     ","22  ","A2","          ",1,"          ",20.40,20.40
"D","955600103289","284W","A2","          ",1,"          ",69.00,69.00
"D","480015310091","284M","A2","          ",1,"          ",92.50,92.50
"D","480056444333","19  ","A2","          ",1,"          ",34.30,34.30
"D","2805322     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2227288     ","22  ","A2","          ",1,"          ",55.25,55.25
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480650235890","280X","A2","          ",1,"          ",11.50,11.50
"D","480005321109","282O","A2","          ",1,"          ",11.75,11.75
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","1926934     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480777010040","284X","A2","          ",1,"          ",20.75,20.75
"D","480602620017","284Z","A2","          ",2,"          ",21.00,10.50
"D","762230080836","284H","A2","          ",3,"          ",28.50,9.50
"D","480002456260","284G","A2","          ",1,"          ",70.00,70.00
"D","480198116517","284H","A2","          ",2,"          ",18.00,9.00
"D","480650296130","282S","A2","          ",1,"          ",17.75,17.75
"D","955551320383","284O","A2","          ",2,"          ",59.00,29.50
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480036133942","284Q","A2","          ",3,"          ",116.25,38.75
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","480088816971","280P","A2","          ",2,"          ",46.50,23.25
"D","480088860273","283B","A2","          ",1,"          ",29.00,29.00
"D","2805095     ","280O","A2","          ",2,"          ",47.50,23.75
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480011003340","282T","A2","          ",1,"          ",69.00,69.00
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480101036112","281A","A2","          ",1,"          ",21.50,21.50
"D","480777010040","284X","A2","          ",2,"          ",41.50,20.75
"D","480777010052","284X","A2","          ",4,"          ",82.00,20.50
"D","480777010169","284X","A2","          ",2,"          ",22.00,11.00
"D","480009211182","284Y","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480088814386","281X","A2","          ",1,"          ",17.50,17.50
"D","480001158615","281E","A2","          ",1,"          ",23.75,23.75
"D","480901074007","281W","A2","          ",1,"          ",30.75,30.75
"D","480088814082","280P","A2","          ",1,"          ",40.00,40.00
"D","480651833173","280G","A2","          ",1,"          ",146.75,146.75
"D","1875318     ","18  ","A2","          ",1,"          ",73.95,73.95
"D","899269642566","285F","A2","          ",2,"          ",18.50,9.25
"D","480901050893","281F","A2","          ",1,"          ",39.00,39.00
"D","480009910117","285R","A2","          ",1,"          ",76.75,76.75
"D","480088818108","280R","A2","          ",1,"          ",55.75,55.75
"D","490243041843","282O","A2","          ",1,"          ",29.25,29.25
"D","480088818013","280R","A2","          ",1,"          ",9.00,9.00
"D","885000632154","281Z","A2","          ",1,"          ",21.50,21.50
"D","480003404211","282O","A2","          ",1,"          ",18.50,18.50
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","480011921287","281X","A2","          ",1,"          ",44.50,44.50
"D","955600113229","285F","A2","          ",1,"          ",94.00,94.00
"D","1000481     ","10-P","A2","          ",1,"          ",201.45,201.45
"D","480088815628","280P","A2","          ",1,"          ",40.00,40.00
"D","480009277144","284Y","A2","          ",2,"          ",10.50,5.25
"D","480009277111","284Y","A2","          ",2,"          ",10.50,5.25
"D","480009277118","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001667180","284Y","A2","          ",3,"          ",32.25,10.75
"D","480009277221","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001611054","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001665212","284Y","A2","          ",3,"          ",32.25,10.75
"D","489120804016","284W","A2","          ",2,"          ",10.00,5.00
"D","480052322019","284Y","A2","          ",3,"          ",15.75,5.25
"D","480052322007","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001663378","284Y","A2","          ",3,"          ",32.25,10.75
"D","480001666380","284Y","A2","          ",3,"          ",32.25,10.75
"D","480052322037","284Y","A2","          ",2,"          ",10.50,5.25
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480001663362","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001664480","284Y","A2","          ",3,"          ",32.25,10.75
"D","480019411646","284Y","A2","          ",2,"          ",15.50,7.75
"D","480651614501","282Z","A2","          ",1,"          ",11.50,11.50
"D","480011002649","282S","A2","          ",4,"          ",29.00,7.25
"D","480777027122","282U","A2","          ",4,"          ",33.00,8.25
"D","480777027005","282U","A2","          ",2,"          ",16.50,8.25
"D","480011002599","282U","A2","          ",4,"          ",29.00,7.25
"D","885000632113","281Z","A2","          ",2,"          ",40.50,20.25
"D","480650324409","284U","A2","          ",7,"          ",98.00,14.00
"D","74848580252 ","284T","A2","          ",2,"          ",31.00,15.50
"D","74848570085 ","284U","A2","          ",2,"          ",47.50,23.75
"D","480488021412","283Q","A2","          ",1,"          ",21.75,21.75
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","74848570066 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848580090 ","284T","A2","          ",4,"          ",58.00,14.50
"D","74848570064 ","284U","A2","          ",1,"          ",16.25,16.25
"D","480001630701","284W","A2","          ",1,"          ",28.25,28.25
"D","490243033072","280P","A2","          ",1,"          ",27.50,27.50
"D","490243047551","280P","A2","          ",1,"          ",40.00,40.00
"D","480901121401","280J","A2","          ",1,"          ",81.75,81.75
"D","480036138354","284Q","A2","          ",1,"          ",157.50,157.50
"D","480601400002","284F","A2","          ",2,"          ",84.50,42.25
"D","480014720009","282M","A2","          ",2,"          ",33.00,16.50
"D","480009266019","284X","A2","          ",1,"          ",43.50,43.50
"D","480392505119","284S","A2","          ",1,"          ",23.00,23.00
"D","480005350250","283Q","A2","          ",1,"          ",109.00,109.00
"D","2227288     ","22  ","A2","          ",1,"          ",55.25,55.25
"D","480015600162","281I","A2","          ",1,"          ",41.00,41.00
"D","1928690     ","19  ","A2","          ",1,"          ",24.25,24.26
"D","0120165     ","01  ","A2","          ",1,"          ",8.50,8.50
"D","1944291     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1926721     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480926710600","19D1","A2","          ",1,"          ",3.00,2.98
"D","480008604086","285A","A2","          ",3,"          ",60.00,20.00
"D","480008604050","285A","A2","          ",2,"          ",40.00,20.00
"D","25          ","286V","A2","          ",1,"          ",96.20,96.20
"D","480888730348","285B","A2","          ",2,"          ",270.00,135.00
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","75051501785 ","284X","A2","          ",1,"          ",42.00,42.00
"D","74848520067 ","284U","A2","          ",3,"          ",65.25,21.75
"D","09678501301 ","284U","A2","          ",1,"          ",50.75,50.75
"D","74848580011 ","284T","A2","          ",1,"          ",23.75,23.75
"D","480088860110","282V","A2","          ",1,"          ",32.50,32.50
"D","480011003340","282T","A2","          ",1,"          ",69.00,69.00
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","480006760172","282J","A2","          ",1,"          ",24.75,24.75
"D","480004784001","282Q","A2","          ",1,"          ",28.00,28.00
"D","480650170614","280A","A2","          ",5,"          ",37.50,7.50
"D","480650170624","280A","A2","          ",5,"          ",36.25,7.25
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010053","284X","A2","          ",1,"          ",44.50,44.50
"D","480777027255","282U","A2","          ",5,"          ",41.25,8.25
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480650783152","280G","A2","          ",1,"          ",34.25,34.25
"D","480650783151","280G","A2","          ",4,"          ",50.00,12.50
"D","480036138354","284Q","A2","          ",1,"          ",157.50,157.50
"D","480011225615","285L","A2","          ",2,"          ",28.50,14.25
"D","480001605657","284R","A2","          ",4,"          ",63.00,15.75
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","2803715     ","285I","A2","          ",1,"          ",62.25,62.25
"D","480036138332","286S","A2","          ",1,"          ",60.50,60.50
"D","480488888971","284G","A2","          ",20,"          ",120.00,6.00
"D","349015005809","16  ","A2","          ",1,"          ",208.25,208.25
"D","1918175     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480651163157","19  ","A2","          ",1,"          ",32.35,32.34
"D","480601270977","19  ","A2","          ",1,"          ",43.85,43.86
"D","480008603467","285A","A2","          ",3,"          ",60.00,20.00
"D","761303303483","284M","A2","          ",1,"          ",962.50,962.50
"D","480009910117","285R","A2","          ",1,"          ",76.75,76.75
"D","480901159799","284Z","A2","          ",2,"          ",94.00,47.00
"D","480535800190","284O","A2","          ",2,"          ",143.50,71.75
"D","480901211104","284Y","A2","          ",1,"          ",19.25,19.25
"D","480488855531","284Y","A2","          ",1,"          ",14.50,14.50
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","843700162215","284L","A2","          ",1,"          ",283.00,283.00
"D","480004784056","282J","A2","          ",1,"          ",18.50,18.50
"D","480036138703","284Q","A2","          ",1,"          ",53.75,53.75
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","2679006     ","26-F","A2","          ",1,"          ",126.65,126.65
"D","7616401     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480036138703","284Q","A2","          ",1,"          ",53.75,53.75
"D","480888884280","282O","A2","          ",1,"          ",9.75,9.75
"D","480650170614","280A","A2","          ",3,"          ",22.50,7.50
"D","480123410601","282K","A2","          ",1,"          ",167.00,167.00
"D","480650170520","280B","A2","          ",1,"          ",23.50,23.50
"D","888833601249","281C","A2","          ",1,"          ",374.00,374.00
"D","885171720001","284S","A2","          ",2,"          ",16.50,8.25
"D","480016614231","284X","A2","          ",1,"          ",9.75,9.75
"D","480650395023","284Z","A2","          ",2,"          ",31.00,15.50
"D","480036138332","286S","A2","          ",1,"          ",60.50,60.50
"D","885171720004","284G","A2","          ",2,"          ",16.50,8.25
"D","762230057561","284X","A2","          ",1,"          ",46.25,46.25
"D","480009910117","285R","A2","          ",1,"          ",76.75,76.75
"D","480019411646","284Y","A2","          ",2,"          ",15.50,7.75
"D","480036138698","284Q","A2","          ",1,"          ",31.50,31.50
"D","480019411653","284X","A2","          ",1,"          ",5.25,5.25
"D","19          ","286M","A2","          ",1,"          ",138.00,138.00
"D","480195814600","283F","A2","          ",1,"          ",9.50,9.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480535827905","283O","A2","          ",1,"          ",60.00,60.00
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480052344341","284W","A2","          ",5,"          ",26.25,5.25
"D","480052344195","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001655211","282U","A2","          ",2,"          ",29.50,14.75
"D","480001118670","282O","A2","          ",1,"          ",21.25,21.25
"D","480651288087","281H","A2","          ",1,"          ",26.75,26.75
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","2805971     ","282S","A2","          ",1,"          ",49.50,49.50
"D","2806042     ","282S","A2","          ",1,"          ",43.25,43.25
"D","480004011110","284W","A2","          ",1,"          ",44.50,44.50
"D","74848580157 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480008813526","284T","A2","          ",2,"          ",27.00,13.50
"D","480015456201","284U","A2","          ",1,"          ",13.00,13.00
"D","480015456202","284U","A2","          ",1,"          ",13.00,13.00
"D","09678501329 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480008813529","284T","A2","          ",1,"          ",23.00,23.00
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480488055113","283Q","A2","          ",1,"          ",30.75,30.75
"D","480004784002","282Q","A2","          ",1,"          ",16.75,16.75
"D","480650783335","280G","A2","          ",1,"          ",13.50,13.50
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480088811349","281Z","A2","          ",1,"          ",20.25,20.25
"D","480650170912","280B","A2","          ",2,"          ",15.00,7.50
"D","480650170310","280D","A2","          ",1,"          ",10.25,10.25
"D","480004533006","280A","A2","          ",1,"          ",17.25,17.25
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","955551320120","284O","A2","          ",3,"          ",75.75,25.25
"D","480901059755","283Y","A2","          ",1,"          ",42.00,42.00
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","480901031467","284Z","A2","          ",1,"          ",52.00,52.00
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","899600141082","284Q","A2","          ",2,"          ",104.00,52.00
"D","2800316     ","280O","A2","          ",1,"          ",41.25,41.25
"D","2805896     ","280H","A2","          ",1,"          ",229.00,229.00
"D","480650296580","282S","A2","          ",1,"          ",39.25,39.25
"D","480001791070","282T","A2","          ",1,"          ",67.50,67.50
"D","480650585402","282S","A2","          ",2,"          ",44.50,22.25
"D","480651158154","283D","A2","          ",1,"          ",70.25,70.25
"D","480652609000","284D","A2","          ",1,"          ",150.50,150.50
"D","480036138875","284N","A2","          ",1,"          ",101.00,101.00
"D","2730863     ","27-F","A2","          ",1,"          ",79.05,79.05
"D","2002250     ","286L","A2","          ",1.34,"          ",127.30,95.00
"D","480118810202","284Y","A2","          ",2,"          ",40.50,20.25
"D","480392525110","284J","A2","          ",1,"          ",21.00,21.00
"D","480651704002","284W","A2","          ",1,"          ",15.25,15.25
"D","480001112152","281T","A2","          ",1,"          ",32.50,32.50
"D","480002455612","282T","A2","          ",1,"          ",51.00,51.00
"D","480001111526","280E","A2","          ",1,"          ",32.25,32.25
"D","0903104     ","09-I","A2","          ",1,"          ",9.35,9.35
"D","490243049165","281C","A2","          ",1,"          ",42.00,42.00
"D","480004021115","284W","A2","          ",1,"          ",18.50,18.50
"D","480001605213","284G","A2","          ",1,"          ",19.50,19.50
"D","75051501830 ","284X","A2","          ",1,"          ",16.50,16.50
"D","480052322065","284Y","A2","          ",3,"          ",15.75,5.25
"D","480001666380","284Y","A2","          ",5,"          ",53.75,10.75
"D","480001664480","284Y","A2","          ",5,"          ",53.75,10.75
"D","480052322019","284Y","A2","          ",3,"          ",15.75,5.25
"D","480001667180","284Y","A2","          ",6,"          ",64.50,10.75
"D","480036525004","284W","A2","          ",1,"          ",5.75,5.75
"D","480036525001","284W","A2","          ",2,"          ",11.50,5.75
"D","489120804016","284W","A2","          ",3,"          ",15.00,5.00
"D","480001661202","284Y","A2","          ",3,"          ",17.25,5.75
"D","480019411646","284Y","A2","          ",3,"          ",23.25,7.75
"D","480036560103","284Y","A2","          ",3,"          ",17.25,5.75
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480601840098","284X","A2","          ",1,"          ",54.00,54.00
"D","480001608103","284X","A2","          ",1,"          ",43.00,43.00
"D","480168810351","284Y","A2","          ",3,"          ",34.50,11.50
"D","480021612011","284Y","A2","          ",3,"          ",17.25,5.75
"D","480044955651","284Y","A2","          ",3,"          ",38.25,12.75
"D","480052344326","284Y","A2","          ",3,"          ",15.75,5.25
"D","480052344324","284Y","A2","          ",3,"          ",15.75,5.25
"D","480001665203","284Y","A2","          ",3,"          ",17.25,5.75
"D","480650615241","280W","A2","          ",1,"          ",174.00,174.00
"D","480123414561","282H","A2","          ",5,"          ",356.25,71.25
"D","490243058790","280B","A2","          ",1,"          ",48.00,48.00
"D","0278862     ","284W","A2","          ",1,"          ",34.25,34.25
"D","0228530     ","284W","A2","          ",1,"          ",11.00,11.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480651459495","18-Q","A2","          ",2,"          ",57.80,28.90
"D","1872045     ","18M1","A2","          ",2,"          ",8.50,4.25
"D","480123451124","18  ","A2","          ",1,"          ",157.25,157.25
"D","1947691     ","19  ","A2","          ",3,"          ",135.00,45.00
"D","1953896     ","19  ","A2","          ",0.5,"          ",58.50,117.00
"D","480650939141","19Z ","A2","          ",1,"          ",21.60,21.60
"D","978971569131","03-A","A2","          ",1,"          ",107.80,107.80
"D","1950389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480001663379","284Y","A2","          ",1,"          ",22.75,22.75
"D","2002243     ","286L","A2","          ",0.468,"          ",73.95,158.00
"D","762230063805","284H","A2","          ",2,"          ",19.00,9.50
"D","480055210535","283C","A2","          ",1,"          ",33.50,33.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480901059778","284F","A2","          ",1,"          ",42.00,42.00
"D","880220308365","19  ","A2","          ",1,"          ",17.40,17.40
"D","480198110500","284J","A2","          ",1,"          ",10.00,10.00
"D","480868065317","283S","A2","          ",1,"          ",62.50,62.50
"D","480088860229","283S","A2","          ",1,"          ",53.75,53.75
"D","2666631     ","26-D","A2","          ",1,"          ",119.00,119.00
"D","2653652     ","26-D","A2","          ",1,"          ",104.55,104.55
"D","2666630     ","26-D","A2","          ",1,"          ",119.00,119.00
"D","2666629     ","26-D","A2","          ",1,"          ",125.80,125.80
"D","480008604107","285A","A2","          ",1,"          ",120.00,120.00
"D","1932354     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","1911947     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","490243052217","280E","A2","          ",1,"          ",66.00,66.00
"D","490243055358","280P","A2","          ",1,"          ",27.50,27.50
"D","480001678701","282T","A2","          ",2,"          ",123.00,61.50
"D","480651007054","282X","A2","          ",2,"          ",41.00,20.50
"D","480048895880","281C","A2","          ",1,"          ",40.25,40.25
"D","02840001993 ","284Y","A2","          ",3,"          ",49.50,16.50
"D","480006705854","280Z","A2","          ",1,"          ",35.00,35.00
"D","480005350754","283Q","A2","          ",1,"          ",112.00,112.00
"D","480601400077","284W","A2","          ",1,"          ",43.25,43.25
"D","480006705501","281D","A2","          ",1,"          ",10.25,10.25
"D","480864702009","283R","A2","          ",2,"          ",87.00,43.50
"D","22          ","286N","A2","          ",1,"          ",39.80,39.80
"D","480650670450","284W","A2","          ",2,"          ",43.00,21.50
"D","480081880890","284W","A2","          ",1,"          ",24.00,24.00
"D","480010334289","284Y","A2","          ",2,"          ",37.00,18.50
"D","480001648305","284W","A2","          ",1,"          ",30.75,30.75
"D","480081880877","284Y","A2","          ",1,"          ",23.25,23.25
"D","480601997231","284W","A2","          ",1,"          ",66.00,66.00
"D","899787800156","284W","A2","          ",2,"          ",47.00,23.50
"D","480052322017","284Y","A2","          ",2,"          ",36.50,18.25
"D","2800037     ","284N","A2","          ",1,"          ",58.00,58.00
"D","480006705159","10-C","A2","          ",1,"          ",61.50,61.50
"D","480006705186","280Z","A2","          ",1,"          ",11.50,11.50
"D","480006705188","280Z","A2","          ",1,"          ",11.50,11.50
"D","480926711256","19E1","A2","          ",1,"          ",27.65,27.63
"D","480055702204","19J ","A2","          ",1,"          ",18.60,18.62
"D","480101053420","280E","A2","          ",1,"          ",62.75,62.75
"D","480003314258","282A","A2","          ",1,"          ",50.50,50.50
"D","2222897     ","22  ","A2","          ",2,"          ",17.00,8.50
"D","1933396     ","19  ","A2","          ",1,"          ",119.70,119.70
"D","1950082     ","19  ","A2","          ",4,"          ",19.60,4.90
"D","480650080021","281C","A2","          ",1,"          ",19.75,19.75
"D","480052322011","284Y","A2","          ",1,"          ",5.25,5.25
"D","480048802992","281C","A2","          ",1,"          ",27.50,27.50
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","1951898     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480888730028","285B","A2","          ",3,"          ",502.50,167.50
"D","2227363     ","22-Q","A2","          ",1,"          ",11.05,11.05
"D","2227359     ","22-Q","A2","          ",1,"          ",9.35,9.35
"D","2219740     ","22  ","A2","          ",1,"          ",10.20,10.20
"D","1324900     ","13  ","A2","          ",1,"          ",99.00,99.00
"D","480650377069","13-P","A2","          ",1,"          ",127.50,127.50
"D","1324554     ","13-P","A2","          ",2,"          ",25.50,12.75
"D","1307256     ","13-K","A2","          ",1,"          ",91.80,91.80
"D","480888832010","281Z","A2","          ",1,"          ",10.00,10.00
"D","74848520002 ","284U","A2","          ",1,"          ",14.25,14.25
"D","480006612150","284T","A2","          ",1,"          ",25.25,25.25
"D","480006612915","284T","A2","          ",1,"          ",22.00,22.00
"D","480602049141","280A","A2","          ",1,"          ",15.50,15.50
"D","480004534016","281Z","A2","          ",1,"          ",18.00,18.00
"D","480004784027","282Q","A2","          ",1,"          ",18.50,18.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","480014720043","282H","A2","          ",1,"          ",34.25,34.25
"D","480014720041","282I","A2","          ",1,"          ",34.25,34.25
"D","480005602101","283P","A2","          ",3,"          ",114.75,38.25
"D","3001075     ","30  ","A2","          ",10,"          ",60.00,6.00
"D","955608901034","19  ","A2","          ",3,"          ",37.50,12.50
"D","480013611101","285Z","A2","          ",1,"          ",54.50,54.50
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","480488055113","283Q","A2","          ",1,"          ",30.75,30.75
"D","25          ","286V","A2","          ",1,"          ",91.80,91.80
"D","480036138100","284N","A2","          ",1,"          ",26.00,26.00
"D","480006712689","281T","A2","          ",1,"          ",15.75,15.75
"D","2732016     ","27-W","A2","          ",1,"          ",105.40,105.40
"D","2002251     ","286L","A2","          ",1.074,"          ",75.20,70.00
"D","2002256     ","286L","A2","          ",0.256,"          ",30.70,120.00
"D","2002255     ","286L","A2","          ",0.216,"          ",28.10,130.00
"D","480002203060","283I","A2","          ",1,"          ",13.25,13.25
"D","480001792090","284F","A2","          ",1,"          ",9.00,9.00
"D","2805562     ","282T","A2","          ",1,"          ",60.75,60.75
"D","480001792800","283Z","A2","          ",1,"          ",23.25,23.25
"D","955551320120","284O","A2","          ",2,"          ",50.50,25.25
"D","480052322037","284Y","A2","          ",1,"          ",5.25,5.25
"D","480901059751","284A","A2","          ",1,"          ",25.75,25.75
"D","480166810030","283K","A2","          ",1,"          ",25.75,25.75
"D","2800001     ","280H","A2","          ",1,"          ",65.50,65.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480601997231","284W","A2","          ",1,"          ",66.00,66.00
"D","480036106132","283V","A2","          ",3,"          ",135.00,45.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0911334     ","09-I","A2","          ",3,"          ",145.50,48.50
"D","01428500007 ","283K","A2","          ",1,"          ",29.50,29.50
"D","480535832405","283S","A2","          ",1,"          ",71.50,71.50
"D","480019411646","284Y","A2","          ",2,"          ",15.50,7.75
"D","480198111200","284S","A2","          ",1,"          ",51.00,51.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","885171720001","284S","A2","          ",2,"          ",16.50,8.25
"D","480017700220","286F","A2","          ",5,"          ",1290.00,258.00
"D","480036138804","284N","A2","          ",1,"          ",280.00,280.00
"D","762230055999","284H","A2","          ",4,"          ",35.80,8.95
"D","480055722039","19  ","A2","          ",1,"          ",31.45,31.45
"D","2229014     ","22-O","A2","          ",1,"          ",48.45,48.45
"D","2228611     ","22-O","A2","          ",1,"          ",24.65,24.65
"D","1931859     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","480013611101","285Z","A2","          ",1,"          ",54.50,54.50
"D","480001113292","286C","A2","          ",3,"          ",102.00,34.00
"D","4803515     ","286C","A2","          ",3,"          ",86.25,28.75
"D","4803305     ","286C","A2","          ",2,"          ",28.00,14.00
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480001677740","282T","A2","          ",1,"          ",69.00,69.00
"D","480651676188","284O","A2","          ",3,"          ",90.00,30.00
"D","789100012010","283V","A2","          ",3,"          ",195.00,65.00
"D","480651614807","283U","A2","          ",1,"          ",74.25,74.25
"D","480024998962","283Y","A2","          ",1,"          ",100.00,100.00
"D","480000939025","284D","A2","          ",1,"          ",160.00,160.00
"D","480868065101","283S","A2","          ",1,"          ",27.75,27.75
"D","480198111664","284J","A2","          ",1,"          ",44.00,44.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","4804100     ","285A","A2","          ",1,"          ",20.00,20.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480036134471","285A","A2","          ",1,"          ",30.00,30.00
