"H","POS MACHS","180721",1,"       ","                     ",0
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","5           ","286K","A2","          ",1,"          ",195.70,195.70
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322098","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111607","284J","A2","          ",4,"          ",232.00,58.00
"D","480888729182","284T","A2","          ",1,"          ",28.00,28.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","0120962     ","01-A","A2","          ",1,"          ",30.60,30.60
"D","885131047200","19  ","A2","          ",2,"          ",41.40,20.70
"D","1947387     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","0302260     ","03  ","A2","          ",1,"          ",22.50,22.50
"D","0303601     ","03  ","A2","          ",1,"          ",29.00,29.00
"D","693343985230","19  ","A2","          ",1,"          ",19.80,19.80
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480057111301","24-F","A2","          ",1,"          ",32.00,32.00
"D","480011921618","280E","A2","          ",2,"          ",26.00,13.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480001609123","284S","A2","          ",2,"          ",22.00,11.00
"D","480036139929","284P","A2","          ",1,"          ",29.00,29.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","899275913411","280X","A2","          ",1,"          ",15.00,15.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088815184","280B","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","480601840568","284Y","A2","          ",1,"          ",60.00,60.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","885098736201","284X","A2","          ",1,"          ",44.00,44.00
"D","480025844370","26D ","A2","          ",1,"          ",394.75,394.75
"D","480652021110","286F","A2","          ",1,"          ",69.00,69.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2424357     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1957611     ","19  ","A2","          ",2,"          ",70.00,35.00
"D","1947711     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","890123302649","284W","A2","          ",1,"          ",47.00,47.00
"D","480601400077","284W","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",1,"          ",51.00,51.00
"D","480003011310","282T","A2","          ",1,"          ",91.00,91.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","480535820604","283P","A2","          ",1,"          ",38.00,38.00
"D","480002457354","283L","A2","          ",1,"          ",82.00,82.00
"D","480002457892","283L","A2","          ",1,"          ",53.00,53.00
"D","480024928619","285B","A2","          ",1,"          ",171.00,171.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480103211102","284L","A2","          ",8,"          ",224.00,28.00
"D","480103274104","284L","A2","          ",12,"          ",360.00,30.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848540017 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480901031406","284Z","A2","          ",1,"          ",28.00,28.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","73112601110 ","283D","A2","          ",1,"          ",81.00,81.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088860230","283U","A2","          ",1,"          ",145.00,145.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","2805583     ","282O","A2","          ",2,"          ",96.00,48.00
"D","1150826     ","11-F","A2","          ",1,"          ",66.00,66.00
"D","2675284     ","26-J","A2","          ",1,"          ",125.00,125.00
"D","2682746     ","26-F","A2","          ",1,"          ",170.00,170.00
"D","2751388     ","27L ","A2","          ",1,"          ",390.00,390.00
"D","2734491     ","27C ","A2","          ",1,"          ",414.00,414.00
"D","480088814336","281F","A2","          ",1,"          ",42.00,42.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480651621022","280W","A2","          ",1,"          ",24.00,24.00
"D","480006760172","282J","A2","          ",1,"          ",27.00,27.00
"D","1958152     ","19  ","A2","          ",2,"          ",136.00,68.00
"D","1957863     ","19  ","A2","          ",3,"          ",111.00,37.00
"D","1958910     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","1958909     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","76674313010 ","19  ","A2","          ",3,"          ",36.00,12.00
"D","1956030     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1935452     ","19-E","A2","          ",2,"          ",5.40,2.70
"D","880145612175","19  ","A2","          ",1,"          ",22.00,22.00
"D","978905564127","03-O","A2","          ",1,"          ",74.75,74.75
"D","625159201307","19-B","A2","          ",1,"          ",4.50,4.50
"D","1959287     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1949352     ","19-E","A2","          ",1,"          ",8.00,8.00
"D","2674533     ","26-E","A2","          ",1,"          ",89.00,89.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480198111664","284J","A2","          ",3,"          ",174.00,58.00
"D","480653163007","285H","A2","          ",1,"          ",41.00,41.00
"D","480653163006","285H","A2","          ",1,"          ",32.00,32.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","480650417218","285H","A2","          ",2,"          ",72.00,36.00
"D","480195841000","282X","A2","          ",3,"          ",30.00,10.00
"D","480650417089","285J","A2","          ",1,"          ",56.00,56.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480003004008","282T","A2","          ",1,"          ",68.00,68.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652609000","284D","A2","          ",1,"          ",179.00,179.00
"D","480036106132","283V","A2","          ",2,"          ",102.00,51.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848540080 ","286G","A2","          ",1,"          ",36.10,36.10
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480048895862","281C","A2","          ",1,"          ",288.80,288.80
"D","2001230     ","286L","A2","          ",1,"          ",429.00,429.00
"D","19          ","286M","A2","          ",1,"          ",34.95,34.96
"D","480777010061","284X","A2","          ",1,"          ",48.00,48.00
"D","480004784020","282Q","A2","          ",1,"          ",34.00,34.00
"D","480777010186","284X","A2","          ",1,"          ",7.00,7.00
"D","480777027117","282U","A2","          ",1,"          ",16.00,16.00
"D","480901031486","284Z","A2","          ",1,"          ",35.00,35.00
"D","480868002075","283S","A2","          ",1,"          ",29.00,29.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","2800317     ","280H","A2","          ",2,"          ",100.00,50.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","890123302649","284W","A2","          ",1,"          ",47.00,47.00
"D","480036138825","284Q","A2","          ",7,"          ",665.00,95.00
"D","2800316     ","280O","A2","          ",2,"          ",102.00,51.00
"D","04177964202 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","480055720024","19J ","A2","          ",1,"          ",67.00,67.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480535810301","283P","A2","          ",1,"          ",55.00,55.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","1875479     ","18  ","A2","          ",4,"          ",112.00,28.00
"D","2741844     ","27-G","A2","          ",3,"          ",124.20,41.40
"D","1956559     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1941589     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480127841837","19  ","A2","          ",1,"          ",99.00,99.00
"D","1935667     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480127833503","19  ","A2","          ",1,"          ",69.00,69.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480650615198","280Y","A2","          ",1,"          ",21.00,21.00
"D","480650314043","285I","A2","          ",1,"          ",15.00,15.00
"D","480650314044","285I","A2","          ",3,"          ",45.00,15.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243041150","280A","A2","          ",1,"          ",23.00,23.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480016344303","284U","A2","          ",1,"          ",18.00,18.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","2002247     ","286L","A2","          ",1,"          ",150.85,150.84
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",53.50,53.50
"D","5           ","286K","A2","          ",1,"          ",233.75,233.75
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","480036134361","285A","A2","          ",5,"          ",165.00,33.00
"D","480535860108","284O","A2","          ",1,"          ",79.00,79.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","885275630406","285E","A2","          ",1,"          ",122.00,122.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480036571101","284Y","A2","          ",2,"          ",60.00,30.00
"D","888646710363","284Y","A2","          ",2,"          ",48.00,24.00
"D","480868002143","283U","A2","          ",1,"          ",82.00,82.00
"D","480004972053","284L","A2","          ",1,"          ",57.00,57.00
"D","2800315     ","280I","A2","          ",1,"          ",48.00,48.00
"D","480057512030","286G","A2","          ",1,"          ",55.00,55.00
"D","480535821105","283P","A2","          ",1,"          ",69.00,69.00
"D","480006631010","285B","A2","          ",2,"          ",62.00,31.00
"D","480650296325","282S","A2","          ",1,"          ",45.00,45.00
"D","480006651120","285B","A2","          ",2,"          ",118.00,59.00
"D","480021002009","285B","A2","          ",1,"          ",98.00,98.00
"D","480021080002","285B","A2","          ",1,"          ",244.00,244.00
"D","480088860105","282V","A2","          ",1,"          ",33.00,33.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480601409921","282S","A2","          ",1,"          ",48.00,48.00
"D","480651007025","282X","A2","          ",1,"          ",28.00,28.00
"D","480651007024","282X","A2","          ",1,"          ",29.00,29.00
"D","480777027304","282U","A2","          ",3,"          ",60.00,20.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480901159795","284Z","A2","          ",1,"          ",51.00,51.00
"D","933421402292","285P","A2","          ",1,"          ",223.00,223.00
"D","490243076647","281C","A2","          ",1,"          ",154.00,154.00
"D","480650235209","280X","A2","          ",2,"          ",22.00,11.00
"D","480009812244","284X","A2","          ",4,"          ",20.00,5.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","888819612532","284I","A2","          ",5,"          ",150.00,30.00
"D","1881443     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","480036140501","284Q","A2","          ",6,"          ",354.00,59.00
"D","899600141099","284Q","A2","          ",4,"          ",216.00,54.00
"D","05210005645 ","282V","A2","          ",1,"          ",17.00,17.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","480004031421","284X","A2","          ",1,"          ",43.00,43.00
"D","480036510102","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480010060000","282K","A2","          ",1,"          ",17.00,17.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480048801133","281B","A2","          ",1,"          ",24.00,24.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860203","282Z","A2","          ",1,"          ",8.00,8.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480002455092","284I","A2","          ",1,"          ",25.00,25.00
"D","74848580001 ","284T","A2","          ",1,"          ",35.00,35.00
"D","480008811508","284T","A2","          ",1,"          ",20.00,20.00
"D","480036133128","284O","A2","          ",1,"          ",79.00,79.00
"D","480901408721","285B","A2","          ",1,"          ",31.00,31.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","480021080001","285B","A2","          ",1,"          ",124.00,124.00
"D","2002241     ","286L","A2","          ",1,"          ",65.30,65.32
"D","2002242     ","286L","A2","          ",1,"          ",101.90,101.92
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","07754039485 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754039484 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","0302675     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304340     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304339     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304338     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304337     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304333     ","03  ","A2","          ",2,"          ",22.00,11.00
"D","0304334     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304335     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304336     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304342     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304344     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304341     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304345     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304346     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0303601     ","03  ","A2","          ",4,"          ",116.00,29.00
"D","0304518     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","1948789     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","07754005320 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","1952987     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","480010100888","282K","A2","          ",1,"          ",16.00,16.00
"D","0909805     ","09-I","A2","          ",2,"          ",32.00,16.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","09678501329 ","284U","A2","          ",1,"          ",27.00,27.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","1959114     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","890123302421","284W","A2","          ",1,"          ",46.00,46.00
"D","480901412814","280G","A2","          ",1,"          ",110.00,110.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480127841331","19  ","A2","          ",1,"          ",89.00,89.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480008604511","28-B","A2","          ",1,"          ",260.00,260.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480004031421","284X","A2","          ",1,"          ",43.00,43.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","480004034163","284X","A2","          ",1,"          ",46.00,46.00
"D","480004035131","284X","A2","          ",1,"          ",51.00,51.00
"D","480004786523","281H","A2","          ",1,"          ",50.00,50.00
"D","0900335     ","09-I","A2","          ",1,"          ",38.00,38.00
"D","0907244     ","09D1","A2","          ",1,"          ",30.00,30.00
"D","480652556290","09D1","A2","          ",1,"          ",135.00,135.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","491737305292","13-Q","A2","          ",1,"          ",349.75,349.75
"D","800358125958","13  ","A2","          ",5,"          ",100.00,20.00
"D","1330212     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","491737301678","13  ","A2","          ",6,"          ",298.50,49.75
"D","1331103     ","13-A","A2","          ",4,"          ",280.00,70.00
"D","1847842     ","18  ","A2","          ",1,"          ",170.00,170.00
"D","480004211213","285T","A2","          ",1,"          ",35.00,35.00
"D","2227084     ","22O ","A2","          ",1,"          ",10.00,10.00
"D","1034985     ","10-Q","A2","          ",1,"          ",99.00,99.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480868002143","283U","A2","          ",1,"          ",82.00,82.00
"D","480001790960","282T","A2","          ",3,"          ",51.00,17.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","480004034163","284X","A2","          ",1,"          ",46.00,46.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","480228821008","281A","A2","          ",2,"          ",22.00,11.00
"D","480006033100","281B","A2","          ",1,"          ",37.00,37.00
"D","480006706599","286A","A2","          ",2,"          ",168.00,84.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","480002457472","284G","A2","          ",2,"          ",50.00,25.00
"D","899600141082","284Q","A2","          ",1,"          ",57.95,57.95
"D","480650170711","280A","A2","          ",1,"          ",19.00,19.00
"D","480057588450","286H","A2","          ",3,"          ",79.80,26.60
"D","74848580001 ","284T","A2","          ",1,"          ",33.25,33.25
"D","480057588500","286G","A2","          ",1,"          ",39.90,39.90
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","480651789071","280H","A2","          ",1,"          ",228.95,228.95
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480650471012","284U","A2","          ",2,"          ",34.00,17.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","74848510040 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480057588450","286H","A2","          ",6,"          ",168.00,28.00
"D","480016344303","284U","A2","          ",3,"          ",54.00,18.00
"D","480016344304","284U","A2","          ",3,"          ",54.00,18.00
"D","74848570074 ","284U","A2","          ",1,"          ",26.00,26.00
"D","74848570006 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570009 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480010100888","282K","A2","          ",2,"          ",32.00,16.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","885000632523","281Z","A2","          ",1,"          ",38.00,38.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","2805096     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002457061","284D","A2","          ",2,"          ",26.00,13.00
"D","480004021113","284W","A2","          ",2,"          ",72.00,36.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","02840007271 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","480001797260","282T","A2","          ",2,"          ",234.00,117.00
"D","480008812523","283L","A2","          ",3,"          ",129.00,43.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","19          ","286M","A2","          ",1,"          ",52.50,52.50
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","480488906909","284Z","A2","          ",1,"          ",44.00,44.00
"D","480868002135","283U","A2","          ",2,"          ",54.00,27.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","2001230     ","286L","A2","          ",1,"          ",188.45,188.45
"D","5           ","286K","A2","          ",1,"          ",226.50,226.50
"D","2748388     ","27-W","A2","          ",1,"          ",291.20,291.20
"D","480650395059","284Z","A2","          ",2,"          ",70.00,35.00
"D","2800316     ","280O","A2","          ",1,"          ",51.00,51.00
"D","480009233022","284W","A2","          ",1,"          ",19.00,19.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","480650314003","285H","A2","          ",1,"          ",31.00,31.00
"D","480650417003","285I","A2","          ",1,"          ",20.00,20.00
"D","480901352627","284B","A2","          ",1,"          ",59.00,59.00
"D","480057514298","286G","A2","          ",3,"          ",138.00,46.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","570965700001","284W","A2","          ",2,"          ",50.00,25.00
"D","480024900361","285B","A2","          ",1,"          ",152.00,152.00
"D","480535820604","283P","A2","          ",1,"          ",38.00,38.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","2803904     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","480004784004","282Q","A2","          ",7,"          ",56.00,8.00
"D","1042598     ","10  ","A2","          ",1,"          ",116.00,116.00
"D","1322420     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","480901074003","281Y","A2","          ",1,"          ",56.00,56.00
"D","480015314909","284M","A2","          ",1,"          ",99.00,99.00
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","480088813667","280A","A2","          ",10,"          ",90.00,9.00
"D","480011002649","282U","A2","          ",6,"          ",48.00,8.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480081880837","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480777010052","284X","A2","          ",2,"          ",48.00,24.00
"D","480601862004","19  ","A2","          ",1,"          ",47.00,47.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","692173496205","19  ","A2","          ",1,"          ",22.00,22.00
"D","75051502120 ","284X","A2","          ",2,"          ",62.00,31.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","1206465     ","12  ","A2","          ",1,"          ",100.00,100.00
"D","480022050345","284L","A2","          ",2,"          ",66.00,33.00
"D","480022050325","284L","A2","          ",7,"          ",308.00,44.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","1882715     ","18  ","A2","          ",1,"          ",495.00,495.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480010100888","282K","A2","          ",1,"          ",16.00,16.00
"D","480088815296","281Z","A2","          ",1,"          ",33.00,33.00
"D","899305313101","280W","A2","          ",1,"          ",15.00,15.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480055504402","19  ","A2","          ",1,"          ",35.00,35.00
"D","480650721450","19  ","A2","          ",1,"          ",19.00,19.00
"D","480651919040","19  ","A2","          ",1,"          ",10.00,10.00
"D","480036139971","284H","A2","          ",5,"          ",85.00,17.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480036140334","286S","A2","          ",3,"          ",81.00,27.00
"D","480650395002","286Z","A2","          ",1,"          ",42.05,42.04
"D","480650395012","284Z","A2","          ",1,"          ",25.20,25.18
"D","480006612360","284T","A2","          ",1,"          ",57.00,57.00
"D","480888730347","285B","A2","          ",1,"          ",147.25,147.25
"D","2002252     ","286L","A2","          ",1,"          ",35.20,35.21
"D","22          ","286N","A2","          ",1,"          ",37.05,37.05
"D","25          ","286V","A2","          ",1,"          ",50.15,50.16
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480001793670","283Q","A2","          ",1,"          ",63.65,63.65
"D","480016300053","284U","A2","          ",1,"          ",42.75,42.75
