"H","POS MACHS","190511",1,"       ","                     ",0
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","480000974513","284I","A2","          ",1,"          ",124.00,124.00
"D","2806118     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480868002201","283S","A2","          ",2,"          ",62.00,31.00
"D","480868002075","283S","A2","          ",2,"          ",60.00,30.00
"D","2807998     ","285I","A2","          ",2,"          ",18.00,9.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","885012508471","284Q","A2","          ",1,"          ",20.00,20.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2002265     ","286L","A2","          ",1,"          ",82.65,82.65
"D","480008821824","285C","A2","          ",1,"          ",158.25,158.25
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480008827071","285B","A2","          ",1,"          ",184.00,184.00
"D","480888734022","285B","A2","          ",1,"          ",305.00,305.00
"D","1043607     ","10  ","A2","          ",3,"          ",40.50,13.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","2225528     ","22-O","A2","          ",1,"          ",10.80,10.80
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480013993015","284B","A2","          ",1,"          ",9.00,9.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243078426","281A","A2","          ",1,"          ",43.00,43.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","885000632735","281Z","A2","          ",1,"          ",32.00,32.00
"D","692035481445","281Z","A2","          ",1,"          ",74.00,74.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480651833011","281R","A2","          ",1,"          ",214.00,214.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","762221079180","284X","A2","          ",1,"          ",67.00,67.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","480004784006","282Q","A2","          ",1,"          ",119.00,119.00
"D","05210000930 ","282V","A2","          ",1,"          ",53.00,53.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","841022046301","284V","A2","          ",1,"          ",57.00,57.00
"D","3001075     ","30  ","A2","          ",1,"          ",17.00,17.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480535832402","283S","A2","          ",3,"          ",141.00,47.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","762221095871","283S","A2","          ",1,"          ",61.00,61.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480088860229","283S","A2","          ",2,"          ",128.00,64.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480535832715","283S","A2","          ",1,"          ",48.00,48.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","4803621     ","283O","A2","          ",2,"          ",60.00,30.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480901048646","284W","A2","          ",4,"          ",72.00,18.00
"D","480650762020","284W","A2","          ",2,"          ",182.00,91.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480051978802","284W","A2","          ",2,"          ",40.00,20.00
"D","480651829102","284W","A2","          ",1,"          ",22.00,22.00
"D","480901048682","284W","A2","          ",2,"          ",46.00,23.00
"D","480652141031","284Y","A2","          ",2,"          ",40.00,20.00
"D","480650762112","284W","A2","          ",1,"          ",23.00,23.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","4804061     ","284G","A2","          ",20,"          ",140.00,7.00
"D","1960774     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960765     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959141     ","19  ","A2","          ",12,"          ",36.00,3.00
"D","1959142     ","19  ","A2","          ",12,"          ",36.00,3.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480011002649","282U","A2","          ",6,"          ",43.20,7.20
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","480057116154","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","1930328     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1928279     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480006612210","284T","A2","          ",1,"          ",19.00,19.00
"D","480008813526","284T","A2","          ",1,"          ",15.00,15.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480650862450","284V","A2","          ",1,"          ",28.00,28.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535865105","283V","A2","          ",2,"          ",108.00,54.00
"D","480651676152","286G","A2","          ",1,"          ",71.00,71.00
"D","480036140347","284N","A2","          ",1,"          ",530.00,530.00
"D","480008814616","284T","A2","          ",2,"          ",56.00,28.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","0304385     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","977244947710","03-O","A2","          ",1,"          ",90.00,90.00
"D","19          ","286M","A2","          ",1,"          ",95.00,95.00
"D","480901575904","280R","A2","          ",6,"          ",36.00,6.00
"D","480650216141","285H","A2","          ",1,"          ",31.00,31.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170239","280B","A2","          ",2,"          ",16.00,8.00
"D","480014720173","282P","A2","          ",1,"          ",9.00,9.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","899317554052","284Y","A2","          ",2,"          ",210.00,105.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480650067046","284F","A2","          ",1,"          ",32.00,32.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480006705230","280V","A2","          ",2,"          ",46.00,23.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","2803340     ","28  ","A2","          ",1,"          ",2.00,2.00
"D","480008604363","285A","A2","          ",1,"          ",95.00,95.00
"D","1860988     ","18  ","A2","          ",3,"          ",264.60,88.20
"D","1885078     ","18M1","A2","          ",1,"          ",381.60,381.60
"D","1870102     ","18  ","A2","          ",2,"          ",212.40,106.20
"D","1869577     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","1863569     ","18  ","A2","          ",1,"          ",122.40,122.40
"D","1855069     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","1881009     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","202910207777","18  ","A2","          ",1,"          ",55.80,55.80
"D","1885536     ","18G ","A2","          ",3,"          ",83.70,27.90
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480013999021","284B","A2","          ",4,"          ",84.00,21.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480027433200","285G","A2","          ",1,"          ",44.00,44.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","480027441040","285G","A2","          ",4,"          ",52.00,13.00
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","955612102656","284X","A2","          ",1,"          ",28.00,28.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","1101277     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","1101278     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",312.55,312.55
"D","899600144012","286W","A2","          ",6,"          ",193.50,32.25
"D","899600144004","286W","A2","          ",6,"          ",193.50,32.25
"D","480001602221","284Q","A2","          ",2,"          ",60.00,30.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036140376","284Q","A2","          ",3,"          ",87.75,29.25
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480777027361","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027116","282U","A2","          ",5,"          ",85.00,17.00
"D","480001655211","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027294","282U","A2","          ",5,"          ",85.00,17.00
"D","480001655210","282U","A2","          ",5,"          ",85.00,17.00
"D","480001655212","282U","A2","          ",5,"          ",85.00,17.00
"D","1960864     ","19  ","A2","          ",1,"          ",11.05,11.05
"D","693583401065","19  ","A2","          ",1,"          ",11.05,11.05
"D","480000907566","284G","A2","          ",1,"          ",25.00,25.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1885784     ","18  ","A2","          ",1,"          ",2077.20,2077.20
"D","1606076     ","16-Q","A2","          ",1,"          ",193.50,193.50
"D","184334180000","26D ","A2","          ",1,"          ",500.00,500.00
"D","2608028     ","26-F","A2","          ",1,"          ",295.00,295.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","480392506110","285Q","A2","          ",1,"          ",38.00,38.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480603113950","19  ","A2","          ",1,"          ",29.00,29.00
"D","480011845356","280S","A2","          ",1,"          ",64.00,64.00
"D","480650576001","284W","A2","          ",4,"          ",180.00,45.00
"D","480057115440","24-F","A2","          ",1,"          ",15.00,15.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480037710348","12-A","A2","          ",1,"          ",87.00,87.00
"D","1878218     ","18  ","A2","          ",3,"          ",78.30,26.10
"D","1152027     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2651514     ","26-D","A2","          ",1,"          ",220.50,220.50
"D","2664215     ","26-D","A2","          ",1,"          ",285.00,285.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480651369051","282K","A2","          ",1,"          ",211.00,211.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480652840066","280R","A2","          ",2,"          ",12.00,6.00
"D","480901575923","281S","A2","          ",1,"          ",75.00,75.00
"D","490243085191","280P","A2","          ",1,"          ",102.00,102.00
"D","762230085859","284H","A2","          ",12,"          ",216.00,18.00
"D","480228820008","281A","A2","          ",2,"          ",20.00,10.00
"D","480123407526","282J","A2","          ",1,"          ",66.00,66.00
"D","480123401025","282E","A2","          ",2,"          ",168.00,84.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","490243049506","280E","A2","          ",30,"          ",240.00,8.00
"D","490243066157","282I","A2","          ",1,"          ",140.00,140.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","480014720078","282R","A2","          ",1,"          ",52.00,52.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","0915740     ","09  ","A2","          ",1,"          ",32.40,32.40
"D","515800000129","09D1","A2","          ",2,"          ",53.90,26.95
"D","480602049142","280A","A2","          ",2,"          ",32.30,16.15
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","899866600170","284Q","A2","          ",3,"          ",148.20,49.40
"D","2805096     ","280O","A2","          ",1,"          ",19.95,19.95
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","885102800250","286T","A2","          ",3,"          ",69.00,23.00
"D","0121299     ","01-A","A2","          ",1,"          ",29.70,29.70
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1619924     ","16-G","A2","          ",1,"          ",265.50,265.50
"D","1619924     ","16-G","A2","          ",-1,"          ",-265.50,265.50
"D","1045793     ","10O ","A2","          ",1,"          ",139.50,139.50
"D","1016643     ","10Z ","A2","          ",1,"          ",56.70,56.70
"D","1016635     ","10-J","A2","          ",1,"          ",56.70,56.70
"D","1037307     ","10-C","A2","          ",1,"          ",83.70,83.70
"D","480890086563","10-M","A2","          ",1,"          ",80.00,80.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","1857456     ","18-R","A2","          ",1,"          ",37.80,37.80
"D","1857455     ","18-R","A2","          ",5,"          ",49.50,9.90
"D","1961085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480603114821","19  ","A2","          ",1,"          ",79.00,79.00
"D","2753586     ","27-G","A2","          ",1,"          ",144.50,144.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480392515110","284J","A2","          ",2,"          ",117.50,58.75
"D","2804098     ","285I","A2","          ",2,"          ",42.00,21.00
"D","1840476     ","18Q1","A2","          ",1,"          ",163.80,163.80
"D","1946845     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","2002241     ","286L","A2","          ",1,"          ",68.60,68.60
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","480001414208","285R","A2","          ",1,"          ",17.00,17.00
"D","480650390008","285C","A2","          ",2,"          ",92.00,46.00
"D","480650296340","282S","A2","          ",3,"          ",54.00,18.00
"D","480651380147","282X","A2","          ",3,"          ",186.00,62.00
"D","22          ","286N","A2","          ",1,"          ",350.00,350.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480006662386","283L","A2","          ",1,"          ",83.00,83.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480018600132","285G","A2","          ",1,"          ",53.00,53.00
"D","480002457544","283I","A2","          ",1,"          ",69.00,69.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","25          ","286V","A2","          ",1,"          ",40.80,40.80
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480001678331","282T","A2","          ",1,"          ",114.00,114.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","315414018211","19  ","A2","          ",1,"          ",33.30,33.30
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","480602139037","19  ","A2","          ",2,"          ",41.40,20.70
"D","1904546     ","19-R","A2","          ",1,"          ",32.00,32.00
"D","480603030087","19  ","A2","          ",2,"          ",28.80,14.40
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480004786515","281T","A2","          ",1,"          ",33.00,33.00
"D","1960953     ","19  ","A2","          ",2,"          ",75.60,37.80
"D","692173499841","19  ","A2","          ",2,"          ",348.00,174.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","2754518     ","27-C","A2","          ",1,"          ",409.50,409.50
"D","480015314914","287A","A2","          ",2,"          ",202.00,101.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480019204358","285I","A2","          ",3,"          ",57.00,19.00
"D","480653163003","285I","A2","          ",1,"          ",29.00,29.00
"D","480650314005","285H","A2","          ",1,"          ",23.00,23.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","400638115798","19  ","A2","          ",2,"          ",84.00,42.00
"D","1045869     ","10-K","A2","          ",1,"          ",180.00,180.00
"D","480650272061","284Z","A2","          ",4,"          ",256.00,64.00
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","762221007498","283S","A2","          ",2,"          ",144.00,72.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480650471015","284U","A2","          ",1,"          ",30.00,30.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","1947705     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","2230669     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2228378     ","22-E","A2","          ",1,"          ",13.50,13.50
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2225136     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2807568     ","280H","A2","          ",1,"          ",215.00,215.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","490243081901","280D","A2","          ",1,"          ",130.00,130.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480036140400","284N","A2","          ",1,"          ",131.00,131.00
"D","02          ","02  ","A2","          ",1,"          ",90.00,90.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","480488880422","282X","A2","          ",1,"          ",74.00,74.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901150312","284F","A2","          ",1,"          ",69.00,69.00
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2232309     ","22  ","A2","          ",1,"          ",32.40,32.40
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","841002400175","284L","A2","          ",1,"          ",498.00,498.00
"D","885139300072","285P","A2","          ",1,"          ",71.00,71.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","893486811304","280C","A2","          ",1,"          ",129.00,129.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243073131","282A","A2","          ",1,"          ",111.00,111.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","480051979012","284W","A2","          ",2,"          ",344.00,172.00
"D","1046778     ","10O ","A2","          ",1,"          ",162.00,162.00
