"H","POS MACHS","190827",1,"       ","                     ",0
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480019410596","284Y","A2","          ",3,"          ",39.00,13.00
"D","1332789     ","13  ","A2","          ",1,"          ",45.90,45.90
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","893486813921","280B","A2","          ",6,"          ",75.00,12.50
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","480166860362","282Z","A2","          ",1,"          ",39.50,39.50
"D","480001655158","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480901027209","284G","A2","          ",4,"          ",48.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004035141","284X","A2","          ",3,"          ",57.00,19.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480016344303","284U","A2","          ",3,"          ",55.50,18.50
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480057514274","284N","A2","          ",1,"          ",417.00,417.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","899600144012","286W","A2","          ",3,"          ",102.75,34.25
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","899600144004","286W","A2","          ",3,"          ",102.75,34.25
"D","480008811514","284T","A2","          ",2,"          ",124.00,62.00
"D","480008827036","285B","A2","          ",2,"          ",161.00,80.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480024900667","284U","A2","          ",3,"          ",114.00,38.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480031400970","282M","A2","          ",6,"          ",60.00,10.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480088820038","280R","A2","          ",1,"          ",221.00,221.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480088815464","281S","A2","          ",1,"          ",105.75,105.75
"D","800070000022","280G","A2","          ",2,"          ",94.00,47.00
"D","885000633169","282A","A2","          ",1,"          ",182.00,182.00
"D","955600606108","280F","A2","          ",1,"          ",225.00,225.00
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","19          ","286M","A2","          ",1,"          ",111.60,111.60
"D","25          ","286V","A2","          ",1,"          ",259.50,259.50
"D","490243087576","280B","A2","          ",1,"          ",266.00,266.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480652341000","282K","A2","          ",1,"          ",33.50,33.50
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","762230070414","284H","A2","          ",6,"          ",108.00,18.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480036139349","284N","A2","          ",2,"          ",195.00,97.50
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480901099728","284X","A2","          ",1,"          ",56.50,56.50
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","471054312610","284Y","A2","          ",2,"          ",87.00,43.50
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","885038910628","284G","A2","          ",1,"          ",33.50,33.50
"D","885038911300","284G","A2","          ",2,"          ",67.00,33.50
"D","480123413084","281V","A2","          ",4,"          ",34.00,8.50
"D","2232652     ","22-E","A2","          ",1,"          ",14.45,14.45
"D","2232631     ","22-E","A2","          ",4,"          ",136.00,34.00
"D","2225906     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650803105","19-P","A2","          ",2,"          ",28.00,14.00
"D","854561658053","19  ","A2","          ",1,"          ",9.90,9.90
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","692173497304","19  ","A2","          ",1,"          ",19.00,19.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","890412841619","19  ","A2","          ",1,"          ",4.00,4.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","693804021311","19  ","A2","          ",1,"          ",9.90,9.90
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","1951021     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1951907     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1901002     ","19O ","A2","          ",1,"          ",17.10,17.10
"D","480650387812","19  ","A2","          ",1,"          ",25.00,25.00
"D","1955599     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480901116551","19  ","A2","          ",2,"          ",24.00,12.00
"D","1959104     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1018384     ","10O ","A2","          ",1,"          ",99.45,99.45
"D","1153885     ","11  ","A2","          ",1,"          ",255.00,255.00
"D","480488861800","284O","A2","          ",4,"          ",64.00,16.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","1154140     ","11-F","A2","          ",1,"          ",51.00,51.00
"D","1154013     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901276003","282S","A2","          ",3,"          ",30.00,10.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480015456204","284U","A2","          ",2,"          ",74.00,37.00
"D","1952722     ","19U ","A2","          ",1,"          ",40.00,40.00
"D","1943889     ","19U ","A2","          ",2,"          ",12.60,6.30
"D","1960749     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480601670063","19-P","A2","          ",1,"          ",17.00,17.00
"D","1960154     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","890412840214","19  ","A2","          ",2,"          ",10.00,5.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","74394800007 ","19J1","A2","          ",2,"          ",46.00,23.00
"D","1010689     ","10-Q","A2","          ",1,"          ",77.35,77.35
"D","1947705     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","693178571207","19-H","A2","          ",1,"          ",83.70,83.70
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1959104     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1047416     ","10  ","A2","          ",1,"          ",26.35,26.35
"D","1018384     ","10O ","A2","          ",1,"          ",99.45,99.45
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","480651833240","280G","A2","          ",1,"          ",64.50,64.50
"D","480101012530","281H","A2","          ",1,"          ",67.00,67.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480651516158","280P","A2","          ",12,"          ",78.00,6.50
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480650631937","281C","A2","          ",1,"          ",91.50,91.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","490243074972","281X","A2","          ",3,"          ",39.00,13.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480651833146","281F","A2","          ",1,"          ",59.50,59.50
"D","480888884400","282O","A2","          ",6,"          ",60.00,10.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","480777027281","282U","A2","          ",1,"          ",11.40,11.40
"D","480777027282","282U","A2","          ",1,"          ",11.40,11.40
"D","74848510007 ","284U","A2","          ",1,"          ",67.45,67.45
"D","74848580247 ","284T","A2","          ",1,"          ",27.55,27.55
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480036139366","284Q","A2","          ",1,"          ",137.75,137.75
"D","480036139323","284P","A2","          ",1,"          ",47.50,47.50
"D","480005341204","283Q","A2","          ",1,"          ",85.50,85.50
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","22          ","286N","A2","          ",1,"          ",47.50,47.50
"D","5           ","286K","A2","          ",1,"          ",94.05,94.05
"D","490243075054","280E","A2","          ",1,"          ",140.00,140.00
"D","490243038185","280E","A2","          ",1,"          ",107.00,107.00
"D","480650170505","280B","A2","          ",2,"          ",365.00,182.50
"D","480088820956","280R","A2","          ",4,"          ",114.00,28.50
"D","490243072699","280P","A2","          ",3,"          ",84.00,28.00
"D","490243069814","280P","A2","          ",3,"          ",84.00,28.00
"D","480196220364","282K","A2","          ",1,"          ",254.50,254.50
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","09140000912 ","282H","A2","          ",1,"          ",114.50,114.50
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000634324","281Z","A2","          ",1,"          ",135.15,135.15
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480024901271","285B","A2","          ",4,"          ",190.00,47.50
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","2808234     ","285B","A2","          ",1,"          ",186.00,186.00
"D","480888782002","285B","A2","          ",3,"          ",318.00,106.00
"D","480024994004","285B","A2","          ",1,"          ",37.00,37.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480488055342","283Q","A2","          ",1,"          ",220.00,220.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","899866600172","284Q","A2","          ",4,"          ",208.00,52.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480088890686","283S","A2","          ",1,"          ",196.25,196.25
"D","1842094     ","18  ","A2","          ",1,"          ",9.35,9.35
"D","480036141009","284N","A2","          ",1,"          ",713.00,713.00
"D","692222010008","19  ","A2","          ",1,"          ",50.40,50.40
"D","0103270     ","01  ","A2","          ",2,"          ",27.00,13.50
"D","0120915     ","01-A","A2","          ",1,"          ",29.70,29.70
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961331     ","19J1","A2","          ",1,"          ",5.40,5.40
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480031400969","282M","A2","          ",3,"          ",57.00,19.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480001795990","284V","A2","          ",3,"          ",69.00,23.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2230821     ","22-E","A2","          ",1,"          ",6.80,6.80
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480651704418","286S","A2","          ",1,"          ",92.50,92.50
"D","74848540071 ","286H","A2","          ",6,"          ",141.00,23.50
"D","480057537030","286G","A2","          ",12,"          ",354.00,29.50
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","762230085857","284H","A2","          ",4,"          ",72.00,18.00
"D","480195839110","282W","A2","          ",3,"          ",42.00,14.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480009409663","283Q","A2","          ",1,"          ",92.00,92.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650387822","19  ","A2","          ",1,"          ",15.00,15.00
"D","1953545     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1956667     ","19J1","A2","          ",1,"          ",31.50,31.50
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1949794     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1936359     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1943131     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1958674     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1961607     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1042649     ","10Z ","A2","          ",1,"          ",17.00,17.00
"D","1042648     ","10Z ","A2","          ",1,"          ",15.30,15.30
"D","1018790     ","10-G","A2","          ",1,"          ",25.50,25.50
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","2002248     ","286L","A2","          ",1,"          ",38.75,38.76
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","2754917     ","27-F","A2","          ",1,"          ",59.50,59.50
"D","2754916     ","27-F","A2","          ",2,"          ",105.40,52.70
"D","1884285     ","18  ","A2","          ",1,"          ",111.35,111.35
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1952340     ","19-J","A2","          ",4,"          ",57.60,14.40
"D","625159201307","19-B","A2","          ",1,"          ",4.50,4.50
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2602668     ","26-N","A2","          ",1,"          ",267.75,267.75
"D","0104186     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","1911629     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004786303","280E","A2","          ",1,"          ",13.50,13.50
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243080372","280E","A2","          ",2,"          ",76.00,38.00
"D","480039903950","284T","A2","          ",1,"          ",62.00,62.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480888701202","284T","A2","          ",1,"          ",37.00,37.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","0121186     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","955600123243","284Q","A2","          ",1,"          ",76.00,76.00
"D","762221075798","284W","A2","          ",1,"          ",52.50,52.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","1010697     ","10-J","A2","          ",2,"          ",96.90,48.45
"D","1952391     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","74394800024 ","19J1","A2","          ",1,"          ",41.00,41.00
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1953545     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480901116552","19  ","A2","          ",2,"          ",24.00,12.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","1046795     ","10-T","A2","          ",1,"          ",157.25,157.25
"D","1018790     ","10-G","A2","          ",1,"          ",25.50,25.50
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480651704215","284W","A2","          ",1,"          ",19.00,19.00
"D","1832659     ","18-D","A2","          ",2,"          ",1706.80,853.40
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480652556468","09D1","A2","          ",5,"          ",495.00,99.00
"D","0917305     ","09D1","A2","          ",1,"          ",34.90,34.88
"D","1881060     ","18  ","A2","          ",1,"          ",18.70,18.70
"D","1886282     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480652168500","19  ","A2","          ",1,"          ",19.00,19.00
"D","480652168437","19  ","A2","          ",1,"          ",19.00,19.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1092111     ","10  ","A2","          ",2,"          ",248.20,124.10
"D","1957819     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","1957998     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","4803384     ","286F","A2","          ",5,"          ",357.50,71.50
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","4804277     ","286F","A2","          ",4,"          ",418.00,104.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480650159760","284N","A2","          ",10,"          ",165.00,16.50
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102720","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",2,"          ",192.00,96.00
"D","1043666     ","10-0","A2","          ",5,"          ",208.25,41.65
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","899838912413","284X","A2","          ",1,"          ",159.00,159.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","2807029     ","284Y","A2","          ",1,"          ",264.00,264.00
"D","2807555     ","284Y","A2","          ",3,"          ",174.00,58.00
"D","480901330314","286Z","A2","          ",1,"          ",110.00,110.00
"D","480901330333","286Z","A2","          ",1,"          ",58.00,58.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480650762068","284W","A2","          ",1,"          ",19.00,19.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088820527","280R","A2","          ",1,"          ",59.00,59.00
"D","480901048646","284W","A2","          ",2,"          ",35.00,17.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818178","280R","A2","          ",1,"          ",59.00,59.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480009255102","284W","A2","          ",1,"          ",60.50,60.50
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480009812426","284Y","A2","          ",4,"          ",40.00,10.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480055299963","284X","A2","          ",1,"          ",39.00,39.00
"D","480081882602","284X","A2","          ",1,"          ",43.00,43.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","692377709901","282S","A2","          ",5,"          ",30.00,6.00
"D","480652787197","284W","A2","          ",1,"          ",22.50,22.50
