"H","POS MACHS","070714",1,"       ","                     ",0
"D","480001007986","284X","A2","          ",2,"          ",33.00,16.50
"D","480777027122","282U","A2","          ",4,"          ",24.00,6.00
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","885012400658","284Q","A2","          ",1,"          ",18.75,18.75
"D","955603108413","280G","A2","          ",1,"          ",10.75,10.75
"D","955603108721","280E","A2","          ",1,"          ",13.25,13.25
"D","480001601226","284Q","A2","          ",1,"          ",14.25,14.25
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480001665309","284Y","A2","          ",2,"          ",29.50,14.75
"D","12          ","NSI ","A2","          ",1,"          ",10.00,10.00
"D","888754919550","285T","A2","          ",1,"          ",106.00,106.00
"D","480009233029","284Y","A2","          ",2,"          ",44.50,22.25
"D","1864957     ","18  ","A2","          ",1,"          ",107.10,107.10
"D","2403481     ","24-A","A2","          ",1,"          ",8.50,8.50
"D","692805060056","18  ","A2","          ",2,"          ",64.00,32.00
"D","1927498     ","19  ","A2","          ",2,"          ",4.00,2.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2402975     ","24-D","A2","          ",1,"          ",22.50,22.50
"D","1818602     ","18M ","A2","          ",1,"          ",12.60,12.60
"D","480025800100","26-C","A2","          ",1,"          ",246.30,246.29
"D","480025800077","26-C","A2","          ",1,"          ",220.80,220.79
"D","871204501694","284N","A2","          ",1,"          ",157.75,157.75
"D","480488906558","284Y","A2","          ",1,"          ",29.50,29.50
"D","480036114095","28-C","A2","          ",1,"          ",99.00,99.00
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","1922428     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480678944161","280G","A2","          ",1,"          ",23.25,23.25
"D","1927409     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1909144     ","19  ","A2","          ",9,"          ",56.70,6.30
"D","1944290     ","19  ","A2","          ",7,"          ",25.20,3.60
"D","490250508817","19K ","A2","          ",2,"          ",73.35,36.67
"D","1944442     ","19  ","A2","          ",3,"          ",270.00,90.00
"D","693829188042","19  ","A2","          ",8,"          ",165.60,20.70
"D","1917903     ","19  ","A2","          ",8,"          ",166.00,20.75
"D","480535831706","283R","A2","          ",1,"          ",75.25,75.25
"D","480002455624","282T","A2","          ",1,"          ",66.75,66.75
"D","480036106132","283V","A2","          ",1,"          ",35.50,35.50
"D","480036100053","284O","A2","          ",2,"          ",75.00,37.50
"D","789100012010","284P","A2","          ",2,"          ",99.00,49.50
"D","480000909144","284D","A2","          ",1,"          ",152.50,152.50
"D","480901025124","284A","A2","          ",1,"          ",65.50,65.50
"D","480864711002","283S","A2","          ",1,"          ",65.75,65.75
"D","480024998963","284A","A2","          ",1,"          ",56.75,56.75
"D","480864712002","283U","A2","          ",1,"          ",101.00,101.00
"D","480051928028","284Y","A2","          ",3,"          ",32.25,10.75
"D","480000900201","284D","A2","          ",1,"          ",53.00,53.00
"D","6           ","286I","A2","          ",1,"          ",50.00,50.00
"D","480017414250","284W","A2","          ",1,"          ",26.40,26.40
"D","480901135307","285B","A2","          ",1,"          ",118.95,118.95
"D","480651558103","280I","A2","          ",1,"          ",25.25,25.25
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","2801960     ","284Z","A2","          ",1,"          ",15.00,15.00
"D","480001608208","284X","A2","          ",1,"          ",28.25,28.25
"D","690166805312","284X","A2","          ",4,"          ",61.00,15.25
"D","480651374006","284Q","A2","          ",1,"          ",39.50,39.50
"D","489448800289","28  ","A2","          ",2,"          ",107.50,53.75
"D","480002210007","284T","A2","          ",1,"          ",14.75,14.75
"D","480002401232","284D","A2","          ",1,"          ",18.00,18.00
"D","480535850306","283Q","A2","          ",1,"          ",38.00,38.00
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","480002405204","283K","A2","          ",1,"          ",26.50,26.50
"D","480023733125","28  ","A2","          ",1,"          ",22.50,22.50
"D","480901159732","284Z","A2","          ",1,"          ",30.50,30.50
"D","2800359     ","284W","A2","          ",1,"          ",13.50,13.50
"D","480868021125","283B","A2","          ",1,"          ",25.75,25.75
"D","955600103545","284N","A2","          ",5,"          ",48.75,9.75
"D","480004784100","280D","A2","          ",10,"          ",27.50,2.75
"D","480088813328","280R","A2","          ",1,"          ",23.25,23.25
"D","490243012823","280B","A2","          ",3,"          ",52.50,17.50
"D","480031400969","282M","A2","          ",1,"          ",14.75,14.75
"D","480888843900","280P","A2","          ",1,"          ",21.75,21.75
"D","490243011926","280P","A2","          ",1,"          ",23.75,23.75
"D","2802309     ","285I","A2","          ",1,"          ",58.50,58.50
"D","480003404222","282O","A2","          ",1,"          ",25.50,25.50
"D","480650631891","281B","A2","          ",1,"          ",17.75,17.75
"D","480123401016","282E","A2","          ",1,"          ",23.00,23.00
"D","480006705556","281D","A2","          ",1,"          ",9.00,9.00
"D","480195835200","282X","A2","          ",1,"          ",5.00,5.00
"D","480195839110","282W","A2","          ",2,"          ",21.00,10.50
"D","1832105     ","18M1","A2","          ",1,"          ",29.00,29.00
"D","480002455506","283K","A2","          ",1,"          ",38.25,38.25
"D","480601840159","284Y","A2","          ",1,"          ",36.75,36.75
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800037     ","284N","A2","          ",1,"          ",75.00,75.00
"D","2002253     ","286L","A2","          ",0.97,"          ",51.40,53.00
"D","2001230     ","286L","A2","          ",1.13,"          ",107.35,95.00
"D","480002456260","284G","A2","          ",1,"          ",52.25,52.25
"D","480002455512","284I","A2","          ",1,"          ",43.00,43.00
"D","480027408001","285G","A2","          ",1,"          ",107.25,107.25
"D","2800317     ","280H","A2","          ",1,"          ",25.75,25.75
"D","09          ","28  ","A2","          ",7,"          ",35.00,5.00
"D","5           ","286K","A2","          ",1,"          ",269.00,269.00
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480002456274","28  ","A2","          ",1,"          ",90.00,90.00
"D","480057513030","284O","A2","          ",1,"          ",34.75,34.75
"D","480002412315","284D","A2","          ",2,"          ",76.50,38.25
"D","1944163     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1920075     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","480060200796","285R","A2","          ",1,"          ",10.25,10.25
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480650235866","280W","A2","          ",2,"          ",31.50,15.75
"D","480001605234","284S","A2","          ",2,"          ",30.00,15.00
"D","2002244     ","286L","A2","          ",1.32,"          ",158.40,120.00
"D","1506906     ","15-Z","A2","          ",1,"          ",836.10,836.10
"D","09          ","28  ","A2","          ",2,"          ",10.00,5.00
"D","480003027010","285G","A2","          ",1,"          ",90.00,90.00
"D","2802830     ","280H","A2","          ",1,"          ",61.50,61.50
"D","480901168126","284Y","A2","          ",1,"          ",10.75,10.75
"D","480052322222","284Y","A2","          ",1,"          ",4.25,4.25
"D","480650615037","281E","A2","          ",1,"          ",12.50,12.50
"D","480651704003","284W","A2","          ",2,"          ",8.50,4.25
"D","480052322019","284Y","A2","          ",1,"          ",4.25,4.25
"D","480888705009","284T","A2","          ",1,"          ",14.75,14.75
"D","74848520066 ","284D","A2","          ",1,"          ",14.25,14.25
"D","480777027261","282U","A2","          ",1,"          ",8.75,8.75
"D","480014720009","282M","A2","          ",1,"          ",13.50,13.50
"D","480651704007","284W","A2","          ",1,"          ",3.25,3.25
"D","480777027012","282S","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282S","A2","          ",1,"          ",6.00,6.00
"D","480042213163","285A","A2","          ",1,"          ",119.75,119.75
"D","480008603549","28  ","A2","          ",1,"          ",85.00,85.00
"D","480198111607","284S","A2","          ",1,"          ",32.00,32.00
"D","480535832406","283S","A2","          ",1,"          ",98.25,98.25
"D","1928279     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480195821800","282X","A2","          ",1,"          ",4.50,4.50
"D","480901074069","24-A","A2","          ",1,"          ",8.10,8.10
"D","480034400162","282Z","A2","          ",1,"          ",26.50,26.50
"D","2402785     ","24-C","A2","          ",1,"          ",6.00,6.00
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","490243095428","281A","A2","          ",1,"          ",29.00,29.00
"D","480036133942","284Q","A2","          ",1,"          ",32.50,32.50
"D","480055288861","284Y","A2","          ",2,"          ",8.00,4.00
"D","480011008199","284G","A2","          ",2,"          ",27.00,13.50
"D","885000626606","282A","A2","          ",1,"          ",29.25,29.25
"D","480088813364","280P","A2","          ",1,"          ",26.00,26.00
"D","480888810020","28  ","A2","          ",1,"          ",69.75,69.75
"D","01416312367 ","284W","A2","          ",1,"          ",5.50,5.50
"D","490243009579","280E","A2","          ",1,"          ",14.75,14.75
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480168810411","284Y","A2","          ",1,"          ",5.00,5.00
"D","490243097052","280B","A2","          ",1,"          ",10.20,10.20
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","480088812511","280B","A2","          ",2,"          ",34.50,17.25
"D","480650631891","281B","A2","          ",1,"          ",17.75,17.75
"D","480006712688","280X","A2","          ",1,"          ",26.75,26.75
"D","490243012700","280B","A2","          ",1,"          ",22.75,22.75
"D","480901269734","284F","A2","          ",1,"          ",35.00,35.00
"D","2800454     ","282Q","A2","          ",2,"          ",10.60,5.30
"D","480011921517","281I","A2","          ",10,"          ",30.00,3.00
"D","480009647388","281C","A2","          ",1,"          ",6.25,6.25
"D","885000737142","281A","A2","          ",1,"          ",29.00,29.00
"D","480777027122","282U","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027029","282S","A2","          ",2,"          ",12.00,6.00
"D","480001608283","284Y","A2","          ",1,"          ",28.25,28.25
"D","480005223050","284X","A2","          ",2,"          ",17.50,8.75
"D","480651704003","284W","A2","          ",2,"          ",8.50,4.25
"D","480651704005","284W","A2","          ",2,"          ",8.50,4.25
"D","480060205021","284H","A2","          ",1,"          ",19.75,19.75
"D","480055288803","284W","A2","          ",2,"          ",16.50,8.25
"D","480036104016","284S","A2","          ",1,"          ",60.25,60.25
"D","480055299965","284X","A2","          ",1,"          ",9.25,9.25
"D","480001007994","284X","A2","          ",1,"          ",8.25,8.25
"D","480051978821","284Y","A2","          ",1,"          ",16.25,16.25
"D","480058809500","284B","A2","          ",1,"          ",23.75,23.75
"D","02200011136 ","284W","A2","          ",1,"          ",40.50,40.50
"D","480001665309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001666287","284Y","A2","          ",1,"          ",19.75,19.75
"D","480778812787","285Q","A2","          ",2,"          ",52.00,26.00
"D","480088812697","280B","A2","          ",1,"          ",15.25,15.25
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480864731036","284H","A2","          ",2,"          ",17.00,8.50
"D","480058809140","284W","A2","          ",1,"          ",18.00,18.00
"D","480001665309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480019411506","284Y","A2","          ",1,"          ",23.75,23.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","885012414413","285P","A2","          ",1,"          ",77.75,77.75
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","1940099     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480103221113","28  ","A2","          ",2,"          ",83.00,41.50
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","271328200893","27A ","A2","          ",1,"          ",66.25,66.26
"D","271328200931","27A ","A2","          ",1,"          ",66.25,66.26
"D","2786103     ","27-G","A2","          ",4,"          ",122.40,30.60
"D","2769852     ","27-G","A2","          ",2,"          ",61.20,30.60
"D","1859821     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1864175     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1134913     ","11-F","A2","          ",1,"          ",35.00,35.00
"D","1136125     ","11-A","A2","          ",1,"          ",45.00,45.00
"D","02540780520 ","282X","A2","          ",1,"          ",20.00,20.00
"D","2002246     ","286L","A2","          ",0.53,"          ",62.00,117.00
"D","6           ","286I","A2","          ",1,"          ",42.70,42.70
"D","1925531     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1925530     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","480601270378","19O ","A2","          ",2,"          ",24.00,12.00
"D","09437691513 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480037711558","12-A","A2","          ",1,"          ",55.00,55.00
"D","480037711557","12-A","A2","          ",1,"          ",55.00,55.00
"D","1507503     ","15  ","A2","          ",1,"          ",77.40,77.40
"D","480198111696","284J","A2","          ",1,"          ",33.75,33.75
"D","480001117963","283Q","A2","          ",1,"          ",69.00,69.00
"D","480888730005","285B","A2","          ",1,"          ",49.50,49.50
"D","480008812512","284T","A2","          ",1,"          ",33.50,33.50
"D","480888705011","284T","A2","          ",1,"          ",19.25,19.25
"D","480535830205","283O","A2","          ",1,"          ",37.25,37.25
"D","480013410102","284U","A2","          ",2,"          ",23.00,11.50
"D","480009277144","284Y","A2","          ",1,"          ",4.50,4.50
"D","480001001203","284Q","A2","          ",1,"          ",30.75,30.75
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","480868020100","282X","A2","          ",1,"          ",27.00,27.00
"D","480001000832","284Q","A2","          ",1,"          ",26.50,26.50
"D","480019417323","284Y","A2","          ",3,"          ",18.75,6.25
"D","480036133636","284N","A2","          ",1,"          ",172.25,172.25
"D","480020930067","285T","A2","          ",1,"          ",57.50,57.50
"D","692121110166","284W","A2","          ",1,"          ",17.50,17.50
"D","480016749160","280G","A2","          ",2,"          ",43.50,21.75
"D","480088812700","280B","A2","          ",2,"          ",11.50,5.75
"D","480088812668","280B","A2","          ",6,"          ",34.50,5.75
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2801518     ","284X","A2","          ",1,"          ",29.45,29.45
"D","480001666287","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001605213","284S","A2","          ",2,"          ",33.00,16.50
"D","1924546     ","19  ","A2","          ",1,"          ",18.75,18.75
"D","2780637     ","27-G","A2","          ",3,"          ",105.30,35.10
"D","2732115     ","27-G","A2","          ",3,"          ",83.70,27.90
"D","2672842     ","26-I","A2","          ",1,"          ",142.20,142.20
"D","480011009388","28  ","A2","          ",1,"          ",45.75,45.75
"D","480011009387","28  ","A2","          ",2,"          ",15.00,7.50
"D","4803928     ","284S","A2","          ",2,"          ",7.50,3.75
"D","490243049507","280E","A2","          ",1,"          ",17.25,17.25
"D","480777010096","284Y","A2","          ",1,"          ",28.75,28.75
"D","480001608286","284X","A2","          ",1,"          ",28.25,28.25
"D","2001230     ","286L","A2","          ",1.08,"          ",102.60,95.00
"D","1316149     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","480006042040","281C","A2","          ",2,"          ",44.00,22.00
"D","480036133773","284N","A2","          ",1,"          ",127.00,127.00
"D","480001660158","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662253","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001667780","284Y","A2","          ",1,"          ",8.25,8.25
"D","471054361905","284Y","A2","          ",1,"          ",14.75,14.75
"D","480777027005","282S","A2","          ",6,"          ",36.00,6.00
"D","480535860302","284O","A2","          ",5,"          ",50.00,10.00
"D","480650159225","284G","A2","          ",5,"          ",43.75,8.75
"D","480048801132","281B","A2","          ",1,"          ",10.75,10.75
"D","480888794129","285B","A2","          ",1,"          ",55.25,55.25
"D","480002210001","284T","A2","          ",3,"          ",55.50,18.50
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","480004035141","284X","A2","          ",3,"          ",37.50,12.50
"D","480036132605","284H","A2","          ",1,"          ",120.00,120.00
"D","471002016014","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016015","281C","A2","          ",1,"          ",393.75,393.75
"D","480037710341","12-A","A2","          ",1,"          ",48.00,48.00
"D","1938528     ","19  ","A2","          ",1,"          ",50.25,50.25
"D","0109677     ","01-A","A2","          ",1.42,"          ",2.85,2.00
"D","2402639     ","24-G","A2","          ",1,"          ",334.80,334.80
"D","08          ","28  ","A2","          ",1,"          ",15.00,15.00
"D","1137806     ","11-F","A2","          ",1,"          ",79.75,79.75
"D","1943415     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480004035131","284X","A2","          ",1,"          ",36.75,36.75
"D","6           ","286I","A2","          ",1,"          ",13.20,13.20
"D","5           ","286K","A2","          ",1,"          ",84.00,84.00
"D","7           ","286H","A2","          ",1,"          ",109.30,109.30
"D","2002247     ","286L","A2","          ",1.12,"          ",132.15,118.00
"D","480888730005","285B","A2","          ",1,"          ",49.50,49.50
"D","85235800118 ","283P","A2","          ",1,"          ",27.00,27.00
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","480024988600","285B","A2","          ",1,"          ",34.50,34.50
"D","480024907013","285B","A2","          ",1,"          ",52.75,52.75
"D","4803811     ","283F","A2","          ",1,"          ",8.50,8.50
"D","4803809     ","280Z","A2","          ",1,"          ",8.50,8.50
"D","74848580033 ","28  ","A2","          ",1,"          ",12.75,12.75
"D","480488021415","283Q","A2","          ",1,"          ",22.75,22.75
"D","480002401597","284D","A2","          ",1,"          ",30.75,30.75
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","480001100005","281D","A2","          ",1,"          ",18.00,18.00
"D","480004534009","280A","A2","          ",2,"          ",7.50,3.75
"D","490243098064","280A","A2","          ",2,"          ",13.50,6.75
"D","480031246213","282Q","A2","          ",1,"          ",8.50,8.50
"D","885012400658","284Q","A2","          ",1,"          ",18.75,18.75
"D","2800140     ","284Z","A2","          ",2,"          ",64.00,32.00
"D","2801634     ","284Z","A2","          ",1,"          ",28.25,28.25
"D","841002400177","284L","A2","          ",1,"          ",252.00,252.00
"D","691497320385","28  ","A2","          ",1,"          ",192.75,192.75
"D","1860967     ","18  ","A2","          ",1,"          ",413.10,413.10
"D","1934599     ","19  ","A2","          ",2,"          ",258.00,129.00
"D","2804678     ","284Z","A2","          ",1,"          ",58.75,58.75
"D","480036132327","284S","A2","          ",1,"          ",10.50,10.50
"D","480036133168","284N","A2","          ",5,"          ",56.25,11.25
"D","480011008069","285A","A2","          ",3,"          ",30.75,10.25
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","899999952075","28  ","A2","          ",1,"          ",49.50,49.50
"D","480777027011","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027005","282S","A2","          ",2,"          ",12.00,6.00
"D","480060206024","284H","A2","          ",2,"          ",16.00,8.00
"D","480019411732","284Y","A2","          ",2,"          ",8.00,4.00
"D","480060205561","284H","A2","          ",2,"          ",16.00,8.00
"D","480019411197","284Y","A2","          ",2,"          ",8.00,4.00
"D","480651392303","283R","A2","          ",2,"          ",8.00,4.00
"D","480016614282","284Y","A2","          ",2,"          ",16.50,8.25
"D","480055288810","284W","A2","          ",1,"          ",18.00,18.00
"D","480088813368","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813354","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813482","280R","A2","          ",1,"          ",26.00,26.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","2804691     ","28  ","A2","          ",1,"          ",26.75,26.75
"D","480004531028","280B","A2","          ",1,"          ",30.25,30.25
"D","480020930064","285T","A2","          ",1,"          ",48.75,48.75
"D","480036103202","284Q","A2","          ",1,"          ",85.50,85.50
"D","480864731022","284H","A2","          ",2,"          ",17.00,8.50
"D","480868020280","282X","A2","          ",2,"          ",18.00,9.00
"D","480535832405","283S","A2","          ",1,"          ",50.50,50.50
"D","480002401347","283K","A2","          ",1,"          ",24.25,24.25
"D","2673276     ","26-F","A2","          ",1,"          ",69.00,69.00
"D","480777027005","282S","A2","          ",3,"          ",18.00,6.00
"D","480888730170","285B","A2","          ",1,"          ",117.75,117.75
"D","480001791710","283Z","A2","          ",1,"          ",21.25,21.25
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480535831703","283R","A2","          ",1,"          ",30.00,30.00
"D","480057513030","284O","A2","          ",1,"          ",34.75,34.75
"D","480901059736","283Y","A2","          ",1,"          ",38.50,38.50
"D","480051918303","284Y","A2","          ",1,"          ",15.25,15.25
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","471002089006","281C","A2","          ",1,"          ",31.75,31.75
"D","480002403854","284D","A2","          ",1,"          ",120.50,120.50
"D","1943965     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1943137     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1943964     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","977016370600","03-A","A2","          ",1,"          ",110.00,110.00
"D","1928863     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","1900119     ","19  ","A2","          ",12,"          ",30.00,2.50
"D","480004031113","284X","A2","          ",1,"          ",97.00,97.00
"D","480777010096","284Y","A2","          ",1,"          ",28.75,28.75
"D","480777010069","284X","A2","          ",1,"          ",28.75,28.75
"D","480001608289","284X","A2","          ",1,"          ",28.25,28.25
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480001601236","28  ","A2","          ",1,"          ",40.75,40.75
"D","480001601448","284Q","A2","          ",1,"          ",34.50,34.50
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","480004784117","28  ","A2","          ",1,"          ",22.00,22.00
"D","480166860048","282Z","A2","          ",1,"          ",5.00,5.00
"D","480488055111","283Q","A2","          ",1,"          ",11.25,11.25
"D","480868002261","283S","A2","          ",1,"          ",27.25,27.25
"D","1005043     ","10-Q","A2","          ",1,"          ",49.75,49.75
"D","480009647304","280W","A2","          ",1,"          ",132.00,132.00
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","1852068     ","18  ","A2","          ",2,"          ",25.50,12.75
"D","2672915     ","26-I","A2","          ",1,"          ",142.20,142.20
"D","0302952     ","03-A","A2","          ",1,"          ",8.00,8.00
"D","12          ","NSI ","A2","          ",3,"          ",30.00,10.00
"D","08          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","2402597     ","24-A","A2","          ",1,"          ",42.00,42.00
"D","2402785     ","24-C","A2","          ",2,"          ",12.00,6.00
"D","1610169     ","16-H","A2","          ",2,"          ",26.00,13.00
"D","0107732     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2511085     ","25-A","A2","          ",0.75,"          ",21.75,29.00
"D","480009277106","284Y","A2","          ",1,"          ",4.50,4.50
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480004211216","285T","A2","          ",1,"          ",49.25,49.25
"D","75051502120 ","284W","A2","          ",1,"          ",19.75,19.75
"D","480036133952","284N","A2","          ",1,"          ",78.25,78.25
"D","480005341132","283Q","A2","          ",1,"          ",51.25,51.25
"D","480488890314","28  ","A2","          ",6,"          ",30.00,5.00
"D","480777027012","282S","A2","          ",6,"          ",36.00,6.00
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","480019204326","285G","A2","          ",1,"          ",25.75,25.75
"D","480048280459","09T ","A2","          ",1,"          ",13.00,13.00
"D","480048280458","09T ","A2","          ",1,"          ",10.00,10.00
"D","1861115     ","18  ","A2","          ",2,"          ",17.60,8.80
"D","2803710     ","280Z","A2","          ",2,"          ",57.50,28.75
"D","490243096468","280E","A2","          ",4,"          ",105.00,26.25
"D","490243093565","280E","A2","          ",4,"          ",144.40,36.10
"D","480006025370","280W","A2","          ",1,"          ",72.00,72.00
"D","480888810023","281Z","A2","          ",1,"          ",47.50,47.50
"D","480003460194","28  ","A2","          ",1,"          ",56.00,56.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480036132607","284H","A2","          ",1,"          ",62.50,62.50
"D","480004782030","281T","A2","          ",1,"          ",42.25,42.25
"D","480036100321","284Q","A2","          ",3,"          ",132.00,44.00
"D","480650874102","28  ","A2","          ",2,"          ",24.00,12.00
"D","480868020215","282V","A2","          ",1,"          ",27.50,27.50
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","888705000003","284R","A2","          ",1,"          ",136.75,136.75
"D","480650417007","280J","A2","          ",2,"          ",119.00,59.50
"D","480001667150","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480004031421","284X","A2","          ",2,"          ",61.50,30.75
"D","480650296940","283A","A2","          ",1,"          ",20.75,20.75
"D","480036133557","284S","A2","          ",2,"          ",375.00,187.50
"D","888600110030","285G","A2","          ",3,"          ",78.75,26.25
"D","480001007509","284X","A2","          ",1,"          ",40.00,40.00
"D","74848570074 ","284T","A2","          ",3,"          ",51.00,17.00
"D","480166810026","283M","A2","          ",1,"          ",19.25,19.25
"D","480013420003","284U","A2","          ",3,"          ",58.50,19.50
"D","74848530010 ","284D","A2","          ",5,"          ",105.00,21.00
"D","480013410103","284U","A2","          ",3,"          ",34.50,11.50
"D","899886640147","280B","A2","          ",5,"          ",46.25,9.25
"D","74848520001 ","283I","A2","          ",3,"          ",30.00,10.00
"D","480650114556","283Q","A2","          ",1,"          ",70.25,70.25
"D","2800856     ","284V","A2","          ",4,"          ",79.20,19.80
"D","2002261     ","286L","A2","          ",2.05,"          ",229.60,112.00
"D","480198110520","284J","A2","          ",1,"          ",8.50,8.50
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480488890008","284G","A2","          ",10,"          ",57.50,5.75
"D","480019411745","28  ","A2","          ",1,"          ",8.75,8.75
"D","480021911137","284Y","A2","          ",1,"          ",17.75,17.75
"D","480019411432","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277144","284Y","A2","          ",1,"          ",4.50,4.50
"D","489120804016","284W","A2","          ",1,"          ",4.50,4.50
"D","480488888901","282S","A2","          ",5,"          ",23.75,4.75
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","480868065279","283S","A2","          ",2,"          ",24.00,12.00
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480004533003","280A","A2","          ",1,"          ",15.00,15.00
"D","480195835100","282X","A2","          ",1,"          ",11.25,11.25
"D","490243093599","280E","A2","          ",1,"          ",26.25,26.25
"D","480009255144","284Y","A2","          ",1,"          ",44.00,44.00
"D","480014720009","282M","A2","          ",1,"          ",13.50,13.50
"D","480888519170","24-A","A2","          ",1,"          ",54.50,54.50
"D","496830647965","282C","A2","          ",1,"          ",29.75,29.75
"D","480901269732","284F","A2","          ",1,"          ",16.50,16.50
"D","480006745076","281J","A2","          ",1,"          ",27.25,27.25
"D","480006711203","281E","A2","          ",1,"          ",5.00,5.00
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","480195822000","283F","A2","          ",1,"          ",9.00,9.00
"D","490243012815","280B","A2","          ",1,"          ",22.75,22.75
"D","885000737256","28  ","A2","          ",1,"          ",29.00,29.00
"D","490243009578","280E","A2","          ",1,"          ",14.75,14.75
"D","480034400141","282Z","A2","          ",1,"          ",10.00,10.00
"D","490243010470","280P","A2","          ",1,"          ",46.75,46.75
"D","480006770198","280E","A2","          ",1,"          ",91.75,91.75
"D","74848580011 ","284T","A2","          ",1,"          ",19.75,19.75
"D","480602049750","280A","A2","          ",1,"          ",5.75,5.75
"D","480004531005","280B","A2","          ",1,"          ",3.00,3.00
"D","480198110520","284J","A2","          ",1,"          ",8.50,8.50
