"H","POS MACHS","190820",1,"       ","                     ",0
"D","1153854     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480018600412","285G","A2","          ",1,"          ",77.50,77.50
"D","2230808     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","491737306011","13-Q","A2","          ",1,"          ",99.75,99.75
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","480002456831","282X","A2","          ",1,"          ",25.00,25.00
"D","480088860318","282X","A2","          ",2,"          ",11.00,5.50
"D","480088860507","282V","A2","          ",2,"          ",11.00,5.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","480001605490","284Q","A2","          ",1,"          ",19.00,19.00
"D","74848580208 ","286Y","A2","          ",2,"          ",35.20,17.58
"D","74848580366 ","284T","A2","          ",2,"          ",35.20,17.58
"D","74848540122 ","286G","A2","          ",1,"          ",49.40,49.40
"D","74848580247 ","284T","A2","          ",1,"          ",27.55,27.55
"D","480057588400","286H","A2","          ",2,"          ",104.50,52.25
"D","480650631503","281C","A2","          ",2,"          ",302.10,151.05
"D","480036140508","284Q","A2","          ",6,"          ",180.00,30.00
"D","899600141430","284Q","A2","          ",4,"          ",140.00,35.00
"D","899600141054","284Q","A2","          ",4,"          ",140.00,35.00
"D","480036140548","284Q","A2","          ",3,"          ",154.50,51.50
"D","480036140470","284Q","A2","          ",3,"          ",154.50,51.50
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","885033800054","284W","A2","          ",1,"          ",38.50,38.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480044955644","284Y","A2","          ",2,"          ",54.00,27.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480004531014","282O","A2","          ",16,"          ",128.00,8.00
"D","03700032136 ","280G","A2","          ",1,"          ",88.00,88.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","490481087946","13  ","A2","          ",1,"          ",207.00,207.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","762221079180","284X","A2","          ",1,"          ",67.50,67.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2002245     ","286L","A2","          ",1,"          ",120.90,120.90
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","480006760044","282I","A2","          ",1,"          ",43.50,43.50
"D","480166860629","282Y","A2","          ",1,"          ",7.50,7.50
"D","480123410222","281U","A2","          ",1,"          ",167.00,167.00
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2002244     ","286L","A2","          ",1,"          ",109.45,109.44
"D","480015314948","287A","A2","          ",2,"          ",445.00,222.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480004972022","285R","A2","          ",2,"          ",31.00,15.50
"D","7616421     ","286F","A2","          ",1,"          ",104.00,104.00
"D","1958416     ","19J1","A2","          ",1,"          ",32.40,32.40
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","2808166     ","286Z","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2804811     ","280N","A2","          ",3,"          ",72.00,24.00
"D","2804810     ","285C","A2","          ",8,"          ",192.00,24.00
"D","1959521     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","871716361646","280G","A2","          ",2,"          ",107.00,53.50
"D","480006025430","280W","A2","          ",1,"          ",167.00,167.00
"D","480650615210","280Y","A2","          ",1,"          ",85.50,85.50
"D","480006020230","280X","A2","          ",2,"          ",165.00,82.50
"D","480088819379","281F","A2","          ",1,"          ",93.00,93.00
"D","762230060178","284H","A2","          ",12,"          ",216.00,18.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","490243041260","280B","A2","          ",1,"          ",279.00,279.00
"D","1409546     ","14-I","A2","          ",1,"          ",233.75,233.75
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","1944409     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2619654     ","26-I","A2","          ",1,"          ",140.25,140.25
"D","480651230819","26D ","A2","          ",1,"          ",150.00,150.00
"D","1010976     ","10-A","A2","          ",1,"          ",206.80,206.78
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480650783160","281W","A2","          ",1,"          ",26.00,26.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","03800013857 ","284Y","A2","          ",1,"          ",88.00,88.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480198111000","284J","A2","          ",3,"          ",79.50,26.50
"D","1047429     ","10  ","A2","          ",1,"          ",99.45,99.45
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","74848580079 ","284T","A2","          ",5,"          ",115.00,23.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480009812252","284X","A2","          ",2,"          ",93.00,46.50
"D","01428500386 ","283K","A2","          ",4,"          ",28.00,7.00
"D","480488880947","282V","A2","          ",12,"          ",66.00,5.50
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","4803806     ","281J","A2","          ",2,"          ",46.00,23.00
"D","480004784029","282Q","A2","          ",3,"          ",25.50,8.50
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","2808293     ","281A","A2","          ",1,"          ",50.00,50.00
"D","480901015725","282O","A2","          ",2,"          ",72.00,36.00
"D","1958802     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1909144     ","19Y ","A2","          ",5,"          ",31.50,6.30
"D","2681415     ","26-L","A2","          ",1,"          ",157.25,157.25
"D","2659933     ","26-D","A2","          ",2,"          ",212.50,106.25
"D","782000020000","10-A","A2","          ",1,"          ",200.00,200.00
"D","480652041027","280G","A2","          ",1,"          ",74.00,74.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480901159535","284Z","A2","          ",1,"          ",51.00,51.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","2002248     ","286L","A2","          ",1,"          ",79.20,79.20
"D","480652385214","18  ","A2","          ",1,"          ",90.00,90.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","888802120331","285T","A2","          ",1,"          ",114.00,114.00
"D","888802120333","285T","A2","          ",-1,"          ",-125.50,125.50
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","480015456402","284D","A2","          ",1,"          ",19.00,19.00
"D","480016300053","284U","A2","          ",1,"          ",46.50,46.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","0911840     ","09D1","A2","          ",2,"          ",17.10,8.55
"D","480650929085","09-I","A2","          ",1,"          ",55.25,55.25
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","1848879     ","18M ","A2","          ",2,"          ",23.80,11.90
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","899999953818","285A","A2","          ",2,"          ",120.00,60.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","19          ","286M","A2","          ",1,"          ",170.00,170.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480603116125","19-H","A2","          ",1,"          ",40.00,40.00
"D","692634182715","19-K","A2","          ",1,"          ",47.70,47.70
"D","693583401732","19  ","A2","          ",1,"          ",15.30,15.30
"D","885445800073","284W","A2","          ",9,"          ",81.00,9.00
"D","480650762125","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","899443093842","284X","A2","          ",1,"          ",69.00,69.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","2424495     ","24-F","A2","          ",1,"          ",35.00,35.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243077402","280D","A2","          ",3,"          ",42.00,14.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480228888830","281C","A2","          ",1,"          ",175.00,175.00
"D","480652141101","284Y","A2","          ",2,"          ",64.00,32.00
"D","762230060178","284H","A2","          ",6,"          ",108.00,18.00
"D","480651829502","284Y","A2","          ",5,"          ",115.00,23.00
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","02200001557 ","284W","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",142.00,142.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","480036139671","286T","A2","          ",6,"          ",90.00,15.00
"D","480013900024","284B","A2","          ",2,"          ",30.00,15.00
"D","480019415067","284Y","A2","          ",2,"          ",69.00,34.50
"D","694090371008","284Y","A2","          ",2,"          ",45.00,22.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2002248     ","286L","A2","          ",1,"          ",100.65,100.65
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","0910028     ","09-Q","A2","          ",1,"          ",40.50,40.50
"D","480001797100","282T","A2","          ",2,"          ",236.00,118.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531005","280B","A2","          ",2,"          ",46.00,23.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650170932","280B","A2","          ",1,"          ",77.50,77.50
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088821228","283U","A2","          ",1,"          ",196.50,196.50
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","400590003604","281F","A2","          ",1,"          ",111.00,111.00
"D","480001117876","280E","A2","          ",1,"          ",48.50,48.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480014721096","282I","A2","          ",1,"          ",40.50,40.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2808234     ","285B","A2","          ",1,"          ",186.00,186.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480777012226","284X","A2","          ",2,"          ",98.00,49.00
"D","5           ","286K","A2","          ",1,"          ",213.50,213.50
"D","2610580     ","26-F","A2","          ",1,"          ",114.75,114.75
"D","2614450     ","26-F","A2","          ",1,"          ",101.15,101.15
"D","2657776     ","26-F","A2","          ",1,"          ",135.00,135.00
"D","2648115     ","26-F","A2","          ",1,"          ",126.00,126.00
"D","2651566     ","26-F","A2","          ",3,"          ",344.25,114.75
"D","2667567     ","26-L","A2","          ",5,"          ",590.75,118.15
"D","2679486     ","26-L","A2","          ",1,"          ",110.50,110.50
"D","2800852     ","285I","A2","          ",2,"          ",212.00,106.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243079082","280E","A2","          ",2,"          ",360.00,180.00
"D","480888800416","280P","A2","          ",2,"          ",96.00,48.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480888889217","281Z","A2","          ",2,"          ",142.00,71.00
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651621034","280W","A2","          ",26,"          ",182.00,7.00
"D","480888820111","282A","A2","          ",27,"          ",324.00,12.00
"D","480016344304","284U","A2","          ",4,"          ",72.00,18.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","1886388     ","18  ","A2","          ",2.08,"          ",194.50,93.50
"D","1886293     ","18  ","A2","          ",1,"          ",26.35,26.35
"D","0914905     ","09  ","A2","          ",1,"          ",360.00,360.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480019418508","284G","A2","          ",1,"          ",27.00,27.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480650116227","285B","A2","          ",1,"          ",80.50,80.50
"D","899111115303","282B","A2","          ",1,"          ",229.00,229.00
"D","2803185     ","285H","A2","          ",4,"          ",124.00,31.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","09140000005 ","282H","A2","          ",1,"          ",203.00,203.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480013500078","281N","A2","          ",1,"          ",121.00,121.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","694090371008","284Y","A2","          ",1,"          ",22.50,22.50
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","1852610     ","18  ","A2","          ",1,"          ",277.95,277.95
"D","1883837     ","18  ","A2","          ",1,"          ",144.50,144.50
"D","480650555031","18-T","A2","          ",1,"          ",24.65,24.65
"D","1874972     ","18  ","A2","          ",1,"          ",113.90,113.90
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480601270970","19  ","A2","          ",2,"          ",95.40,47.70
"D","1935268     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480650159761","284N","A2","          ",4,"          ",66.00,16.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480602634064","285P","A2","          ",1,"          ",121.00,121.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","480055740033","19  ","A2","          ",1,"          ",41.40,41.40
"D","1513699     ","15  ","A2","          ",1,"          ",470.90,470.90
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480652474012","280R","A2","          ",7,"          ",42.00,6.00
"D","480652840068","280R","A2","          ",2,"          ",12.00,6.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",26.60,26.60
"D","25          ","286V","A2","          ",1,"          ",130.80,130.82
"D","480001791770","284T","A2","          ",1,"          ",19.00,19.00
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","480021015001","284T","A2","          ",1,"          ",57.95,57.95
"D","480008823060","285B","A2","          ",1,"          ",55.10,55.10
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480488906530","284Z","A2","          ",1,"          ",30.40,30.40
"D","480650395012","284Z","A2","          ",1,"          ",28.05,28.03
"D","1863614     ","18  ","A2","          ",2,"          ",1436.50,718.25
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480651288131","281H","A2","          ",1,"          ",81.50,81.50
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","2232781     ","22-I","A2","          ",2,"          ",30.60,15.30
"D","2224490     ","22  ","A2","          ",1,"          ",33.15,33.15
"D","2232459     ","22-E","A2","          ",1,"          ",23.80,23.80
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480001605213","284G","A2","          ",4,"          ",106.00,26.50
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480002457688","284I","A2","          ",2,"          ",50.00,25.00
"D","480002458128","284G","A2","          ",1,"          ",137.00,137.00
"D","07492341303 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","07492341401 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","07492340506 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","888646710581","284Y","A2","          ",2,"          ",54.00,27.00
"D","888646710024","284Y","A2","          ",2,"          ",54.00,27.00
"D","480650631397","286A","A2","          ",7,"          ",203.00,29.00
"D","480011921871","281X","A2","          ",6,"          ",138.00,23.00
"D","978971569454","03  ","A2","          ",1,"          ",110.00,110.00
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480005812345","284T","A2","          ",2,"          ",38.00,19.00
"D","480488890387","284S","A2","          ",2,"          ",37.00,18.50
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480392535001","284G","A2","          ",2,"          ",55.00,27.50
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
