"H","POS MACHS","181209",1,"       ","                     ",0
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","490243076490","280C","A2","          ",3,"          ",33.00,11.00
"D","480651737119","09  ","A2","          ",1,"          ",27.00,27.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","480008604230","285A","A2","          ",1,"          ",125.00,125.00
"D","7616421     ","286F","A2","          ",5,"          ",415.00,83.00
"D","4803369     ","286F","A2","          ",3,"          ",165.00,55.00
"D","4804371     ","286F","A2","          ",10,"          ",550.00,55.00
"D","07128785773 ","18  ","A2","          ",1,"          ",255.00,255.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480651621034","280W","A2","          ",4,"          ",28.00,7.00
"D","480004786528","280E","A2","          ",1,"          ",31.00,31.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480013736532","283C","A2","          ",1,"          ",57.00,57.00
"D","1946130     ","19  ","A2","          ",2,"          ",1.80,0.90
"D","1958803     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","480650387597","19-P","A2","          ",1,"          ",13.00,13.00
"D","480650387798","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650225266","19  ","A2","          ",2,"          ",26.00,13.00
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480055515401","19-P","A2","          ",2,"          ",138.00,69.00
"D","0103506     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0104183     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0104186     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480001414108","285R","A2","          ",3,"          ",30.00,10.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1605192     ","16  ","A2","          ",2,"          ",9.00,4.50
"D","1613971     ","16  ","A2","          ",1,"          ",5.40,5.40
"D","05210008911 ","283F","A2","          ",1,"          ",54.00,54.00
"D","1044054     ","10  ","A2","          ",1,"          ",198.00,198.00
"D","1884453     ","18  ","A2","          ",2,"          ",250.20,125.10
"D","1881719     ","18  ","A2","          ",4,"          ",252.00,63.00
"D","0504646     ","05-A","A2","          ",2,"          ",30.00,15.00
"D","480601024799","18  ","A2","          ",2,"          ",323.60,161.78
"D","1327203     ","13-P","A2","          ",1,"          ",243.00,243.00
"D","1044254     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1322674     ","13  ","A2","          ",1,"          ",102.60,102.60
"D","1331771     ","13  ","A2","          ",1,"          ",256.50,256.50
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2800317     ","280H","A2","          ",1,"          ",43.00,43.00
"D","480901159701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480008604369","285A","A2","          ",1,"          ",145.00,145.00
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","480088815853","280R","A2","          ",2,"          ",20.00,10.00
"D","1952635     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1883840     ","18  ","A2","          ",1,"          ",132.30,132.30
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",80.00,80.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480650324901","284U","A2","          ",3,"          ",40.95,13.65
"D","03760033616 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480198110797","285R","A2","          ",3,"          ",33.00,11.00
"D","480036571101","284Y","A2","          ",2,"          ",64.00,32.00
"D","480650216142","285H","A2","          ",1,"          ",46.00,46.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","480002932028","284W","A2","          ",1,"          ",23.00,23.00
"D","480003021010","283H","A2","          ",1,"          ",50.00,50.00
"D","480601409877","282T","A2","          ",1,"          ",69.00,69.00
"D","480005601202","283P","A2","          ",2,"          ",277.40,138.70
"D","480057588500","286G","A2","          ",1,"          ",39.90,39.90
"D","480057588450","286H","A2","          ",2,"          ",53.20,26.60
"D","480601409970","283Q","A2","          ",1,"          ",168.15,168.15
"D","22          ","286N","A2","          ",1,"          ",81.70,81.70
"D","1921373     ","19  ","A2","          ",15,"          ",135.00,9.00
"D","590045207841","285F","A2","          ",1,"          ",59.00,59.00
"D","480088813673","280A","A2","          ",3,"          ",27.00,9.00
"D","490243080372","280E","A2","          ",2,"          ",76.00,38.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815182","280B","A2","          ",1,"          ",29.00,29.00
"D","480005380014","284V","A2","          ",1,"          ",39.00,39.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480888794145","285B","A2","          ",1,"          ",81.00,81.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1904146     ","19H1","A2","          ",5,"          ",76.50,15.30
"D","1942020     ","19  ","A2","          ",5,"          ",54.00,10.80
"D","1944163     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","1958543     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1936395     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","9923029     ","01-A","A2","          ",1,"          ",54.00,54.00
"D","07754005376 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005282 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005260 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005289 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480392515110","284J","A2","          ",1,"          ",63.00,63.00
"D","515800000056","09D1","A2","          ",1,"          ",105.00,105.00
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","480651380093","282V","A2","          ",1,"          ",188.00,188.00
"D","480011006616","283C","A2","          ",4,"          ",140.00,35.00
"D","789102412343","281Z","A2","          ",1,"          ",129.00,129.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","955600628718","281Q","A2","          ",1,"          ",96.00,96.00
"D","480123414551","282H","A2","          ",1,"          ",169.00,169.00
"D","2803127     ","280G","A2","          ",1,"          ",84.00,84.00
"D","885017502293","282H","A2","          ",1,"          ",321.00,321.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480198116486","284G","A2","          ",5,"          ",40.00,8.00
"D","762221051528","284X","A2","          ",3,"          ",45.00,15.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","1044768     ","10-I","A2","          ",1,"          ",211.50,211.50
"D","1955507     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480036139247","284M","A2","          ",1,"          ",732.00,732.00
"D","1331003     ","13  ","A2","          ",3,"          ",54.00,18.00
"D","1958242     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163240","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","480055702204","19J ","A2","          ",3,"          ",66.00,22.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","2684230     ","26D ","A2","          ",1,"          ",374.65,374.63
"D","07754005371 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005087 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027219 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480228881548","281C","A2","          ",1,"          ",374.00,374.00
"D","480488903702","284Z","A2","          ",1,"          ",35.00,35.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480024916533","285B","A2","          ",1,"          ",69.00,69.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","2805882     ","282Q","A2","          ",2,"          ",98.00,49.00
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480036140591","284H","A2","          ",4,"          ",36.00,9.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","1874302     ","18  ","A2","          ",1,"          ",67.50,67.50
"D","1872980     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","480650555059","18-T","A2","          ",1,"          ",55.80,55.80
"D","480650555054","18  ","A2","          ",1,"          ",56.70,56.70
"D","480004784176","282Q","A2","          ",4,"          ",76.00,19.00
"D","480006760172","282J","A2","          ",2,"          ",60.00,30.00
"D","480006760182","282J","A2","          ",2,"          ",98.00,49.00
"D","480778852667","285Z","A2","          ",1,"          ",47.00,47.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","480013500113","285Z","A2","          ",2,"          ",100.00,50.00
"D","480013500137","285Z","A2","          ",1,"          ",48.00,48.00
"D","490243079082","280E","A2","          ",1,"          ",180.00,180.00
"D","480088820723","280P","A2","          ",2,"          ",94.00,47.00
"D","480088819426","280P","A2","          ",2,"          ",94.00,47.00
"D","480678944000","281Y","A2","          ",2,"          ",100.00,50.00
"D","480036139364","284Q","A2","          ",4,"          ",156.00,39.00
"D","480036139368","284Q","A2","          ",2,"          ",154.00,77.00
"D","480030030002","283E","A2","          ",2,"          ",48.00,24.00
"D","480650615222","280W","A2","          ",4,"          ",40.00,10.00
"D","480088860226","283S","A2","          ",2,"          ",148.00,74.00
"D","74848530010 ","284U","A2","          ",2,"          ",62.00,31.00
"D","480006612321","284T","A2","          ",6,"          ",234.00,39.00
"D","480051988959","284Y","A2","          ",2,"          ",44.00,22.00
"D","885300230828","284G","A2","          ",4,"          ",144.00,36.00
"D","2807904     ","286T","A2","          ",5,"          ",225.00,45.00
"D","480022050325","284L","A2","          ",24,"          ",1080.00,45.00
"D","885012400658","284P","A2","          ",6,"          ",108.00,18.00
"D","74848540083 ","284P","A2","          ",6,"          ",90.00,15.00
"D","480057542501","284P","A2","          ",6,"          ",102.00,17.00
"D","480101050131","281J","A2","          ",1,"          ",67.00,67.00
"D","480101050430","281J","A2","          ",2,"          ",164.00,82.00
"D","480901031406","284Z","A2","          ",2,"          ",56.00,28.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","0508377     ","05-A","A2","          ",16,"          ",80.00,5.00
"D","871204502195","284M","A2","          ",1,"          ",88.00,88.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","762221027823","283U","A2","          ",2,"          ",56.00,28.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480888794150","285B","A2","          ",1,"          ",81.00,81.00
"D","480901408726","285B","A2","          ",1,"          ",79.00,79.00
"D","762230055999","284H","A2","          ",3,"          ",51.00,17.00
"D","762230060176","284H","A2","          ",3,"          ",51.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480650947013","28-A","A2","          ",1,"          ",12.00,12.00
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480009277111","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411602","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","885171704002","286T","A2","          ",6,"          ",108.00,18.00
"D","885171704001","286I","A2","          ",6,"          ",108.00,18.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","74848580043 ","284T","A2","          ",2,"          ",61.90,30.95
"D","74848590007 ","284U","A2","          ",1,"          ",21.00,21.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480778852518","281N","A2","          ",1,"          ",121.00,121.00
"D","480888703110","284T","A2","          ",1,"          ",79.00,79.00
"D","480888701007","284T","A2","          ",1,"          ",64.00,64.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510043 ","284U","A2","          ",1,"          ",27.00,27.00
"D","1821444     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1958703     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","693258918532","19  ","A2","          ",1,"          ",36.00,36.00
"D","1958701     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","693258918093","19  ","A2","          ",1,"          ",21.60,21.60
"D","480127833660","19J1","A2","          ",2,"          ",52.00,26.00
"D","480650387597","19-P","A2","          ",1,"          ",13.00,13.00
"D","480650387822","19  ","A2","          ",1,"          ",15.00,15.00
"D","1153144     ","11  ","A2","          ",1,"          ",495.00,495.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","480014720027","282I","A2","          ",1,"          ",26.00,26.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","490243080097","280A","A2","          ",1,"          ",25.65,25.65
"D","893486811305","280C","A2","          ",1,"          ",87.40,87.40
"D","400580021557","281S","A2","          ",1,"          ",277.00,277.00
"D","480101034073","281A","A2","          ",2,"          ",258.00,129.00
"D","480006090922","280X","A2","          ",1,"          ",75.00,75.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","899838962241","284X","A2","          ",1,"          ",198.00,198.00
"D","480777012122","284X","A2","          ",1,"          ",46.00,46.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","762230013605","284X","A2","          ",1,"          ",37.00,37.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","480002458007","283K","A2","          ",1,"          ",65.00,65.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480002457542","283I","A2","          ",3,"          ",51.00,17.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480901052467","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001792820","283Z","A2","          ",1,"          ",75.00,75.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","885038911580","284G","A2","          ",1,"          ",99.00,99.00
"D","480601409700","283J","A2","          ",1,"          ",23.00,23.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480088860318","282X","A2","          ",8,"          ",40.00,5.00
"D","480002455623","282T","A2","          ",1,"          ",92.00,92.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","480888794181","285B","A2","          ",1,"          ",81.00,81.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","74848510031 ","284U","A2","          ",1,"          ",77.00,77.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","74848540122 ","286G","A2","          ",1,"          ",49.50,49.50
"D","480034402052","282Z","A2","          ",1,"          ",25.00,25.00
"D","480488880423","282V","A2","          ",1,"          ",46.00,46.00
"D","480864702009","283R","A2","          ",4,"          ",184.40,46.08
"D","480650417087","280J","A2","          ",2,"          ",157.70,78.85
"D","480901159784","284Z","A2","          ",1,"          ",58.90,58.90
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480005602101","283P","A2","          ",1,"          ",43.70,43.70
"D","480057588400","286H","A2","          ",2,"          ",102.60,51.30
"D","480024900665","284U","A2","          ",1,"          ",36.10,36.10
"D","480057514300","284O","A2","          ",3,"          ",344.85,114.95
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","888820060676","286G","A2","          ",2,"          ",58.90,29.45
"D","480601409928","283Q","A2","          ",1,"          ",235.60,235.60
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","2803428     ","284Z","A2","          ",4,"          ",240.00,60.00
"D","955681100412","19  ","A2","          ",1,"          ",69.30,69.30
"D","1924175     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480651516020","281I","A2","          ",1,"          ",25.00,25.00
"D","480901383785","282K","A2","          ",2,"          ",50.00,25.00
"D","1411763     ","14  ","A2","          ",1,"          ",131.40,131.40
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","1037839     ","10R ","A2","          ",1,"          ",188.80,188.78
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","2800316     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480008604573","285A","A2","          ",1,"          ",245.00,245.00
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001668020","284Y","A2","          ",1,"          ",84.00,84.00
"D","480650471025","284U","A2","          ",3,"          ",69.00,23.00
"D","480650471024","284U","A2","          ",3,"          ",69.00,23.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","490243028133","280P","A2","          ",1,"          ",251.00,251.00
"D","899341739023","280Q","A2","          ",1,"          ",119.00,119.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480001117876","280E","A2","          ",1,"          ",47.00,47.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","899886680356","280B","A2","          ",3,"          ",72.00,24.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","955600628718","281Q","A2","          ",1,"          ",96.00,96.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480001111494","280E","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","480003404212","282O","A2","          ",2,"          ",68.00,34.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480196254592","285P","A2","          ",1,"          ",27.00,27.00
"D","480006043005","285K","A2","          ",1,"          ",38.00,38.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480088817959","280P","A2","          ",3,"          ",75.00,25.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","885000737288","281A","A2","          ",1,"          ",65.00,65.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480488801808","285I","A2","          ",7,"          ",84.00,12.00
"D","480488801801","285I","A2","          ",7,"          ",84.00,12.00
"D","480650417219","285H","A2","          ",2,"          ",104.00,52.00
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","480650417210","285I","A2","          ",1,"          ",48.00,48.00
"D","480653163008","285H","A2","          ",5,"          ",170.00,34.00
"D","480650417208","285J","A2","          ",1,"          ",91.00,91.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","03760024034 ","286X","A2","          ",1,"          ",167.00,167.00
"D","480024990865","284T","A2","          ",4,"          ",176.00,44.00
"D","74848580009 ","284T","A2","          ",2,"          ",38.70,19.35
"D","74848540122 ","286G","A2","          ",4,"          ",198.00,49.50
"D","480002210001","284T","A2","          ",1,"          ",27.00,27.00
"D","480901059742","283Y","A2","          ",1,"          ",114.00,114.00
"D","480864711003","283S","A2","          ",1,"          ",140.00,140.00
"D","480652609000","284D","A2","          ",2,"          ",358.00,179.00
"D","480088860110","282V","A2","          ",1,"          ",33.00,33.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480001792820","283Z","A2","          ",2,"          ",150.00,75.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480195862700","282V","A2","          ",1,"          ",64.00,64.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480195839500","282X","A2","          ",2,"          ",90.00,45.00
"D","480651380020","284F","A2","          ",1,"          ",84.00,84.00
"D","480011006894","282T","A2","          ",2,"          ",66.00,33.00
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480859180006","286S","A2","          ",1,"          ",191.00,191.00
"D","480535865105","283V","A2","          ",2,"          ",102.00,51.00
"D","480036139889","283V","A2","          ",1,"          ",207.00,207.00
"D","480901448474","284Y","A2","          ",1,"          ",212.00,212.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480198113974","284G","A2","          ",10,"          ",80.00,8.00
"D","480198113973","284G","A2","          ",20,"          ",160.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",6,"          ",48.00,8.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","5054834     ","284Y","A2","          ",2,"          ",80.00,40.00
"D","871478624452","284W","A2","          ",2,"          ",80.00,40.00
"D","480652561303","284W","A2","          ",3,"          ",120.00,40.00
"D","400308488041","284W","A2","          ",7,"          ",70.00,10.00
"D","480058809140","284B","A2","          ",1,"          ",23.00,23.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0502357     ","05-E","A2","          ",1,"          ",4.25,4.25
"D","1954391     ","19O ","A2","          ",1,"          ",22.50,22.50
"D","480650225618","19  ","A2","          ",1,"          ",16.00,16.00
"D","1941234     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1953764     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055112101","19  ","A2","          ",1,"          ",0.90,0.90
"D","0121613     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","480650379271","18  ","A2","          ",1,"          ",90.00,90.00
"D","1884399     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","480488890275","284J","A2","          ",1,"          ",46.00,46.00
"D","480022123823","284N","A2","          ",1,"          ",191.00,191.00
"D","1149468     ","11  ","A2","          ",1,"          ",25.20,25.20
"D","480650159662","284N","A2","          ",1,"          ",295.00,295.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","7616421     ","286F","A2","          ",3,"          ",249.00,83.00
"D","480901383785","282K","A2","          ",2,"          ",50.00,25.00
"D","480777012232","284G","A2","          ",2,"          ",14.00,7.00
