"H","POS MACHS","180326",1,"       ","                     ",0
"D","480601270392","19  ","A2","          ",1,"          ",59.00,59.00
"D","1948339     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1952340     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","480063911461","19  ","A2","          ",1,"          ",126.00,126.00
"D","693214941930","19  ","A2","          ",1,"          ",14.40,14.40
"D","75051501810 ","284X","A2","          ",1,"          ",157.00,157.00
"D","480650458001","284Y","A2","          ",2,"          ",78.00,39.00
"D","871042802144","284N","A2","          ",1,"          ",782.50,782.50
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","4803384     ","286F","A2","          ",1,"          ",54.00,54.00
"D","1331032     ","13  ","A2","          ",1,"          ",73.10,73.10
"D","1321164     ","13  ","A2","          ",1,"          ",58.65,58.65
"D","1330355     ","13  ","A2","          ",1,"          ",28.80,28.80
"D","1330357     ","13  ","A2","          ",1,"          ",28.80,28.80
"D","1204698     ","12-B","A2","          ",1,"          ",39.00,39.00
"D","1880524     ","18  ","A2","          ",5,"          ",148.75,29.75
"D","1882941     ","18  ","A2","          ",1,"          ",20.40,20.40
"D","2221503     ","22-P","A2","          ",1,"          ",24.65,24.65
"D","210002891826","286G","A2","          ",2,"          ",114.00,57.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","4212670     ","281F","A2","          ",1,"          ",49.00,49.00
"D","480088812445","281F","A2","          ",1,"          ",78.00,78.00
"D","480001660422","284Y","A2","          ",2,"          ",22.00,11.00
"D","480010100888","282K","A2","          ",2,"          ",30.00,15.00
"D","73296221620 ","286P","A2","          ",1,"          ",34.50,34.50
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","75051501850 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480088860711","283U","A2","          ",6,"          ",60.00,10.00
"D","480868065340","283U","A2","          ",1,"          ",43.00,43.00
"D","480535832715","283S","A2","          ",1,"          ",48.00,48.00
"D","480651477010","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001630601","284W","A2","          ",1,"          ",30.00,30.00
"D","480036510101","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001607955","284X","A2","          ",1,"          ",37.00,37.00
"D","480901159720","284Z","A2","          ",1,"          ",34.00,34.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480652457005","284Y","A2","          ",1,"          ",28.00,28.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480001608208","284X","A2","          ",1,"          ",42.00,42.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480650073001","284W","A2","          ",1,"          ",72.00,72.00
"D","899275921401","280W","A2","          ",2,"          ",14.00,7.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650324408","284U","A2","          ",6,"          ",79.80,13.30
"D","480650324409","284U","A2","          ",2,"          ",26.60,13.30
"D","480004534009","280A","A2","          ",4,"          ",19.00,4.75
"D","480088819499","280B","A2","          ",1,"          ",50.85,50.83
"D","480036140516","284Q","A2","          ",1,"          ",55.10,55.10
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","899600141054","284Q","A2","          ",2,"          ",58.90,29.45
"D","22          ","286N","A2","          ",1,"          ",98.80,98.80
"D","899600141430","284Q","A2","          ",1,"          ",28.50,28.50
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480650235237","280X","A2","          ",2,"          ",12.00,6.00
"D","480650170910","280B","A2","          ",1,"          ",27.00,27.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480650615282","280W","A2","          ",1,"          ",13.00,13.00
"D","2805887     ","285H","A2","          ",1,"          ",17.00,17.00
"D","480036138124","286S","A2","          ",1,"          ",72.00,72.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","2800314     ","280O","A2","          ",2,"          ",94.00,47.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480057514037","286H","A2","          ",1,"          ",25.00,25.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480057514319","284P","A2","          ",1,"          ",75.00,75.00
"D","480000939045","284D","A2","          ",1,"          ",65.00,65.00
"D","2800013     ","285I","A2","          ",2,"          ",20.00,10.00
"D","160672842995","26D ","A2","          ",1,"          ",215.00,215.00
"D","2685776     ","26-G","A2","          ",1,"          ",271.15,271.15
"D","2671595     ","26-L","A2","          ",1,"          ",114.75,114.75
"D","2748639     ","27  ","A2","          ",1,"          ",244.80,244.80
"D","1880524     ","18  ","A2","          ",1,"          ",29.75,29.75
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","490243015415","282O","A2","          ",1,"          ",42.00,42.00
"D","480650417208","285J","A2","          ",1,"          ",92.00,92.00
"D","480650417210","285I","A2","          ",2,"          ",96.00,48.00
"D","480166860121","283Q","A2","          ",1,"          ",135.00,135.00
"D","03760024034 ","286X","A2","          ",1,"          ",149.00,149.00
"D","480057537030","286G","A2","          ",3,"          ",84.00,28.00
"D","480601409329","284V","A2","          ",1,"          ",40.75,40.75
"D","480002401347","283K","A2","          ",1,"          ",34.00,34.00
"D","885000630575","282B","A2","          ",1,"          ",90.00,90.00
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","2805883     ","283H","A2","          ",2,"          ",26.00,13.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480002457631","284G","A2","          ",1,"          ",121.00,121.00
"D","480005602101","283P","A2","          ",2,"          ",90.00,45.00
"D","2804903     ","283R","A2","          ",1,"          ",53.00,53.00
"D","480036106754","285A","A2","          ",6,"          ",198.00,33.00
"D","25          ","286V","A2","          ",1,"          ",232.30,232.30
"D","2750946     ","27  ","A2","          ",1,"          ",212.50,212.50
"D","2750150     ","27-W","A2","          ",1,"          ",92.65,92.65
"D","1872149     ","18M1","A2","          ",1,"          ",260.95,260.95
"D","480004211213","285T","A2","          ",1,"          ",35.00,35.00
"D","4803384     ","286F","A2","          ",1,"          ",54.00,54.00
"D","4804371     ","286F","A2","          ",2,"          ",108.00,54.00
"D","480008816892","282T","A2","          ",1,"          ",59.00,59.00
"D","480036560101","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001613854","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395017","286Z","A2","          ",1,"          ",19.75,19.75
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480024908004","285B","A2","          ",1,"          ",43.00,43.00
"D","480864702016","283R","A2","          ",1,"          ",12.00,12.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2806764     ","280H","A2","          ",1,"          ",236.00,236.00
"D","25          ","286V","A2","          ",1,"          ",52.50,52.50
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",1,"          ",24.75,24.75
"D","2807178     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","73112610104 ","284Y","A2","          ",7,"          ",56.00,8.00
"D","2800955     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488906512","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488906537","284Y","A2","          ",1,"          ",21.00,21.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480019417368","284Y","A2","          ",1,"          ",9.00,9.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480088894710","280R","A2","          ",1,"          ",32.00,32.00
"D","7623987     ","286F","A2","          ",1,"          ",82.00,82.00
"D","2710415     ","27N ","A2","          ",1,"          ",152.80,152.78
"D","2807325     ","284S","A2","          ",1,"          ",105.00,105.00
"D","480048807046","281C","A2","          ",1,"          ",27.00,27.00
"D","480650615140","286A","A2","          ",1,"          ",34.00,34.00
"D","480006705694","281H","A2","          ",1,"          ",18.00,18.00
"D","2639916     ","26D ","A2","          ",1,"          ",206.80,206.78
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480005340001","283Q","A2","          ",1,"          ",54.00,54.00
"D","480888730008","285B","A2","          ",1,"          ",47.00,47.00
"D","480392512024","284J","A2","          ",1,"          ",66.00,66.00
"D","480901031410","284Z","A2","          ",1,"          ",29.00,29.00
"D","2800317     ","280H","A2","          ",1,"          ",48.00,48.00
"D","480868065277","283S","A2","          ",1,"          ",19.00,19.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480651202352","282X","A2","          ",1,"          ",16.75,16.75
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","885000649301","280P","A2","          ",2,"          ",52.00,26.00
"D","955603107658","280G","A2","          ",2,"          ",52.00,26.00
"D","480001794820","282E","A2","          ",2,"          ",58.00,29.00
"D","2806452     ","280H","A2","          ",2,"          ",104.00,52.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170500","280B","A2","          ",1,"          ",23.00,23.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631895","281A","A2","          ",1,"          ",17.00,17.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480888843122","280P","A2","          ",1,"          ",47.00,47.00
"D","480901121406","280J","A2","          ",1,"          ",42.75,42.75
"D","480052344195","284Y","A2","          ",1,"          ",5.00,5.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","1617759     ","16-U","A2","          ",1,"          ",30.40,30.40
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480868065320","283S","A2","          ",1,"          ",67.00,67.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","490243007389","280G","A2","          ",1,"          ",27.00,27.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480088815431","280P","A2","          ",2,"          ",112.00,56.00
"D","480088811347","281Z","A2","          ",1,"          ",66.00,66.00
"D","762230055999","284H","A2","          ",3,"          ",51.00,17.00
"D","480060206015","284H","A2","          ",3,"          ",50.25,16.75
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480036137955","284S","A2","          ",2,"          ",32.00,16.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012238","284Y","A2","          ",1,"          ",47.00,47.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",69.00,69.00
"D","75051501850 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480034400362","283A","A2","          ",1,"          ",31.00,31.00
"D","480488851275","282Y","A2","          ",1,"          ",34.20,34.20
"D","480650395002","286Z","A2","          ",2,"          ",84.10,42.04
"D","480601409961","283Q","A2","          ",1,"          ",62.95,62.94
"D","885012400658","284P","A2","          ",1,"          ",17.10,17.10
"D","480036139620","284Q","A2","          ",2,"          ",60.80,30.40
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","05402836791 ","284O","A2","          ",2,"          ",76.00,38.00
"D","19          ","286M","A2","          ",1,"          ",239.30,239.31
"D","25          ","286V","A2","          ",1,"          ",475.10,475.10
"D","480166860365","282Z","A2","          ",2,"          ",10.00,5.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","3001073     ","30  ","A2","          ",7,"          ",10.50,1.50
"D","77898882889 ","13  ","A2","          ",1,"          ",102.00,102.00
"D","480901074069","24-A","A2","          ",4,"          ",44.00,11.00
"D","480088814383","281X","A2","          ",2,"          ",38.00,19.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","480019415288","284Y","A2","          ",5,"          ",30.00,6.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480651516056","281H","A2","          ",2,"          ",76.00,38.00
"D","899999902658","281S","A2","          ",1,"          ",124.00,124.00
"D","0303601     ","03  ","A2","          ",3,"          ",72.00,24.00
"D","480127811795","03  ","A2","          ",1,"          ",59.75,59.75
"D","480859180005","286S","A2","          ",1,"          ",52.00,52.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",1,"          ",24.75,24.75
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480901062633","284X","A2","          ",1,"          ",52.00,52.00
"D","74848510009 ","284U","A2","          ",1,"          ",34.00,34.00
"D","480602049733","280A","A2","          ",1,"          ",19.00,19.00
"D","490243040809","281X","A2","          ",1,"          ",21.75,21.75
"D","480027470001","283B","A2","          ",2,"          ",23.50,11.75
"D","480002457712","283K","A2","          ",1,"          ",25.00,25.00
"D","480008811508","284T","A2","          ",2,"          ",38.00,19.00
"D","480001794820","282E","A2","          ",1,"          ",29.00,29.00
"D","480088818981","280B","A2","          ",1,"          ",74.00,74.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480021611016","284Y","A2","          ",1,"          ",16.00,16.00
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","480027470002","283B","A2","          ",2,"          ",23.50,11.75
"D","480198116615","284H","A2","          ",4,"          ",36.00,9.00
"D","480019421104","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.25,132.25
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","480198116616","284H","A2","          ",2,"          ",18.00,9.00
"D","480001662257","284Y","A2","          ",1,"          ",40.00,40.00
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","480019415368","284Y","A2","          ",5,"          ",30.00,6.00
"D","480004211213","285T","A2","          ",1,"          ",35.00,35.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888735009","285B","A2","          ",1,"          ",92.00,92.00
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480006083342","281C","A2","          ",1,"          ",48.00,48.00
"D","480001470005","28  ","A2","          ",1,"          ",61.00,61.00
"D","5           ","286K","A2","          ",1,"          ",114.40,114.40
"D","480021613002","284Y","A2","          ",1,"          ",16.00,16.00
"D","9368296     ","284W","A2","          ",2,"          ",66.50,33.25
"D","955618202327","284W","A2","          ",1,"          ",133.00,133.00
"D","692592590840","284Y","A2","          ",1,"          ",25.00,25.00
"D","885330120039","285P","A2","          ",2,"          ",128.50,64.25
"D","480128883008","281A","A2","          ",3,"          ",33.00,11.00
"D","1957728     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480036139349","284N","A2","          ",1,"          ",97.00,97.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1037719     ","10P ","A2","          ",1,"          ",190.40,190.40
"D","1039998     ","10O ","A2","          ",2,"          ",353.60,176.80
"D","480901159784","284Z","A2","          ",1,"          ",60.00,60.00
"D","480868002135","283U","A2","          ",1,"          ",27.00,27.00
"D","74848510231 ","284U","A2","          ",1,"          ",35.00,35.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480001665309","284Y","A2","          ",1,"          ",18.00,18.00
"D","490901043032","285H","A2","          ",6,"          ",174.00,29.00
"D","480901428087","284Y","A2","          ",1,"          ",10.00,10.00
"D","4803384     ","286F","A2","          ",1,"          ",54.00,54.00
"D","4804371     ","286F","A2","          ",1,"          ",54.00,54.00
"D","1955584     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1957808     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","1947708     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","490243076485","280C","A2","          ",4,"          ",44.00,11.00
"D","4032905     ","286F","A2","          ",1,"          ",53.75,53.75
"D","480650170533","280B","A2","          ",1,"          ",48.00,48.00
"D","480001656038","282S","A2","          ",2,"          ",20.00,10.00
"D","480603020076","28  ","A2","          ",1,"          ",51.50,51.50
"D","75051503020 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480001666350","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650272147","284Z","A2","          ",1,"          ",63.50,63.50
"D","480601400036","284D","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","1023994     ","10-Q","A2","          ",4,"          ",98.60,24.65
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480001666350","284Y","A2","          ",2,"          ",50.00,25.00
"D","480052344342","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","1957808     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807285     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2803811     ","284F","A2","          ",1,"          ",124.00,124.00
"D","480057588450","286H","A2","          ",1,"          ",27.00,27.00
"D","74848520001 ","284U","A2","          ",1,"          ",15.00,15.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4804061     ","284G","A2","          ",30,"          ",210.00,7.00
"D","4803928     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4803926     ","284G","A2","          ",40,"          ",280.00,7.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480166810028","283M","A2","          ",1,"          ",29.00,29.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","694283670322","284W","A2","          ",1,"          ",46.50,46.50
"D","480777027559","282U","A2","          ",1,"          ",54.00,54.00
"D","490243015423","282O","A2","          ",1,"          ",48.00,48.00
"D","480088815749","280E","A2","          ",1,"          ",58.00,58.00
"D","480901159795","284Z","A2","          ",1,"          ",51.00,51.00
"D","899600141430","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480016614228","284X","A2","          ",2,"          ",210.00,105.00
"D","480014720065","282J","A2","          ",1,"          ",42.00,42.00
"D","480036510102","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510101","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001630601","284W","A2","          ",2,"          ",60.00,30.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480021406127","284W","A2","          ",1,"          ",34.00,34.00
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480009266097","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001630401","284W","A2","          ",2,"          ",60.00,30.00
"D","480081880837","284W","A2","          ",1,"          ",26.00,26.00
"D","480001647601","284W","A2","          ",1,"          ",30.00,30.00
"D","75051501745 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480001608208","284X","A2","          ",1,"          ",42.00,42.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480001607957","284X","A2","          ",1,"          ",37.00,37.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480001607955","284X","A2","          ",1,"          ",37.00,37.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480088815021","281X","A2","          ",2,"          ",14.00,7.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480652466962","285E","A2","          ",1,"          ",53.50,53.50
"D","480088819097","280A","A2","          ",1,"          ",8.55,8.55
"D","480088813677","280A","A2","          ",1,"          ",8.55,8.55
"D","480088813673","280A","A2","          ",1,"          ",8.55,8.55
"D","480088819911","280A","A2","          ",1,"          ",8.55,8.55
"D","480088813679","280A","A2","          ",1,"          ",8.55,8.55
"D","899600141022","284Q","A2","          ",2,"          ",49.40,24.70
"D","480036140091","284Q","A2","          ",1,"          ",147.75,147.73
"D","871204502978","284M","A2","          ",1,"          ",228.00,228.00
"D","480036131405","287A","A2","          ",1,"          ",183.00,183.00
"D","480603114084","19  ","A2","          ",1,"          ",119.75,119.75
"D","480601670213","19  ","A2","          ",1,"          ",21.60,21.60
"D","480601863218","19  ","A2","          ",1,"          ",25.75,25.75
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480901276018","282S","A2","          ",1,"          ",9.00,9.00
"D","480601409961","283Q","A2","          ",1,"          ",62.95,62.94
"D","480004531014","282O","A2","          ",1,"          ",7.00,7.00
"D","480166860365","282Z","A2","          ",2,"          ",10.00,5.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480198116615","284H","A2","          ",2,"          ",18.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",15.00,15.00
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480052344342","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322381","284Y","A2","          ",1,"          ",17.00,17.00
"D","1958405     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","74393700099 ","03-O","A2","          ",1,"          ",89.10,89.10
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480228820008","281A","A2","          ",4,"          ",40.00,10.00
"D","2002242     ","286L","A2","          ",1,"          ",189.75,189.73
"D","2002253     ","286L","A2","          ",1,"          ",260.25,260.25
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650862565","284T","A2","          ",1,"          ",22.00,22.00
"D","2806016     ","285I","A2","          ",1,"          ",27.00,27.00
"D","2803280     ","285V","A2","          ",1,"          ",84.00,84.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","2803690     ","285V","A2","          ",1,"          ",193.00,193.00
"D","2802675     ","285V","A2","          ",1,"          ",151.00,151.00
"D","22          ","286N","A2","          ",1,"          ",190.00,190.00
"D","19          ","286M","A2","          ",1,"          ",52.20,52.20
"D","880220354913","19  ","A2","          ",1,"          ",24.75,24.75
"D","1936373     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2804291     ","283R","A2","          ",1,"          ",306.00,306.00
"D","2804289     ","283R","A2","          ",1,"          ",300.00,300.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480650783193","281H","A2","          ",1,"          ",17.00,17.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480004531017","282O","A2","          ",1,"          ",19.00,19.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","490243072700","280P","A2","          ",1,"          ",27.00,27.00
"D","480101056150","280E","A2","          ",1,"          ",15.00,15.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",25.00,25.00
"D","480011923721","281W","A2","          ",1,"          ",28.25,28.25
"D","480011921855","280G","A2","          ",1,"          ",60.00,60.00
"D","480013989009","284B","A2","          ",1,"          ",19.00,19.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480006020170","280X","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",229.70,229.70
"D","890123302421","284W","A2","          ",1,"          ",46.00,46.00
"D","2002258     ","286L","A2","          ",1,"          ",312.65,312.66
"D","1957042     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","408490016041","19J1","A2","          ",1,"          ",95.00,95.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","480055516406","19  ","A2","          ",1,"          ",24.00,24.00
"D","480055516409","19  ","A2","          ",1,"          ",24.00,24.00
"D","0120896     ","01-A","A2","          ",2,"          ",72.00,36.00
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","480008604535","285A","A2","          ",1,"          ",125.00,125.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480888701099","284T","A2","          ",2,"          ",98.00,49.00
"D","480021612105","284Y","A2","          ",1,"          ",18.00,18.00
"D","0907211     ","09-I","A2","          ",1,"          ",49.50,49.50
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480057514319","284P","A2","          ",1,"          ",75.00,75.00
"D","2800013     ","285I","A2","          ",3,"          ",30.00,10.00
"D","480000939045","284D","A2","          ",1,"          ",65.00,65.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480198111998","285R","A2","          ",1,"          ",22.00,22.00
"D","480000939045","284D","A2","          ",1,"          ",65.00,65.00
"D","2800317     ","280H","A2","          ",2,"          ",91.20,45.60
"D","2001230     ","286L","A2","          ",1,"          ",153.05,153.06
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","0121614     ","01  ","A2","          ",4,"          ",21.60,5.40
"D","1936370     ","19  ","A2","          ",1,"          ",76.50,76.50
"D","1958519     ","19  ","A2","          ",1,"          ",22.10,22.10
"D","1956946     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","2002242     ","286L","A2","          ",1,"          ",102.45,102.43
"D","2002241     ","286L","A2","          ",1,"          ",146.80,146.78
"D","480926710327","19J1","A2","          ",1,"          ",13.05,13.05
"D","885000634196","281Z","A2","          ",1,"          ",95.00,95.00
"D","490243095137","280E","A2","          ",3,"          ",51.00,17.00
"D","480535820604","283P","A2","          ",3,"          ",114.00,38.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480057512030","286G","A2","          ",1,"          ",53.00,53.00
"D","480057514037","286H","A2","          ",2,"          ",50.00,25.00
