"H","POS MACHS","200211",1,"       ","                     ",0
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802789","284H","A2","          ",1,"          ",18.00,18.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","762221070674","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","899475503032","284X","A2","          ",2,"          ",12.00,6.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410187","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","480019410150","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480011009807","284O","A2","          ",1,"          ",32.30,32.30
"D","480008813502","284T","A2","          ",1,"          ",17.50,17.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480016301226","284T","A2","          ",1,"          ",27.00,27.00
"D","480901264836","281T","A2","          ",1,"          ",21.00,21.00
"D","893486811590","280D","A2","          ",2,"          ",14.00,7.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480650235003","281E","A2","          ",2,"          ",31.00,15.50
"D","480101010420","281M","A2","          ",1,"          ",46.00,46.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","1887442     ","18  ","A2","          ",2,"          ",5.40,2.70
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651461871","284Y","A2","          ",1,"          ",153.00,153.00
"D","480006612412","284T","A2","          ",1,"          ",28.00,28.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","4803181     ","281V","A2","          ",2,"          ",16.00,8.00
"D","2230274     ","22  ","A2","          ",1,"          ",99.00,99.00
"D","1889823     ","18  ","A2","          ",8,"          ",792.00,99.00
"D","2002248     ","286L","A2","          ",1,"          ",94.25,94.26
"D","2002248     ","286L","A2","          ",1,"          ",121.45,121.43
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","03900008663 ","286X","A2","          ",5,"          ",222.50,44.50
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","01250000493 ","284T","A2","          ",1,"          ",120.00,120.00
"D","480021002009","285B","A2","          ",2,"          ",229.00,114.50
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","1955798     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","888833602129","281C","A2","          ",1,"          ",259.50,259.50
"D","1943131     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","1943133     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","480650226738","19  ","A2","          ",4,"          ",32.00,8.00
"D","74848540164 ","284N","A2","          ",1,"          ",51.00,51.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480198111010","284J","A2","          ",2,"          ",53.00,26.50
"D","480198111054","284J","A2","          ",2,"          ",53.00,26.50
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480653250000","284Y","A2","          ",1,"          ",17.00,17.00
"D","74848540122 ","286G","A2","          ",1,"          ",53.00,53.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","692377709929","282S","A2","          ",1,"          ",98.00,98.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","899475503032","284X","A2","          ",2,"          ",12.00,6.00
"D","480001602159","284Q","A2","          ",1,"          ",29.50,29.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480650216143","285H","A2","          ",1,"          ",70.00,70.00
"D","480088813351","280P","A2","          ",1,"          ",120.00,120.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480166860365","282Z","A2","          ",12,"          ",66.00,5.50
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","899866600171","284Q","A2","          ",2,"          ",99.00,49.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480651158151","283D","A2","          ",3,"          ",34.50,11.50
"D","480016614277","284X","A2","          ",5,"          ",80.00,16.00
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480052322007","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001665203","284Y","A2","          ",7,"          ",35.00,5.00
"D","480001610509","284Y","A2","          ",3,"          ",48.00,16.00
"D","480008604698","285A","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",1222.00,1222.00
"D","19          ","286M","A2","          ",1,"          ",102.00,102.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","871204503036","284M","A2","          ",1,"          ",90.50,90.50
"D","489122860701","285W","A2","          ",2,"          ",51.00,25.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036102815","285E","A2","          ",2,"          ",20.00,10.00
"D","480036138942","285E","A2","          ",1,"          ",9.50,9.50
"D","480013989009","284B","A2","          ",1,"          ",19.00,19.00
"D","480650209111","284Z","A2","          ",1,"          ",171.00,171.00
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480888519400","24-A","A2","          ",1,"          ",153.00,153.00
"D","480001007996","284X","A2","          ",4,"          ",54.00,13.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480021012009","284T","A2","          ",2,"          ",137.00,68.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","2424164     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480088818784","280B","A2","          ",3,"          ",33.00,11.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","480052322413","284Y","A2","          ",2,"          ",23.00,11.50
"D","2807886     ","286Z","A2","          ",2,"          ",26.00,13.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2755753     ","27-W","A2","          ",1,"          ",504.00,504.00
"D","1931934     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1958155     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1947862     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","0104186     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","978621030655","03-O","A2","          ",1,"          ",59.00,59.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1952683     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","1154692     ","11F ","A2","          ",1,"          ",414.00,414.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480601181203","282S","A2","          ",1,"          ",54.00,54.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480021612591","284Y","A2","          ",2,"          ",71.00,35.50
"D","480901103804","284Z","A2","          ",1,"          ",88.00,88.00
"D","692166070007","282S","A2","          ",2,"          ",77.00,38.50
"D","480013900024","284B","A2","          ",6,"          ",90.00,15.00
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","480488906529","284Y","A2","          ",2,"          ",172.00,86.00
"D","899600135523","284W","A2","          ",1,"          ",50.00,50.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001611213","284X","A2","          ",1,"          ",56.50,56.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480888788001","284T","A2","          ",1,"          ",18.50,18.50
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480101016000","281T","A2","          ",1,"          ",32.00,32.00
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","0704284     ","07-B","A2","          ",1,"          ",169.00,169.00
"D","1950377     ","19U ","A2","          ",2,"          ",21.60,10.80
"D","480088820657","280R","A2","          ",3,"          ",108.00,36.00
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480166860453","282Z","A2","          ",4,"          ",42.00,10.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650159866","284N","A2","          ",1,"          ",82.50,82.50
"D","2800316     ","280O","A2","          ",3,"          ",124.50,41.50
"D","480650296630","285C","A2","          ",15,"          ",292.50,19.50
"D","490901043116","285I","A2","          ",1,"          ",33.50,33.50
"D","64805428158 ","18  ","A2","          ",1,"          ",117.90,117.90
"D","2732219     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1952722     ","19U ","A2","          ",3,"          ",120.00,40.00
"D","480601670030","19-P","A2","          ",3,"          ",105.00,35.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","2754013     ","27-W","A2","          ",1,"          ",333.00,333.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2612313     ","26-F","A2","          ",1,"          ",197.10,197.10
"D","2605509     ","26-C","A2","          ",1,"          ",107.10,107.10
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057587452","286T","A2","          ",1,"          ",11.50,11.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001007995","284X","A2","          ",2,"          ",27.00,13.50
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480651682257","284Y","A2","          ",1,"          ",34.50,34.50
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","2800317     ","280H","A2","          ",6,"          ",249.00,41.50
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","2001230     ","286L","A2","          ",1,"          ",674.30,674.31
"D","2002250     ","286L","A2","          ",1,"          ",243.95,243.94
"D","5           ","286K","A2","          ",1,"          ",1131.00,1131.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","480650555012","18-T","A2","          ",4,"          ",97.20,24.30
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","2803552     ","285I","A2","          ",1,"          ",66.00,66.00
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480652341000","282K","A2","          ",1,"          ",33.50,33.50
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","2808474     ","281Q","A2","          ",1,"          ",47.00,47.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2808232     ","285I","A2","          ",1,"          ",18.50,18.50
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480652556465","09D1","A2","          ",1,"          ",67.50,67.50
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480535860302","286T","A2","          ",2,"          ",25.00,12.50
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480006662381","283L","A2","          ",2,"          ",96.00,48.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480014720324","282G","A2","          ",1,"          ",51.00,51.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480488024119","283Q","A2","          ",1,"          ",89.00,89.00
"D","67784050002 ","284W","A2","          ",1,"          ",189.00,189.00
"D","480888730421","285B","A2","          ",1,"          ",186.50,186.50
"D","19          ","286M","A2","          ",1,"          ",109.00,109.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","2002244     ","286L","A2","          ",1,"          ",229.05,229.03
"D","2807016     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","899999904557","281S","A2","          ",1,"          ",175.00,175.00
"D","490243053374","281S","A2","          ",1,"          ",71.00,71.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243083277","280P","A2","          ",1,"          ",44.00,44.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001792800","283Z","A2","          ",2,"          ",82.00,41.00
"D","480864702010","283R","A2","          ",2,"          ",263.00,131.50
"D","480002455624","282T","A2","          ",6,"          ",588.00,98.00
"D","2800315     ","280I","A2","          ",3,"          ",112.50,37.50
"D","480601181204","282S","A2","          ",2,"          ",60.00,30.00
"D","480166850024","282Z","A2","          ",1,"          ",80.50,80.50
"D","480488880425","282V","A2","          ",1,"          ",144.00,144.00
"D","480601181203","282S","A2","          ",5,"          ",270.00,54.00
"D","480036106132","283V","A2","          ",10,"          ",570.00,57.00
"D","480001793180","284E","A2","          ",2,"          ",123.00,61.50
"D","480868002180","283U","A2","          ",2,"          ",1479.00,739.50
"D","480036138014","284S","A2","          ",6,"          ",1020.00,170.00
"D","480868022120","283B","A2","          ",4,"          ",1968.00,492.00
"D","480601400077","284W","A2","          ",4,"          ",184.00,46.00
"D","74848540080 ","286G","A2","          ",16,"          ",608.00,38.00
"D","480002456273","284I","A2","          ",4,"          ",334.00,83.50
"D","480002401230","284D","A2","          ",3,"          ",247.50,82.50
"D","480002401239","284D","A2","          ",2,"          ",116.00,58.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","2002248     ","286L","A2","          ",1,"          ",161.00,160.99
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480651007054","282X","A2","          ",2,"          ",48.00,24.00
"D","480650272592","284Z","A2","          ",2,"          ",70.00,35.00
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","490243092345","280E","A2","          ",1,"          ",35.00,35.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","01428500462 ","282V","A2","          ",1,"          ",23.00,23.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","2002255     ","286L","A2","          ",1,"          ",182.50,182.52
"D","490243089981","280B","A2","          ",1,"          ",118.00,118.00
"D","490243083277","280P","A2","          ",1,"          ",44.00,44.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","1886048     ","18  ","A2","          ",2,"          ",138.60,69.30
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480027441200","285G","A2","          ",1,"          ",47.50,47.50
"D","2756897     ","27-W","A2","          ",1,"          ",288.00,288.00
"D","2226680     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","2230821     ","22-E","A2","          ",2,"          ",14.40,7.20
"D","2226679     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","1883722     ","18  ","A2","          ",1,"          ",1557.90,1557.90
"D","1889774     ","18  ","A2","          ",1,"          ",163.80,163.80
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001660158","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021612221","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021612001","284Y","A2","          ",10,"          ",60.00,6.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480651477014","284W","A2","          ",2,"          ",32.00,16.00
"D","480010334279","284Y","A2","          ",2,"          ",37.00,18.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","74848570063 ","284U","A2","          ",4,"          ",74.00,18.50
"D","74848590007 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480888820111","282A","A2","          ",11,"          ",132.00,12.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","480650235237","280X","A2","          ",6,"          ",42.00,7.00
"D","480198110797","285R","A2","          ",10,"          ",90.00,9.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","1884505     ","18  ","A2","          ",1,"          ",29.70,29.70
"D","885000634230","281Z","A2","          ",1,"          ",108.00,108.00
"D","480001608749","284Y","A2","          ",1,"          ",19.50,19.50
"D","762230032054","284X","A2","          ",2,"          ",21.00,10.50
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
"D","490243080152","280P","A2","          ",2,"          ",62.00,31.00
"D","490243088198","280E","A2","          ",1,"          ",181.00,181.00
"D","899110238131","284Y","A2","          ",2,"          ",63.00,31.50
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480051988865","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","480001799980","284V","A2","          ",8,"          ",264.00,33.00
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","1619722     ","16-H","A2","          ",2,"          ",63.00,31.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480013500041","285Z","A2","          ",1,"          ",50.00,50.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","74848540071 ","286H","A2","          ",20,"          ",470.00,23.50
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1961300     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1605495     ","16-Z","A2","          ",1,"          ",27.90,27.90
"D","480128888808","281B","A2","          ",3,"          ",21.00,7.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604705","285A","A2","          ",1,"          ",35.00,35.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480650272041","284Z","A2","          ",1,"          ",45.15,45.13
"D","480001602218","284Y","A2","          ",1,"          ",44.65,44.65
"D","01428500388 ","283Q","A2","          ",1,"          ",47.05,47.03
"D","22          ","286N","A2","          ",1,"          ",64.60,64.60
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","1852716     ","18  ","A2","          ",3,"          ",117.60,39.20
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
