"H","POS MACHS","200119",1,"       ","                     ",0
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650225621","19  ","A2","          ",5,"          ",175.00,35.00
"D","1956667     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","480650225619","19  ","A2","          ",3,"          ",63.00,21.00
"D","480650225618","19  ","A2","          ",5,"          ",105.00,21.00
"D","480650225620","19  ","A2","          ",3,"          ",36.00,12.00
"D","1961254     ","19  ","A2","          ",5,"          ",215.00,43.00
"D","692634184606","19  ","A2","          ",1,"          ",37.00,37.00
"D","1944521     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480088820913","280C","A2","          ",1,"          ",11.00,11.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480036139667","284N","A2","          ",10,"          ",150.00,15.00
"D","2232725     ","22B ","A2","          ",1,"          ",80.00,80.00
"D","2226364     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480024990884","284T","A2","          ",2,"          ",51.00,25.50
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480001656118","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655598","282S","A2","          ",2,"          ",30.00,15.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","07754005166 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1012108     ","10L ","A2","          ",1,"          ",165.00,165.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480004972021","285R","A2","          ",4,"          ",40.00,10.00
"D","480392506230","284G","A2","          ",2,"          ",76.00,38.00
"D","480392506113","285Q","A2","          ",1,"          ",37.50,37.50
"D","471102250003","284O","A2","          ",1,"          ",83.00,83.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480926716406","19  ","A2","          ",1,"          ",89.75,89.75
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480652554158","286A","A2","          ",1,"          ",118.00,118.00
"D","2807312     ","280J","A2","          ",2,"          ",88.00,44.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","5054833     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","762221079180","284X","A2","          ",1,"          ",67.50,67.50
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","1947655     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1958540     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961648     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480008603617","285A","A2","          ",1,"          ",440.00,440.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650395015","286Z","A2","          ",2,"          ",54.50,27.25
"D","480392512021","284J","A2","          ",2,"          ",137.00,68.50
"D","695344050219","18  ","A2","          ",2,"          ",104.00,52.00
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600135083","284X","A2","          ",1,"          ",8.50,8.50
"D","480650615222","280W","A2","          ",1,"          ",12.00,12.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","0304474     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","899600141054","284Q","A2","          ",2,"          ",69.00,34.50
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","692040316182","285T","A2","          ",1,"          ",154.50,154.50
"D","0911200     ","09D1","A2","          ",1,"          ",66.00,66.00
"D","0900292     ","09-I","A2","          ",8,"          ",464.00,58.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480006711670","281E","A2","          ",1,"          ",74.50,74.50
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","480004784142","280D","A2","          ",1,"          ",122.00,122.00
"D","480650216124","286A","A2","          ",2,"          ",153.00,76.50
"D","690314826480","280P","A2","          ",1,"          ",272.00,272.00
"D","480036141017","284H","A2","          ",1,"          ",189.00,189.00
"D","74848510010 ","284U","A2","          ",2,"          ",79.00,39.50
"D","480016300104","284T","A2","          ",2,"          ",41.00,20.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","1962025     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959331     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1962027     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","491737305909","13-Q","A2","          ",2,"          ",99.50,49.75
"D","1036329     ","10-D","A2","          ",1,"          ",36.00,36.00
"D","1049684     ","10-B","A2","          ",1,"          ",58.50,58.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","490243041150","280A","A2","          ",2,"          ",48.00,24.00
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480123407152","282J","A2","          ",1,"          ",106.50,106.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1308467     ","13-P","A2","          ",3,"          ",138.00,46.00
"D","1321164     ","13  ","A2","          ",3,"          ",231.00,77.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480651621548","281C","A2","          ",2,"          ",125.00,62.50
"D","1600015     ","16-Z","A2","          ",1,"          ",131.00,131.00
"D","1957672     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1955259     ","19  ","A2","          ",2,"          ",68.00,34.00
"D","1952086     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","0103901     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","0109669     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103885     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0108081     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","0103869     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0108100     ","01  ","A2","          ",1,"          ",39.00,39.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","2424485     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","3001075     ","30  ","A2","          ",1,"          ",594.00,594.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480777027309","282U","A2","          ",6,"          ",54.00,9.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480777027011","282U","A2","          ",5,"          ",45.00,9.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036510120","284Y","A2","          ",4,"          ",32.00,8.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","03900008663 ","286X","A2","          ",3,"          ",133.50,44.50
"D","480088820753","280R","A2","          ",1,"          ",146.00,146.00
"D","07492340501 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",2,"          ",192.00,96.00
"D","480001470763","285R","A2","          ",4,"          ",166.00,41.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","2805896     ","280H","A2","          ",1,"          ",200.95,200.93
"D","480001601236","284Q","A2","          ",1,"          ",54.15,54.15
"D","480392502566","284J","A2","          ",2,"          ",31.00,15.50
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","1952483     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1911589     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480651163139","19  ","A2","          ",1,"          ",28.00,28.00
"D","955517043006","19  ","A2","          ",2,"          ",74.00,37.00
"D","1935273     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1962057     ","19  ","A2","          ",1,"          ",99.00,99.00
"D","1956619     ","19-G","A2","          ",1,"          ",23.00,23.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","0119322     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119329     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1952696     ","19I ","A2","          ",1,"          ",21.00,21.00
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","1929923     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","880220308368","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308381","19-C","A2","          ",2,"          ",42.00,21.00
"D","0119353     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0119348     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","76674316016 ","19  ","A2","          ",1,"          ",75.00,75.00
"D","1944163     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","885000703130","281Q","A2","          ",1,"          ",133.00,133.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","2804811     ","280N","A2","          ",2,"          ",53.00,26.50
"D","480009500418","286E","A2","          ",2,"          ",27.00,13.50
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088819097","280A","A2","          ",9,"          ",81.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480101054880","280T","A2","          ",1,"          ",225.00,225.00
"D","480650216384","286A","A2","          ",3,"          ",154.50,51.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","893463803007","285Z","A2","          ",1,"          ",138.00,138.00
"D","480902060840","281O","A2","          ",1,"          ",48.00,48.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","885000737123","281A","A2","          ",2,"          ",163.00,81.50
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","74848510040 ","284U","A2","          ",6,"          ",180.00,30.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480888701007","284T","A2","          ",5,"          ",325.00,65.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","489304900043","284X","A2","          ",3,"          ",54.00,18.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480601270727","19U ","A2","          ",1,"          ",45.00,45.00
"D","480601161007","19  ","A2","          ",1,"          ",9.00,9.00
"D","1926720     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","693520530364","19-V","A2","          ",1,"          ",39.00,39.00
"D","1962129     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","480601997228","283T","A2","          ",4,"          ",130.00,32.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650783186","281H","A2","          ",1,"          ",28.50,28.50
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480008604639","285A","A2","          ",2,"          ",198.00,99.00
"D","2804652     ","280E","A2","          ",2,"          ",75.00,37.50
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480004031441","284W","A2","          ",5,"          ",50.00,10.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480057541626","284O","A2","          ",4,"          ",46.00,11.50
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009812152","284X","A2","          ",3,"          ",36.00,12.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648072","280P","A2","          ",1,"          ",26.50,26.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480014721071","282M","A2","          ",1,"          ",33.50,33.50
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480088860908","283S","A2","          ",1,"          ",171.00,171.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","480488851274","282Y","A2","          ",1,"          ",20.50,20.50
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","885000648074","280P","A2","          ",1,"          ",26.50,26.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480019310114","284U","A2","          ",6,"          ",102.00,17.00
"D","930083002583","281F","A2","          ",1,"          ",168.00,168.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001608296","284X","A2","          ",4,"          ",24.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662726","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480198116485","284G","A2","          ",6,"          ",48.00,8.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2678864     ","26-L","A2","          ",1,"          ",155.00,155.00
"D","2609655     ","26-L","A2","          ",1,"          ",165.00,165.00
"D","1048038     ","10  ","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","1933178     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1962030     ","19  ","A2","          ",1,"          ",71.00,71.00
"D","1960636     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",153.00,153.00
"D","1961965     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958211     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1960865     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1960049     ","19  ","A2","          ",2,"          ",93.60,46.80
"D","695065281500","19  ","A2","          ",1,"          ",220.50,220.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004784054","282Q","A2","          ",2,"          ",17.00,8.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480006612216","284T","A2","          ",2,"          ",67.00,33.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580149 ","284T","A2","          ",3,"          ",54.90,18.30
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480013410102","284U","A2","          ",2,"          ",36.00,18.00
"D","480006612017","284T","A2","          ",2,"          ",37.00,18.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480006612213","284T","A2","          ",1,"          ",29.50,29.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166860221","282Z","A2","          ",3,"          ",16.50,5.50
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480777010174","284X","A2","          ",3,"          ",45.00,15.00
"D","480081880839","284W","A2","          ",2,"          ",44.00,22.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480022055915","284L","A2","          ",2,"          ",199.00,99.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651230967","26D ","A2","          ",1,"          ",160.00,160.00
"D","2755406     ","27-F","A2","          ",3,"          ",300.00,100.00
"D","1411979     ","14  ","A2","          ",1,"          ",28.00,28.00
"D","1412025     ","14  ","A2","          ",2,"          ",26.00,13.00
"D","1411930     ","14-T","A2","          ",2,"          ",50.00,25.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480036139254","284H","A2","          ",6,"          ",111.00,18.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
