"H","POS MACHS","200216",1,"       ","                     ",0
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2002250     ","286L","A2","          ",1,"          ",102.00,102.02
"D","480009409323","283Q","A2","          ",1,"          ",249.50,249.50
"D","899866600171","284Q","A2","          ",2,"          ",99.00,49.50
"D","480652561287","284W","A2","          ",1,"          ",53.00,53.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","471054300808","284Y","A2","          ",1,"          ",43.50,43.50
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1810502     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480006707187","281E","A2","          ",2,"          ",16.00,8.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480652141065","284X","A2","          ",1,"          ",47.00,47.00
"D","480652141067","284X","A2","          ",1,"          ",47.00,47.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","762230098672","284G","A2","          ",6,"          ",108.00,18.00
"D","888833602103","281C","A2","          ",1,"          ",291.00,291.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2424164     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480014710175","10-B","A2","          ",1,"          ",23.00,23.00
"D","1064756     ","10  ","A2","          ",1,"          ",51.00,51.00
"D","480025818101","26D ","A2","          ",1,"          ",40.00,40.00
"D","480025818103","26D ","A2","          ",1,"          ",40.00,40.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","1332688     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","880927538141","284F","A2","          ",1,"          ",184.00,184.00
"D","480025818095","26D ","A2","          ",2,"          ",80.00,40.00
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","480602041119","280A","A2","          ",2,"          ",22.00,11.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","3001075     ","30  ","A2","          ",1,"          ",16.00,16.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","871090875139","280E","A2","          ",1,"          ",227.00,227.00
"D","2808019     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2808044     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","871090865709","280F","A2","          ",1,"          ",40.00,40.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1943402     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943132     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1333644     ","13  ","A2","          ",1,"          ",14.00,14.00
"D","1049179     ","10-I","A2","          ",1,"          ",96.00,96.00
"D","480011921903","281L","A2","          ",1,"          ",57.50,57.50
"D","480011921901","281L","A2","          ",2,"          ",115.00,57.50
"D","480027440352","285G","A2","          ",2,"          ",97.00,48.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631881","281A","A2","          ",1,"          ",27.50,27.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480601306823","282K","A2","          ",1,"          ",17.50,17.50
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","74848510225 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480024990208","285B","A2","          ",1,"          ",22.80,22.80
"D","74848580072 ","284T","A2","          ",2,"          ",29.50,14.73
"D","74848570064 ","284U","A2","          ",2,"          ",35.20,17.58
"D","480088818784","280B","A2","          ",2,"          ",20.90,10.45
"D","480602049141","280A","A2","          ",1,"          ",16.65,16.63
"D","480001793780","283Q","A2","          ",1,"          ",20.90,20.90
"D","480650272041","284Z","A2","          ",1,"          ",45.15,45.13
"D","2805975     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480002457435","284F","A2","          ",2,"          ",48.00,24.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480488880000","284G","A2","          ",5,"          ",40.00,8.00
"D","480488880002","284G","A2","          ",5,"          ",40.00,8.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880014","284G","A2","          ",3,"          ",24.00,8.00
"D","2808443     ","284X","A2","          ",1,"          ",47.50,47.50
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","2808425     ","280P","A2","          ",1,"          ",59.00,59.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480004024122","286S","A2","          ",2,"          ",70.00,35.00
"D","480777010053","284X","A2","          ",1,"          ",50.00,50.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","899277534900","284Y","A2","          ",2,"          ",90.00,45.00
"D","490243087413","280R","A2","          ",1,"          ",29.00,29.00
"D","1961963     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","471054361802","284Y","A2","          ",1,"          ",43.50,43.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","490243022289","280E","A2","          ",3,"          ",150.00,50.00
"D","5           ","286K","A2","          ",1,"          ",175.00,175.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1039951     ","10  ","A2","          ",1,"          ",189.75,189.75
"D","1050254     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1047667     ","10  ","A2","          ",2,"          ",106.00,53.00
"D","1050252     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","480601020498","18-B","A2","          ",1,"          ",50.00,50.00
"D","1886142     ","18-L","A2","          ",1,"          ",17.10,17.10
"D","1883723     ","18  ","A2","          ",1,"          ",19.80,19.80
"D","1889579     ","18  ","A2","          ",1,"          ",11.70,11.70
"D","480601325009","282I","A2","          ",1,"          ",50.50,50.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","4209269     ","284F","A2","          ",1,"          ",115.00,115.00
"D","480002455094","284I","A2","          ",1,"          ",26.00,26.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910076","284G","A2","          ",1,"          ",33.50,33.50
"D","480011009717","284O","A2","          ",1,"          ",129.50,129.50
"D","890415050237","283C","A2","          ",1,"          ",65.00,65.00
"D","480006814110","283M","A2","          ",1,"          ",35.00,35.00
"D","490243086731","282O","A2","          ",1,"          ",99.00,99.00
"D","480004533008","280A","A2","          ",5,"          ",25.00,5.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","480013500330","281R","A2","          ",1,"          ",107.50,107.50
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","899999900304","281S","A2","          ",1,"          ",184.00,184.00
"D","05150000095 ","284F","A2","          ",1,"          ",166.00,166.00
"D","841022046502","284T","A2","          ",2,"          ",122.00,61.00
"D","490243062757","280D","A2","          ",1,"          ",112.00,112.00
"D","691001901711","280B","A2","          ",1,"          ",74.50,74.50
"D","480009409323","283Q","A2","          ",1,"          ",249.50,249.50
"D","0917168     ","09D1","A2","          ",20,"          ",65.00,3.25
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480019415323","284Y","A2","          ",5,"          ",30.00,6.00
"D","480650272144","284Z","A2","          ",2,"          ",141.00,70.50
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036138942","285E","A2","          ",10,"          ",95.00,9.50
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","1050261     ","10P ","A2","          ",1,"          ",200.00,200.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036136382","286I","A2","          ",1,"          ",35.00,35.00
"D","480036136306","286I","A2","          ",1,"          ",35.00,35.00
"D","480036106758","285A","A2","          ",1,"          ",35.00,35.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480004212541","285T","A2","          ",2,"          ",105.00,52.50
"D","1841683     ","18M ","A2","          ",1,"          ",15.00,15.00
"D","1878200     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","1154711     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","1154307     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","2750138     ","27-D","A2","          ",1,"          ",50.00,50.00
"D","2756082     ","27-D","A2","          ",1,"          ",220.00,220.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480006705972","281M","A2","          ",2,"          ",26.00,13.00
"D","480001609127","286S","A2","          ",4,"          ",32.00,8.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","2755409     ","27-D","A2","          ",2,"          ",220.00,110.00
"D","2750138     ","27-D","A2","          ",1,"          ",50.00,50.00
"D","1618674     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","1620155     ","16R ","A2","          ",1,"          ",97.00,97.00
"D","480901040375","282W","A2","          ",1,"          ",68.00,68.00
"D","07889513816 ","283Q","A2","          ",1,"          ",85.50,85.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651380027","284D","A2","          ",1,"          ",109.00,109.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","2803551     ","285I","A2","          ",2,"          ",92.00,46.00
"D","2808049     ","285I","A2","          ",2,"          ",40.00,20.00
"D","880104599991","282U","A2","          ",2,"          ",114.00,57.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480036138073","284P","A2","          ",1,"          ",84.50,84.50
"D","480036139323","284P","A2","          ",1,"          ",52.00,52.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2001230     ","286L","A2","          ",1,"          ",257.80,257.79
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480650170714","280A","A2","          ",3,"          ",66.00,22.00
"D","490243078549","280D","A2","          ",4,"          ",56.00,14.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","885000781438","282B","A2","          ",1,"          ",88.00,88.00
"D","480088818327","282O","A2","          ",2,"          ",192.00,96.00
"D","2756360     ","10-N","A2","          ",1,"          ",211.50,211.50
"D","2753570     ","27-W","A2","          ",1,"          ",202.50,202.50
"D","590045207842","285F","A2","          ",3,"          ",175.50,58.50
"D","1923637     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1930044     ","19O ","A2","          ",1,"          ",6.00,6.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","480198112564","284J","A2","          ",7,"          ",175.00,25.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480036137609","282X","A2","          ",2,"          ",20.00,10.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480021002009","285B","A2","          ",1,"          ",114.50,114.50
"D","480081880865","284W","A2","          ",2,"          ",49.00,24.50
"D","480081880965","284W","A2","          ",2,"          ",54.00,27.00
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","480002901318","284Y","A2","          ",2,"          ",50.00,25.00
"D","480001604311","284W","A2","          ",2,"          ",80.00,40.00
"D","480650272016","284Z","A2","          ",2,"          ",132.00,66.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480002983053","284W","A2","          ",6,"          ",42.00,7.00
"D","480057588450","286H","A2","          ",2,"          ",59.00,29.50
"D","480036140953","283V","A2","          ",2,"          ",70.00,35.00
"D","480006662380","283L","A2","          ",4,"          ",188.00,47.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480011009868","282T","A2","          ",2,"          ",238.00,119.00
"D","480888730082","285B","A2","          ",1,"          ",167.50,167.50
"D","2806764     ","280H","A2","          ",1,"          ",198.00,198.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","955603120632","282J","A2","          ",1,"          ",96.00,96.00
"D","2800059     ","285H","A2","          ",2,"          ",82.00,41.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","74848540138 ","283V","A2","          ",2,"          ",95.00,47.50
"D","480392503338","284J","A2","          ",3,"          ",76.50,25.50
"D","480057514110","286H","A2","          ",1,"          ",21.50,21.50
"D","480166810034","283K","A2","          ",1,"          ",83.50,83.50
"D","02700060903 ","283M","A2","          ",1,"          ",118.00,118.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","2803811     ","284F","A2","          ",2,"          ",228.00,114.00
"D","480166850024","282Z","A2","          ",1,"          ",80.50,80.50
"D","480088860819","283X","A2","          ",1,"          ",245.00,245.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","695711158842","18  ","A2","          ",1,"          ",94.50,94.50
"D","1857456     ","18-R","A2","          ",2,"          ",75.60,37.80
"D","1887542     ","18  ","A2","          ",1,"          ",18.90,18.90
"D","1806154     ","18A1","A2","          ",1,"          ",2305.80,2305.80
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480488890279","284G","A2","          ",1,"          ",48.50,48.50
"D","480006651120","285B","A2","          ",1,"          ",64.00,64.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1617551     ","16  ","A2","          ",1,"          ",46.00,46.00
"D","1610152     ","16  ","A2","          ",1,"          ",5.00,5.00
"D","1050406     ","10-D","A2","          ",2,"          ",130.00,65.00
"D","691497360579","284W","A2","          ",1,"          ",76.50,76.50
"D","694283670411","284W","A2","          ",1,"          ",46.50,46.50
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805309     ","28-B","A2","          ",2,"          ",50.00,25.00
"D","480055001996","19  ","A2","          ",1,"          ",25.00,25.00
"D","692501314889","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958197     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480088860910","282V","A2","          ",2,"          ",114.00,57.00
"D","480088860911","282V","A2","          ",2,"          ",114.00,57.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480004531014","282O","A2","          ",4,"          ",30.00,7.50
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480001609117","284S","A2","          ",6,"          ",72.00,12.00
"D","480016614280","284X","A2","          ",4,"          ",76.00,19.00
"D","480001602218","284Y","A2","          ",2,"          ",94.00,47.00
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899866600171","284Q","A2","          ",2,"          ",99.00,49.50
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","899600160022","286T","A2","          ",3,"          ",48.00,16.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480060206024","284H","A2","          ",2,"          ",34.00,17.00
"D","2808028     ","285I","A2","          ",1,"          ",27.00,27.00
"D","480650216369","285I","A2","          ",1,"          ",71.50,71.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","1018787     ","10-G","A2","          ",1,"          ",15.00,15.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1050337     ","10  ","A2","          ",1,"          ",12.00,12.00
"D","480014711017","10  ","A2","          ",1,"          ",63.00,63.00
"D","1047886     ","10  ","A2","          ",1,"          ",131.00,131.00
"D","1047887     ","10  ","A2","          ",1,"          ",69.00,69.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480488021412","283Q","A2","          ",1,"          ",25.00,25.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651704462","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","480088815846","286O","A2","          ",3,"          ",21.00,7.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","1900270     ","19-I","A2","          ",2,"          ",90.00,45.00
"D","480601270391","19  ","A2","          ",3,"          ",96.00,32.00
"D","5           ","286K","A2","          ",1,"          ",108.00,108.00
"D","480008821087","285B","A2","          ",1,"          ",70.00,70.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480603020245","284D","A2","          ",1,"          ",10.00,10.00
"D","480001796550","283L","A2","          ",1,"          ",25.00,25.00
"D","480011923368","281L","A2","          ",1,"          ",117.00,117.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480901575900","280P","A2","          ",8,"          ",48.00,6.00
"D","692040316108","285T","A2","          ",1,"          ",75.00,75.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480123410772","282K","A2","          ",1,"          ",289.50,289.50
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","1948780     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","480048895893","281C","A2","          ",1,"          ",150.50,150.50
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480651516042","281H","A2","          ",1,"          ",14.50,14.50
"D","480015600239","281S","A2","          ",1,"          ",20.50,20.50
"D","480004786108","281H","A2","          ",1,"          ",26.50,26.50
"D","480088815021","281X","A2","          ",2,"          ",12.00,6.00
"D","480088814386","281X","A2","          ",1,"          ",19.00,19.00
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480017405100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480019310113","284U","A2","          ",1,"          ",16.50,16.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480888730008","285B","A2","          ",1,"          ",49.00,49.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","73112610012 ","284Y","A2","          ",2,"          ",42.00,21.00
"D","73112610015 ","284Y","A2","          ",2,"          ",42.00,21.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480036138942","285E","A2","          ",6,"          ",57.00,9.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
