"H","POS MACHS","191019",1,"       ","                     ",0
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","1887107     ","18  ","A2","          ",2,"          ",610.20,305.10
"D","1887106     ","18  ","A2","          ",1,"          ",305.10,305.10
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","955600606030","280F","A2","          ",1,"          ",46.50,46.50
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","480488888901","282U","A2","          ",3,"          ",19.80,6.60
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580208 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2002253     ","286L","A2","          ",1,"          ",932.40,932.40
"D","2226142     ","22-I","A2","          ",2,"          ",18.00,9.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","1864028     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","2674588     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","2610580     ","26-F","A2","          ",1,"          ",121.50,121.50
"D","2610585     ","26-F","A2","          ",1,"          ",98.10,98.10
"D","480228881504","281C","A2","          ",2,"          ",67.00,33.50
"D","480650159760","284N","A2","          ",12,"          ",198.00,16.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","480488888975","284G","A2","          ",10,"          ",85.00,8.50
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480001655211","282U","A2","          ",2,"          ",32.30,16.15
"D","74848570002 ","284U","A2","          ",6,"          ",134.10,22.33
"D","480488906931","284Z","A2","          ",1,"          ",38.00,38.00
"D","899600141022","284Q","A2","          ",2,"          ",65.60,32.78
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2734466     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","0910032     ","09-Q","A2","          ",1,"          ",90.00,90.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","480603111673","05-A","A2","          ",1,"          ",49.00,49.00
"D","0504604     ","05-A","A2","          ",2,"          ",60.00,30.00
"D","0507628     ","05-A","A2","          ",1,"          ",130.00,130.00
"D","0501865     ","05-A","A2","          ",2,"          ",250.00,125.00
"D","0507714     ","05-B","A2","          ",2,"          ",257.40,128.70
"D","0508331     ","05-A","A2","          ",10,"          ",100.00,10.00
"D","0508242     ","05-A","A2","          ",1,"          ",501.30,501.30
"D","1047392     ","10-L","A2","          ",1,"          ",225.00,225.00
"D","1045834     ","10-Q","A2","          ",1,"          ",175.50,175.50
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480652474052","280R","A2","          ",1,"          ",83.00,83.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480888734005","285B","A2","          ",1,"          ",274.00,274.00
"D","5           ","286K","A2","          ",1,"          ",186.45,186.45
"D","480059312171","284F","A2","          ",1,"          ",71.00,71.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480059312031","284F","A2","          ",1,"          ",48.00,48.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","480011922181","281Y","A2","          ",1,"          ",30.50,30.50
"D","955522260535","282H","A2","          ",1,"          ",134.50,134.50
"D","09140000048 ","282I","A2","          ",1,"          ",181.00,181.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","2002242     ","286L","A2","          ",1,"          ",135.40,135.42
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","1948339     ","19U ","A2","          ",1,"          ",15.30,15.30
"D","1961944     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1907091     ","19Z ","A2","          ",4,"          ",54.00,13.50
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1906254     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","0915717     ","09D1","A2","          ",1,"          ",243.00,243.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","885330153001","285P","A2","          ",4,"          ",124.00,31.00
"D","880107311331","282U","A2","          ",1,"          ",64.50,64.50
"D","2808369     ","285I","A2","          ",1,"          ",62.00,62.00
"D","560301600164","284L","A2","          ",1,"          ",163.00,163.00
"D","560301600163","284L","A2","          ",1,"          ",163.00,163.00
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1957141     ","19  ","A2","          ",3,"          ",121.50,40.50
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","2661846     ","26-L","A2","          ",3,"          ",268.50,89.50
"D","2603681     ","26-D","A2","          ",1,"          ",129.50,129.50
"D","2603695     ","26-D","A2","          ",5,"          ",490.50,98.10
"D","1707858     ","17-A","A2","          ",1,"          ",225.00,225.00
"D","2742187     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","74848540103 ","284N","A2","          ",1,"          ",276.50,276.50
"D","1326758     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","1333255     ","13  ","A2","          ",1,"          ",94.50,94.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480045101656","26-C","A2","          ",1,"          ",405.00,405.00
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","480037710267","12-A","A2","          ",2,"          ",124.00,62.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","1207243     ","12  ","A2","          ",1,"          ",70.00,70.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480088817641","281F","A2","          ",1,"          ",157.00,157.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1154315     ","11-F","A2","          ",1,"          ",85.50,85.50
"D","1513872     ","15-Z","A2","          ",1,"          ",44.60,44.62
"D","1809519     ","18  ","A2","          ",4,"          ",136.00,34.00
"D","1936395     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480011921467","281W","A2","          ",1,"          ",28.50,28.50
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480004786558","281H","A2","          ",1,"          ",26.50,26.50
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480024900598","285B","A2","          ",1,"          ",78.50,78.50
"D","480601409543","283Q","A2","          ",1,"          ",142.50,142.50
"D","480052322011","284Y","A2","          ",9,"          ",54.00,6.00
"D","480052322012","284Y","A2","          ",5,"          ",57.50,11.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","2002248     ","286L","A2","          ",1,"          ",100.45,100.45
"D","1332727     ","13  ","A2","          ",1,"          ",82.80,82.80
"D","1330212     ","13  ","A2","          ",4,"          ",79.20,19.80
"D","1319048     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317452     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1332806     ","13  ","A2","          ",1,"          ",32.30,32.30
"D","2808026     ","285I","A2","          ",1,"          ",22.50,22.50
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","74848570009 ","284U","A2","          ",2,"          ",47.00,23.50
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848570006 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480602121482","281G","A2","          ",1,"          ",299.75,299.75
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480652466582","285G","A2","          ",1,"          ",244.00,244.00
"D","480652466583","285G","A2","          ",1,"          ",244.00,244.00
"D","480019417323","284Y","A2","          ",5,"          ",50.00,10.00
"D","480060202042","284G","A2","          ",39,"          ",760.50,19.50
"D","480001605213","284G","A2","          ",61,"          ",1616.50,26.50
"D","885058050000","284Q","A2","          ",2,"          ",26.00,13.00
"D","885058050002","284Q","A2","          ",2,"          ",26.00,13.00
"D","885038910139","284G","A2","          ",2,"          ",67.00,33.50
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","885038910069","284G","A2","          ",2,"          ",67.00,33.50
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","2227267     ","22-I","A2","          ",1,"          ",12.60,12.60
"D","2226362     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","1410751     ","14  ","A2","          ",1,"          ",55.80,55.80
"D","2232005     ","22-O","A2","          ",1,"          ",18.00,18.00
"D","2231902     ","22-P","A2","          ",1,"          ",112.50,112.50
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480057512030","286G","A2","          ",5,"          ",277.50,55.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480088860962","283U","A2","          ",2,"          ",188.00,94.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480002401232","284D","A2","          ",2,"          ",60.00,30.00
"D","480002457434","284F","A2","          ",4,"          ",96.00,24.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480005345042","284V","A2","          ",1,"          ",46.50,46.50
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2226359     ","22-G","A2","          ",1,"          ",28.80,28.80
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480166860126","283A","A2","          ",2,"          ",218.00,109.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480027441040","285G","A2","          ",5,"          ",65.00,13.00
"D","885000633067","281Z","A2","          ",1,"          ",115.50,115.50
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","762230023952","283R","A2","          ",1,"          ",77.25,77.24
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","490243027811","280A","A2","          ",1,"          ",19.00,19.00
"D","480004531004","280B","A2","          ",2,"          ",42.80,21.38
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480036141210","286T","A2","          ",1,"          ",12.00,12.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1954275     ","19J1","A2","          ",1,"          ",19.80,19.80
"D","885330113197","285P","A2","          ",1,"          ",265.50,265.50
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",57.00,57.00
"D","0120231     ","01  ","A2","          ",1,"          ",18.00,18.00
"D","0120939     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650216935","281E","A2","          ",1,"          ",57.00,57.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480901356921","284Z","A2","          ",1,"          ",45.00,45.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","05210008929 ","283G","A2","          ",1,"          ",31.00,31.00
"D","480036141206","286T","A2","          ",1,"          ",19.00,19.00
"D","506031866558","286T","A2","          ",1,"          ",33.50,33.50
"D","480057514353","286H","A2","          ",1,"          ",19.00,19.00
"D","480057541020","286T","A2","          ",1,"          ",17.50,17.50
"D","480011009389","286T","A2","          ",1,"          ",23.50,23.50
"D","762221059718","284X","A2","          ",1,"          ",41.00,41.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480011923368","281L","A2","          ",1,"          ",117.00,117.00
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","480651516068","281I","A2","          ",1,"          ",82.00,82.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480004784141","280D","A2","          ",2,"          ",244.00,122.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","480127850003","280H","A2","          ",1,"          ",537.50,537.50
"D","480036139568","286T","A2","          ",7,"          ",87.50,12.50
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480488880004","284G","A2","          ",10,"          ",85.00,8.50
"D","885275630406","285E","A2","          ",1,"          ",121.50,121.50
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036140531","284Q","A2","          ",1,"          ",140.50,140.50
"D","19          ","286M","A2","          ",1,"          ",175.00,175.00
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","2230617     ","22-I","A2","          ",1,"          ",11.70,11.70
"D","2226359     ","22-G","A2","          ",1,"          ",28.80,28.80
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","955612100185","284X","A2","          ",1,"          ",60.50,60.50
"D","955612102704","284X","A2","          ",1,"          ",60.50,60.50
"D","885171704003","286I","A2","          ",8,"          ",144.00,18.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","19          ","286M","A2","          ",1,"          ",206.40,206.40
"D","1932983     ","19  ","A2","          ",1,"          ",61.20,61.20
"D","1910487     ","19B ","A2","          ",1,"          ",58.50,58.50
"D","1920363     ","19-L","A2","          ",1,"          ",11.70,11.70
"D","871903386576","12-A","A2","          ",2,"          ",171.00,85.50
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","79209550225 ","19  ","A2","          ",1,"          ",59.00,59.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480008604575","285A","A2","          ",4,"          ",60.00,15.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",12.50,12.50
"D","480602049756","280A","A2","          ",1,"          ",9.00,9.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","2804652     ","280E","A2","          ",4,"          ",150.00,37.50
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","480002412315","284D","A2","          ",1,"          ",56.00,56.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","2227599     ","22-H","A2","          ",1,"          ",49.50,49.50
"D","2227279     ","22-H","A2","          ",1,"          ",53.10,53.10
"D","1880022     ","18  ","A2","          ",1,"          ",1243.80,1243.80
"D","1915741     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","1202234     ","12-J","A2","          ",4,"          ",172.00,43.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","2806452     ","280H","A2","          ",2,"          ",110.00,55.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",265.00,265.00
"D","1047373     ","10O ","A2","          ",1,"          ",98.10,98.10
"D","1047131     ","10O ","A2","          ",1,"          ",90.00,90.00
"D","1046392     ","10-L","A2","          ",1,"          ",36.00,36.00
"D","1016602     ","10-J","A2","          ",1,"          ",41.40,41.40
"D","1047913     ","10-J","A2","          ",1,"          ",33.30,33.30
"D","02          ","02  ","A2","          ",1,"          ",70.00,70.00
"D","1907843     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480002457434","284F","A2","          ",3,"          ",72.00,24.00
"D","480001663534","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","01428500373 ","283K","A2","          ",1,"          ",44.00,44.00
"D","490243061544","281C","A2","          ",1,"          ",460.50,460.50
"D","480088820276","280B","A2","          ",3,"          ",33.00,11.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480868022180","283B","A2","          ",1,"          ",281.00,281.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141054","284Q","A2","          ",3,"          ",105.00,35.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","1845254     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","0120811     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1924175     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480101056140","280F","A2","          ",2,"          ",86.00,43.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480650324801","284U","A2","          ",3,"          ",47.70,15.90
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0917287     ","09D1","A2","          ",1,"          ",258.30,258.30
"D","2806731     ","285I","A2","          ",1,"          ",44.00,44.00
"D","2227089     ","22-O","A2","          ",6,"          ",64.80,10.80
"D","2227087     ","22-O","A2","          ",-4,"          ",-36.00,9.00
"D","1333378     ","13  ","A2","          ",1,"          ",125.10,125.10
"D","2002247     ","286L","A2","          ",1,"          ",77.70,77.70
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",83.00,83.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2685761     ","26-D","A2","          ",2,"          ",178.20,89.10
"D","2664578     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","2674634     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","2663209     ","26-D","A2","          ",1,"          ",76.50,76.50
"D","480650852705","18  ","A2","          ",1,"          ",668.70,668.70
"D","1843176     ","18  ","A2","          ",2,"          ",214.20,107.10
"D","1875225     ","18  ","A2","          ",1,"          ",54.00,54.00
