"H","POS MACHS","190423",1,"       ","                     ",0
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","1885548     ","18G ","A2","          ",2,"          ",180.00,90.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480015314931","284M","A2","          ",1,"          ",974.00,974.00
"D","480650783248","280G","A2","          ",6,"          ",102.00,17.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480011002649","282U","A2","          ",5,"          ",36.00,7.20
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",2,"          ",46.00,23.00
"D","480009812343","284W","A2","          ",1,"          ",19.00,19.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","899080001723","284W","A2","          ",1,"          ",35.00,35.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480000600335","284W","A2","          ",1,"          ",35.00,35.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","2805877     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480488906909","284Z","A2","          ",1,"          ",46.00,46.00
"D","0912755     ","09D1","A2","          ",1,"          ",37.80,37.80
"D","1046333     ","10-L","A2","          ",2,"          ",183.60,91.80
"D","1046317     ","10-N","A2","          ",1,"          ",63.00,63.00
"D","1043721     ","10  ","A2","          ",2,"          ",46.80,23.40
"D","1041060     ","10C ","A2","          ",1,"          ",16.20,16.20
"D","899600141022","284Q","A2","          ",3,"          ",78.00,26.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","762230080836","284H","A2","          ",3,"          ",54.00,18.00
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480021612011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","490243052209","280E","A2","          ",1,"          ",38.00,38.00
"D","480088820035","280P","A2","          ",1,"          ",115.00,115.00
"D","480650170932","280B","A2","          ",1,"          ",77.00,77.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","2805108     ","282V","A2","          ",2,"          ",84.00,42.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480650387496","19  ","A2","          ",1,"          ",8.10,8.10
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1319937     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",153.90,153.90
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480650216123","286A","A2","          ",9,"          ",243.00,27.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480000349259","280E","A2","          ",2,"          ",66.00,33.00
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480036106762","286I","A2","          ",1,"          ",31.35,31.35
"D","480005813456","284T","A2","          ",1,"          ",24.70,24.70
"D","480024901131","284T","A2","          ",1,"          ",42.75,42.75
"D","480488021321","283Q","A2","          ",1,"          ",116.85,116.85
"D","480057588450","286H","A2","          ",5,"          ",137.75,27.55
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","955617481120","285G","A2","          ",3,"          ",30.00,10.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036101517","284O","A2","          ",2,"          ",72.00,36.00
"D","480027462035","284X","A2","          ",1,"          ",15.00,15.00
"D","480005341132","283Q","A2","          ",1,"          ",76.00,76.00
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","490243037324","280T","A2","          ",1,"          ",74.00,74.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","490901043116","285I","A2","          ",1,"          ",32.00,32.00
"D","400580802472","281R","A2","          ",1,"          ",87.00,87.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480650272144","284Z","A2","          ",1,"          ",66.05,66.03
"D","480004535001","280B","A2","          ",2,"          ",43.70,21.85
"D","490243058316","280B","A2","          ",1,"          ",59.85,59.85
"D","490243027809","280A","A2","          ",1,"          ",22.80,22.80
"D","490243017759","280A","A2","          ",2,"          ",83.60,41.80
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480047300119","283U","A2","          ",1,"          ",106.00,106.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480228881404","281C","A2","          ",3,"          ",93.00,31.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480198102720","284J","A2","          ",1,"          ",101.00,101.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","5           ","286K","A2","          ",1,"          ",332.15,332.15
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","1207346     ","12-A","A2","          ",2,"          ",160.00,80.00
"D","480036135511","285A","A2","          ",1,"          ",245.00,245.00
"D","315414105811","19  ","A2","          ",2,"          ",37.80,18.90
"D","1959341     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1952767     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036140790","284R","A2","          ",3,"          ",39.00,13.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480392525110","284J","A2","          ",2,"          ",55.50,27.75
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","2228995     ","22-O","A2","          ",1,"          ",21.60,21.60
"D","691241141375","18  ","A2","          ",1,"          ",27.90,27.90
"D","2228049     ","22  ","A2","          ",1,"          ",44.10,44.10
"D","1885574     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1885175     ","18  ","A2","          ",1,"          ",38.70,38.70
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",660.00,660.00
"D","480198111998","285R","A2","          ",1,"          ",21.00,21.00
"D","0120915     ","01-A","A2","          ",1,"          ",33.00,33.00
"D","1960973     ","19  ","A2","          ",6,"          ",210.60,35.10
"D","1943661     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","0121184     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","2804317     ","280H","A2","          ",1,"          ",1123.00,1123.00
"D","1043704     ","10-I","A2","          ",1,"          ",65.70,65.70
"D","1043702     ","10-I","A2","          ",1,"          ",54.90,54.90
"D","1901002     ","19O ","A2","          ",1,"          ",17.10,17.10
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","0916158     ","09D1","A2","          ",1,"          ",216.00,216.00
"D","480004536002","280A","A2","          ",2,"          ",80.00,40.00
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","480488880004","284G","A2","          ",1,"          ",9.00,9.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","25          ","286V","A2","          ",1,"          ",72.90,72.90
"D","480868065214","282V","A2","          ",2,"          ",26.00,13.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480009255302","284Y","A2","          ",1,"          ",75.00,75.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480901290296","281X","A2","          ",6,"          ",150.00,25.00
"D","480004784140","280D","A2","          ",1,"          ",114.00,114.00
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","2231999     ","22-O","A2","          ",2,"          ",28.80,14.40
"D","2710466     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","2226366     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","2226573     ","22-O","A2","          ",1,"          ",9.90,9.90
"D","2231278     ","22  ","A2","          ",1,"          ",39.60,39.60
"D","2753887     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480005412128","284Y","A2","          ",1,"          ",86.00,86.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480901159751","284Z","A2","          ",1,"          ",53.00,53.00
"D","19          ","286M","A2","          ",1,"          ",96.75,96.75
"D","480888794150","285B","A2","          ",1,"          ",82.00,82.00
"D","480888795088","285B","A2","          ",1,"          ",82.00,82.00
"D","1152264     ","11-A","A2","          ",1,"          ",81.00,81.00
"D","1152941     ","11-A","A2","          ",1,"          ",72.00,72.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901077403","285H","A2","          ",1,"          ",46.00,46.00
"D","480650314121","285I","A2","          ",1,"          ",28.00,28.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2804317     ","280H","A2","          ",1,"          ",1066.85,1066.85
"D","2002241     ","286L","A2","          ",1,"          ",71.70,71.71
"D","2002261     ","286L","A2","          ",1,"          ",69.85,69.83
"D","480004972022","285R","A2","          ",2,"          ",32.00,16.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","893500172169","284W","A2","          ",1,"          ",35.00,35.00
"D","480009211138","284X","A2","          ",1,"          ",48.00,48.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","490243040809","281X","A2","          ",2,"          ",44.00,22.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","1848084     ","18F ","A2","          ",1,"          ",415.80,415.80
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480652502840","280G","A2","          ",1,"          ",17.00,17.00
"D","2403074     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","471054312610","284Y","A2","          ",2,"          ",86.00,43.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480651621022","280W","A2","          ",6,"          ",150.00,25.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","490243062321","280A","A2","          ",1,"          ",23.00,23.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","1961023     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","0121213     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","0118998     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1944163     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480652686028","286U","A2","          ",1,"          ",90.00,90.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2806670     ","284W","A2","          ",2,"          ",70.00,35.00
"D","480195862400","282Z","A2","          ",2,"          ",10.00,5.00
"D","2807101     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","2808075     ","286R","A2","          ",1,"          ",44.00,44.00
"D","2002241     ","286L","A2","          ",1,"          ",50.40,50.39
"D","2002248     ","286L","A2","          ",1,"          ",102.20,102.19
"D","22          ","286N","A2","          ",1,"          ",74.10,74.10
"D","480535824505","283O","A2","          ",1,"          ",62.70,62.70
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480652686028","286U","A2","          ",1,"          ",90.00,90.00
"D","2806772     ","284H","A2","          ",1,"          ",90.00,90.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480006760028","282I","A2","          ",4,"          ",100.00,25.00
"D","480057120125","24-D","A2","          ",2,"          ",160.00,80.00
"D","480015600255","281R","A2","          ",1,"          ",66.00,66.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480901043141","285I","A2","          ",3,"          ",81.00,27.00
"D","480651158123","285I","A2","          ",2,"          ",116.00,58.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480488906531","284Z","A2","          ",3,"          ",96.00,32.00
"D","1807555     ","18  ","A2","          ",1,"          ",2556.00,2556.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","2002255     ","286L","A2","          ",1,"          ",161.70,161.70
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","480006641012","282X","A2","          ",1,"          ",26.00,26.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","941500700288","284N","A2","          ",1,"          ",185.00,185.00
"D","480036140907","284N","A2","          ",32,"          ",304.00,9.50
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650670426","284W","A2","          ",1,"          ",91.00,91.00
"D","480650670486","284W","A2","          ",1,"          ",19.00,19.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880865","284W","A2","          ",1,"          ",25.00,25.00
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600170","284Q","A2","          ",1,"          ",47.00,47.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650631908","281C","A2","          ",1,"          ",195.00,195.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480127850694","280H","A2","          ",1,"          ",180.00,180.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480868065102","283S","A2","          ",3,"          ",93.00,31.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","2002248     ","286L","A2","          ",1,"          ",110.35,110.36
"D","480601400042","284V","A2","          ",1,"          ",77.00,77.00
"D","74848510004 ","284U","A2","          ",2,"          ",124.00,62.00
"D","480488903704","284Z","A2","          ",4,"          ",220.00,55.00
"D","22          ","286N","A2","          ",1,"          ",71.00,71.00
"D","480901048829","18  ","A2","          ",1,"          ",132.30,132.30
"D","2754734     ","27  ","A2","          ",1,"          ",83.70,83.70
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","490243046873","282O","A2","          ",2,"          ",236.00,118.00
"D","490243058791","280B","A2","          ",1,"          ",50.35,50.35
"D","480650170936","280B","A2","          ",6,"          ",62.70,10.45
"D","480650272589","284Z","A2","          ",1,"          ",69.85,69.83
"D","19          ","286M","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",104.50,104.50
"D","22          ","286N","A2","          ",1,"          ",23.75,23.75
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1881516     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480000974513","284I","A2","          ",2,"          ",248.00,124.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","1885232     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","694105740483","13  ","A2","          ",1,"          ",99.00,99.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","480048801132","281B","A2","          ",1,"          ",12.00,12.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","480650170310","280D","A2","          ",5,"          ",25.00,5.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","893486811303","280C","A2","          ",1,"          ",11.00,11.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","691497360229","284W","A2","          ",1,"          ",95.00,95.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480004782023","281T","A2","          ",2,"          ",54.00,27.00
"D","480004782021","281T","A2","          ",2,"          ",36.00,18.00
"D","480015310087","287A","A2","          ",1,"          ",588.00,588.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","480008604364","285A","A2","          ",1,"          ",95.00,95.00
"D","480048807027","281A","A2","          ",1,"          ",41.00,41.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","480048810008","281B","A2","          ",2,"          ",50.00,25.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480004786259","281N","A2","          ",1,"          ",17.00,17.00
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","885000648046","280P","A2","          ",3,"          ",87.00,29.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","885000649304","280P","A2","          ",3,"          ",78.00,26.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088820957","280R","A2","          ",1,"          ",130.50,130.50
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","490243084008","280C","A2","          ",6,"          ",66.00,11.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","1016694     ","10-I","A2","          ",1,"          ",76.50,76.50
"D","1038507     ","10  ","A2","          ",1,"          ",58.50,58.50
"D","1046091     ","10E ","A2","          ",1,"          ",44.10,44.10
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","0704325     ","07-B","A2","          ",1,"          ",1360.00,1360.00
"D","1863591     ","18  ","A2","          ",1,"          ",52.20,52.20
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480901017431","285I","A2","          ",1,"          ",22.00,22.00
"D","480650314292","285I","A2","          ",1,"          ",13.00,13.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480650615024","280Y","A2","          ",1,"          ",15.00,15.00
"D","480001667780","284Y","A2","          ",6,"          ",72.00,12.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480044955702","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
