"H","POS MACHS","190619",1,"       ","                     ",0
"D","480048807025","281C","A2","          ",1,"          ",85.00,85.00
"D","60611016864 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480048807023","281C","A2","          ",1,"          ",90.00,90.00
"D","480650235975","280W","A2","          ",10,"          ",80.00,8.00
"D","2807558     ","284R","A2","          ",1,"          ",119.00,119.00
"D","480027433035","285G","A2","          ",3,"          ",30.00,10.00
"D","885033800520","284W","A2","          ",1,"          ",40.00,40.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480004531014","282O","A2","          ",9,"          ",72.00,8.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","6902531     ","284W","A2","          ",1,"          ",12.00,12.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","1806642     ","18  ","A2","          ",1,"          ",250.00,250.00
"D","1942063     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","893500187946","19  ","A2","          ",3,"          ",15.00,5.00
"D","480088814386","281X","A2","          ",3,"          ",54.00,18.00
"D","480101010830","281M","A2","          ",1,"          ",87.00,87.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","490243068810","282O","A2","          ",1,"          ",66.00,66.00
"D","490243079456","281C","A2","          ",1,"          ",539.00,539.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","1600313     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","1605493     ","16-Z","A2","          ",1,"          ",19.00,19.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","1919105     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","2754907     ","27K ","A2","          ",1,"          ",108.00,108.00
"D","2754906     ","27K ","A2","          ",2,"          ",198.00,99.00
"D","2754806     ","27-F","A2","          ",2,"          ",86.40,43.20
"D","2754972     ","27-G","A2","          ",5,"          ",216.00,43.20
"D","2753892     ","27-F","A2","          ",2,"          ",342.00,171.00
"D","2753798     ","27-G","A2","          ",6,"          ",313.20,52.20
"D","2749324     ","27-G","A2","          ",6,"          ",313.20,52.20
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","1961522     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480004600001","285Q","A2","          ",1,"          ",28.00,28.00
"D","480392532000","285R","A2","          ",24,"          ",240.00,10.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","899600141400","284Q","A2","          ",2,"          ",70.00,35.00
"D","1872110     ","18J1","A2","          ",1,"          ",47.00,47.00
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","480036141081","284N","A2","          ",12,"          ",108.60,9.03
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480036141081","284N","A2","          ",24,"          ",217.20,9.03
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2227901     ","22-O","A2","          ",2,"          ",60.00,30.00
"D","2229427     ","22Q ","A2","          ",4,"          ",120.00,30.00
"D","2232406     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","1931047     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480057116070","24-F","A2","          ",1,"          ",18.00,18.00
"D","480601323017","285K","A2","          ",1,"          ",53.00,53.00
"D","480037552306","282N","A2","          ",2,"          ",85.00,42.50
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001655905","282U","A2","          ",4,"          ",36.00,9.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1863060     ","18  ","A2","          ",1,"          ",189.90,189.90
"D","1885916     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","1855069     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480488880074","284G","A2","          ",1,"          ",45.00,45.00
"D","1845190     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","480901412844","280E","A2","          ",1,"          ",71.00,71.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480901089147","284Y","A2","          ",1,"          ",155.00,155.00
"D","1886031     ","18  ","A2","          ",2,"          ",162.00,81.00
"D","480017202021","18M ","A2","          ",1,"          ",79.20,79.20
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1878255     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","1870692     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","1807402     ","18  ","A2","          ",2,"          ",261.00,130.50
"D","1866313     ","18Y ","A2","          ",1,"          ",157.00,157.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","490243087129","282O","A2","          ",1,"          ",52.00,52.00
"D","480228881212","281C","A2","          ",1,"          ",75.00,75.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480051918101","284Y","A2","          ",3,"          ",27.00,9.00
"D","480051918106","284Y","A2","          ",3,"          ",27.00,9.00
"D","480006612221","284T","A2","          ",2,"          ",94.00,47.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","0304398     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1960176     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957486     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2685761     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","2635727     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","1024410     ","10-Q","A2","          ",1,"          ",87.00,87.00
"D","1024390     ","10-M","A2","          ",1,"          ",86.00,86.00
"D","693553960018","13  ","A2","          ",2,"          ",48.00,24.00
"D","1046956     ","10-J","A2","          ",1,"          ",73.80,73.80
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480901159778","284Z","A2","          ",2,"          ",116.00,58.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480088820278","280B","A2","          ",1,"          ",188.00,188.00
"D","480006706033","281J","A2","          ",1,"          ",20.00,20.00
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480036573001","284W","A2","          ",1,"          ",23.00,23.00
"D","480651477000","284W","A2","          ",2,"          ",32.00,16.00
"D","480036573003","284W","A2","          ",1,"          ",23.00,23.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480057514216","284P","A2","          ",6,"          ",30.00,5.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480057514272","284O","A2","          ",6,"          ",30.00,5.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","2808240     ","283B","A2","          ",1,"          ",30.00,30.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480004784176","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480001100001","281D","A2","          ",5,"          ",40.00,8.00
"D","480004786315","280E","A2","          ",1,"          ",12.00,12.00
"D","480001178303","280E","A2","          ",2,"          ",29.00,14.50
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480001179533","280E","A2","          ",2,"          ",29.00,14.50
"D","480001178273","280E","A2","          ",2,"          ",29.00,14.50
"D","480001178280","280E","A2","          ",2,"          ",29.00,14.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480004786303","280E","A2","          ",1,"          ",12.00,12.00
"D","490243024981","280E","A2","          ",3,"          ",30.00,10.00
"D","480001111393","280E","A2","          ",2,"          ",29.00,14.50
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","480651621034","280W","A2","          ",3,"          ",21.00,7.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480228887112","281C","A2","          ",2,"          ",108.00,54.00
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480001118672","282O","A2","          ",2,"          ",60.00,30.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088813679","280A","A2","          ",5,"          ",45.00,9.00
"D","2424154     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480088819097","280A","A2","          ",5,"          ",45.00,9.00
"D","480006764192","282Q","A2","          ",2,"          ",58.00,29.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",5,"          ",85.00,17.00
"D","480650170504","280B","A2","          ",1,"          ",97.00,97.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480168810351","284Y","A2","          ",3,"          ",39.00,13.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650471205","284U","A2","          ",2,"          ",66.00,33.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631914","280X","A2","          ",1,"          ",27.00,27.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.50,29.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480651621609","286A","A2","          ",2,"          ",150.00,75.00
"D","893486813795","280C","A2","          ",12,"          ",132.00,11.00
"D","480228888558","281C","A2","          ",1,"          ",237.00,237.00
"D","480036106132","283V","A2","          ",7,"          ",399.00,57.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.00,44.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480003004018","282T","A2","          ",1,"          ",68.00,68.00
"D","480001797260","282T","A2","          ",2,"          ",236.00,118.00
"D","480001790560","284V","A2","          ",3,"          ",33.00,11.00
"D","480901181556","284B","A2","          ",3,"          ",33.00,11.00
"D","480868002715","283U","A2","          ",1,"          ",44.50,44.50
"D","480868002290","283U","A2","          ",1,"          ",187.00,187.00
"D","480008811510","283L","A2","          ",2,"          ",95.00,47.50
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480001797500","283I","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",2,"          ",92.20,46.08
"D","2805095     ","280O","A2","          ",2,"          ",49.40,24.70
"D","480057512030","286G","A2","          ",1,"          ",52.75,52.73
"D","480057546025","286G","A2","          ",5,"          ",228.00,45.60
"D","480864702010","283R","A2","          ",1,"          ",118.75,118.75
"D","0103271     ","01  ","A2","          ",1,"          ",18.90,18.90
"D","1046360     ","10  ","A2","          ",1,"          ",104.40,104.40
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","0119645     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","955506780633","283S","A2","          ",1,"          ",258.50,258.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","08060330617 ","281H","A2","          ",1,"          ",313.00,313.00
"D","480036140400","284N","A2","          ",1,"          ",131.00,131.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480006802111","283Z","A2","          ",1,"          ",16.50,16.50
"D","1095192     ","10  ","A2","          ",1,"          ",285.00,285.00
"D","1096264     ","10  ","A2","          ",1,"          ",94.00,94.00
"D","1004399     ","10-Q","A2","          ",1,"          ",139.00,139.00
"D","1021141     ","10D ","A2","          ",1,"          ",35.00,35.00
"D","1021142     ","10D ","A2","          ",1,"          ",34.00,34.00
"D","1002910     ","10  ","A2","          ",6,"          ",240.00,40.00
"D","1095897     ","10-Z","A2","          ",1,"          ",111.00,111.00
"D","1069115     ","10  ","A2","          ",2,"          ",48.00,24.00
"D","1026337     ","10  ","A2","          ",1,"          ",19.00,19.00
"D","1024375     ","10E ","A2","          ",1,"          ",17.00,17.00
"D","1024374     ","10E ","A2","          ",1,"          ",15.00,15.00
"D","74848580026 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243083275","280D","A2","          ",1,"          ",48.00,48.00
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","1010695     ","10-J","A2","          ",2,"          ",102.00,51.00
"D","1008879     ","10-F","A2","          ",2,"          ",232.00,116.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480001178303","280E","A2","          ",2,"          ",29.00,14.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","490243043114","280A","A2","          ",4,"          ",36.00,9.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480011008055","286T","A2","          ",2,"          ",26.00,13.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580126 ","284T","A2","          ",1,"          ",14.00,14.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","480901024903","280S","A2","          ",1,"          ",106.00,106.00
"D","885330120087","285P","A2","          ",5,"          ",355.00,71.00
"D","1821453     ","18M1","A2","          ",1,"          ",17.00,17.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","2232008     ","22-O","A2","          ",1,"          ",22.00,22.00
"D","2227324     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","1886022     ","18  ","A2","          ",1,"          ",101.00,101.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","74848580146 ","284T","A2","          ",1,"          ",14.50,14.50
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848580172 ","284T","A2","          ",1,"          ",19.50,19.50
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","480001611226","284Y","A2","          ",2,"          ",112.00,56.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480488055224","283Q","A2","          ",1,"          ",222.00,222.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","480088820910","280B","A2","          ",1,"          ",30.00,30.00
"D","480004786116","281H","A2","          ",1,"          ",51.00,51.00
"D","1918175     ","19-J","A2","          ",5,"          ",30.00,6.00
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","480650214527","19O ","A2","          ",1,"          ",262.00,262.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1046182     ","10O ","A2","          ",1,"          ",42.00,42.00
"D","1946242     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","885000632504","281Z","A2","          ",1,"          ",48.00,48.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480651704414","284Y","A2","          ",1,"          ",15.00,15.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480031400735","282M","A2","          ",1,"          ",24.00,24.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","2648330     ","26-C","A2","          ",2,"          ",138.00,69.00
"D","1959096     ","19  ","A2","          ",1,"          ",76.00,76.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480228881504","281C","A2","          ",2,"          ",66.00,33.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480777010174","284X","A2","          ",2,"          ",30.00,15.00
"D","480036137605","282X","A2","          ",4,"          ",20.00,5.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480005345026","282S","A2","          ",1,"          ",20.00,20.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","489377600077","281Z","A2","          ",1,"          ",138.00,138.00
"D","2807017     ","284Y","A2","          ",1,"          ",25.65,25.65
"D","74848520001 ","284U","A2","          ",2,"          ",32.80,16.39
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","2807288     ","284Y","A2","          ",1,"          ",26.60,26.60
"D","480650471026","284U","A2","          ",1,"          ",19.50,19.48
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","480088819913","280B","A2","          ",1,"          ",28.50,28.50
"D","480652748008","280A","A2","          ",1,"          ",12.35,12.35
"D","480651516136","281T","A2","          ",1,"          ",81.00,81.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","1956342     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1153468     ","11  ","A2","          ",1,"          ",400.00,400.00
"D","1153720     ","11  ","A2","          ",1,"          ",52.00,52.00
"D","480651380104","282S","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480005345026","282S","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",183.75,183.75
"D","480650969061","284Q","A2","          ",2,"          ",25.50,12.75
"D","480088818329","281W","A2","          ",4,"          ",56.00,14.00
"D","490243037326","280E","A2","          ",1,"          ",74.00,74.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480100247313","282Q","A2","          ",1,"          ",34.00,34.00
"D","490243082914","280R","A2","          ",1,"          ",57.00,57.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","691001901709","280B","A2","          ",1,"          ",22.50,22.50
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","0910119     ","09D1","A2","          ",6,"          ",129.00,21.50
"D","480001608297","284X","A2","          ",5,"          ",30.00,6.00
"D","692634182715","19-K","A2","          ",1,"          ",53.00,53.00
"D","692634182807","19  ","A2","          ",1,"          ",7.00,7.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
