"H","POS MACHS","190606",1,"       ","                     ",0
"D","480652644032","03  ","A2","          ",1,"          ",18.00,18.00
"D","1958979     ","19  ","A2","          ",1,"          ",316.00,316.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480651833171","280G","A2","          ",1,"          ",60.00,60.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480651603174","286A","A2","          ",3,"          ",81.00,27.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480006760028","282I","A2","          ",2,"          ",50.00,25.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","885330153005","285P","A2","          ",4,"          ",124.00,31.00
"D","480036107123","285A","A2","          ",4,"          ",136.00,34.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","490243084264","280P","A2","          ",1,"          ",69.00,69.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480123407211","282J","A2","          ",1,"          ",127.00,127.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480011009901","283L","A2","          ",1,"          ",72.00,72.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","490243084675","280D","A2","          ",2,"          ",60.00,30.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","480650576006","284W","A2","          ",1,"          ",17.00,17.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","885000634221","281Z","A2","          ",1,"          ",33.00,33.00
"D","480001797270","282T","A2","          ",1,"          ",118.00,118.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057588300","286H","A2","          ",1,"          ",35.15,35.15
"D","25          ","286V","A2","          ",1,"          ",255.35,255.36
"D","480901408204","285B","A2","          ",1,"          ",185.25,185.25
"D","480888730421","285B","A2","          ",1,"          ",174.80,174.80
"D","480008827044","285B","A2","          ",1,"          ",91.20,91.20
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480009496968","283Q","A2","          ",1,"          ",87.40,87.40
"D","480088818980","280B","A2","          ",2,"          ",57.00,28.50
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","490243058791","280B","A2","          ",1,"          ",50.35,50.35
"D","480650159465","284N","A2","          ",1,"          ",190.50,190.48
"D","480650417604","285I","A2","          ",1,"          ",29.00,29.00
"D","480650417602","285I","A2","          ",1,"          ",20.00,20.00
"D","1933977     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1942065     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480088814267","281F","A2","          ",1,"          ",46.00,46.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480014211016","284L","A2","          ",2,"          ",92.00,46.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480777027209","282U","A2","          ",6,"          ",54.00,9.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480777027365","282U","A2","          ",5,"          ",45.00,9.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","885033802796","284H","A2","          ",5,"          ",95.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","1614728     ","16-M","A2","          ",1,"          ",62.00,62.00
"D","480057111782","24-F","A2","          ",1,"          ",37.00,37.00
"D","2807932     ","280H","A2","          ",2,"          ",89.30,44.65
"D","2800317     ","280H","A2","          ",5,"          ",213.75,42.75
"D","480650387874","19  ","A2","          ",8,"          ",120.00,15.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650225644","19  ","A2","          ",2,"          ",42.00,21.00
"D","480603114744","19  ","A2","          ",1,"          ",14.00,14.00
"D","693214941972","19  ","A2","          ",1,"          ",59.00,59.00
"D","2611093     ","26-E","A2","          ",1,"          ",340.00,340.00
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","480006760184","282J","A2","          ",1,"          ",70.00,70.00
"D","480196225808","282K","A2","          ",4,"          ",604.00,151.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480195862500","283M","A2","          ",1,"          ",29.00,29.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480009812244","284X","A2","          ",3,"          ",15.00,5.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","2806802     ","286U","A2","          ",1,"          ",106.00,106.00
"D","480103274504","284K","A2","          ",3,"          ",123.00,41.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480650862300","284V","A2","          ",1,"          ",10.00,10.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480024988600","285B","A2","          ",1,"          ",44.00,44.00
"D","5           ","286K","A2","          ",1,"          ",204.00,204.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","480036138798","284R","A2","          ",1,"          ",18.00,18.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480488889906","284L","A2","          ",1,"          ",27.00,27.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1042403     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","480198112564","284J","A2","          ",5,"          ",125.00,25.00
"D","490243085532","280P","A2","          ",1,"          ",69.00,69.00
"D","480008813517","284T","A2","          ",2,"          ",46.00,23.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","5           ","286K","A2","          ",1,"          ",238.00,238.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","2002257     ","286L","A2","          ",1,"          ",48.45,48.45
"D","25          ","286V","A2","          ",1,"          ",288.90,288.90
"D","22          ","286N","A2","          ",1,"          ",138.00,138.00
"D","480603117048","19  ","A2","          ",1,"          ",75.00,75.00
"D","1958297     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1959102     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1011043     ","10C ","A2","          ",1,"          ",180.00,180.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","75051503020 ","284X","A2","          ",2,"          ",102.00,51.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480888884280","282O","A2","          ",3,"          ",30.00,10.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","2002244     ","286L","A2","          ",1,"          ",326.20,326.20
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","2805881     ","282Q","A2","          ",2,"          ",50.00,25.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","480006025260","280Y","A2","          ",1,"          ",8.00,8.00
"D","2800316     ","280O","A2","          ",1,"          ",41.80,41.80
"D","480021015001","284T","A2","          ",3,"          ",173.85,57.95
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","2002245     ","286L","A2","          ",1,"          ",128.20,128.22
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","480392532000","285R","A2","          ",10,"          ",100.00,10.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480166860151","282V","A2","          ",24,"          ",1656.00,69.00
"D","1907090     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1922195     ","19-Y","A2","          ",2,"          ",38.00,19.00
"D","1153775     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","694157130002","19  ","A2","          ",1,"          ",23.00,23.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651621177","281C","A2","          ",1,"          ",106.00,106.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480003401135","281Z","A2","          ",1,"          ",63.00,63.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480011201063","285L","A2","          ",1,"          ",12.35,12.35
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","893486813793","280C","A2","          ",1,"          ",86.70,86.69
"D","1040179     ","10N ","A2","          ",-1,"          ",-400.00,400.00
"D","1047023     ","10N ","A2","          ",1,"          ",468.00,468.00
"D","480006025260","280Y","A2","          ",3,"          ",24.00,8.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415288","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663378","284Y","A2","          ",6,"          ",72.00,12.00
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001666527","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480057514037","286H","A2","          ",3,"          ",76.50,25.50
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480009266097","284Y","A2","          ",1,"          ",60.00,60.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899080001012","284W","A2","          ",1,"          ",35.00,35.00
"D","480081881017","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","88209511121 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480488880014","284G","A2","          ",5,"          ",40.00,8.00
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651310335","281F","A2","          ",3,"          ",36.00,12.00
"D","480006008470","281E","A2","          ",3,"          ",39.00,13.00
"D","480650615239","280W","A2","          ",4,"          ",32.00,8.00
"D","480048810011","281A","A2","          ",2,"          ",42.00,21.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1958211     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1960923     ","19P ","A2","          ",2,"          ",20.00,10.00
"D","1961256     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1956505     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480901242799","19  ","A2","          ",1,"          ",24.00,24.00
"D","1960709     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","02672900    ","19  ","A2","          ",1,"          ",18.50,18.50
"D","1952781     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1619362     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","1614728     ","16-M","A2","          ",1,"          ",62.00,62.00
"D","1618837     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","1326490     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","480650272009","284Z","A2","          ",6,"          ",384.00,64.00
"D","480057512030","286G","A2","          ",4,"          ",224.00,56.00
"D","480059312521","284F","A2","          ",4,"          ",343.00,85.75
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","893500170680","284W","A2","          ",2,"          ",130.00,65.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480168810351","284Y","A2","          ",3,"          ",39.00,13.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480651101356","284Y","A2","          ",5,"          ",70.00,14.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","02840002223 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","480009233013","284Y","A2","          ",6,"          ",108.00,18.00
"D","480651101933","284Y","A2","          ",1,"          ",30.00,30.00
"D","480001453666","284G","A2","          ",1,"          ",23.00,23.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","480015600332","281D","A2","          ",1,"          ",15.00,15.00
"D","480101010520","281N","A2","          ",1,"          ",40.00,40.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480650235932","280X","A2","          ",1,"          ",17.00,17.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480650296325","282S","A2","          ",1,"          ",45.00,45.00
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","490243067156","280C","A2","          ",1,"          ",126.35,126.35
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","480888703086","284T","A2","          ",1,"          ",153.90,153.90
"D","480002210001","284T","A2","          ",2,"          ",53.20,26.60
"D","2800316     ","280O","A2","          ",1,"          ",41.80,41.80
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","1958548     ","19-V","A2","          ",1,"          ",69.00,69.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","1933873     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","1960750     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1955793     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1959659     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1960125     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1918268     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1959716     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1955213     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1925374     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","1961262     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1935303     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1936375     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480055702411","19J ","A2","          ",1,"          ",16.20,16.20
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","692750061825","19  ","A2","          ",2,"          ",86.40,43.20
"D","501392213319","19  ","A2","          ",2,"          ",46.00,23.00
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1957987     ","19Y ","A2","          ",1,"          ",7.20,7.20
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1960167     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","1329867     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480057514263","286S","A2","          ",2,"          ",15.00,7.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480901040833","284S","A2","          ",1,"          ",83.00,83.00
"D","480101032500","281A","A2","          ",1,"          ",90.00,90.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","762221070851","284X","A2","          ",1,"          ",75.00,75.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1961262     ","19  ","A2","          ",4,"          ",64.00,16.00
"D","1204225     ","12-A","A2","          ",4,"          ",20.00,5.00
"D","480037710016","12-A","A2","          ",2,"          ",98.00,49.00
"D","1872665     ","18  ","A2","          ",1,"          ",73.00,73.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
"D","480652502896","280R","A2","          ",2,"          ",12.00,6.00
"D","1036111     ","10N ","A2","          ",1,"          ",349.80,349.82
"D","1033736     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","1941566     ","19J1","A2","          ",1,"          ",22.50,22.50
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480055728037","19J ","A2","          ",1,"          ",19.80,19.80
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848510224 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848510225 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277252","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277249","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","1904144     ","19H1","A2","          ",6,"          ",124.20,20.70
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480652528302","280P","A2","          ",1,"          ",83.00,83.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","885000659355","281M","A2","          ",1,"          ",55.00,55.00
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","480024900661","284U","A2","          ",3,"          ",96.00,32.00
"D","888833602594","281A","A2","          ",2,"          ",138.00,69.00
"D","480392535005","284G","A2","          ",2,"          ",56.50,28.25
"D","885038910068","284G","A2","          ",2,"          ",66.00,33.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","5           ","286K","A2","          ",1,"          ",1715.50,1715.50
"D","1207262     ","12  ","A2","          ",6,"          ",64.80,10.80
"D","1204694     ","12-B","A2","          ",3,"          ",39.00,13.00
"D","1204693     ","12-B","A2","          ",2,"          ",26.00,13.00
"D","1926582     ","19U ","A2","          ",1,"          ",3.00,3.00
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1947703     ","19  ","A2","          ",2,"          ",104.00,52.00
"D","693520537455","19  ","A2","          ",1,"          ",89.00,89.00
"D","695653951048","19  ","A2","          ",1,"          ",74.00,74.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480653099007","284Y","A2","          ",1,"          ",55.00,55.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","1961309     ","19J1","A2","          ",5,"          ",45.00,9.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414408","285R","A2","          ",4,"          ",48.00,12.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480001605213","284G","A2","          ",3,"          ",81.00,27.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","480777027362","282U","A2","          ",1,"          ",27.00,27.00
