"H","POS MACHS","131123",1,"       ","                     ",0
"D","1953749     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1933612     ","19-C","A2","          ",1,"          ",3.00,3.00
"D","888646710024","284Y","A2","          ",1,"          ",31.75,31.75
"D","2800012     ","285I","A2","          ",1,"          ",12.50,12.50
"D","480001665203","284Y","A2","          ",3,"          ",17.25,5.75
"D","480001667180","284Y","A2","          ",5,"          ",53.75,10.75
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","725201272348","284Y","A2","          ",1,"          ",22.50,22.50
"D","480027433400","285G","A2","          ",1,"          ",65.75,65.75
"D","480777010107","284X","A2","          ",4,"          ",27.00,6.75
"D","480535832767","283R","A2","          ",1,"          ",35.25,35.25
"D","480036138666","284N","A2","          ",1,"          ",31.00,31.00
"D","480036133918","284Q","A2","          ",2,"          ",39.00,19.50
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","762230063807","284H","A2","          ",2,"          ",19.00,9.50
"D","762230063801","284H","A2","          ",2,"          ",19.00,9.50
"D","480036138208","284H","A2","          ",2,"          ",18.50,9.25
"D","480036138798","284R","A2","          ",2,"          ",18.50,9.25
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480777027012","282S","A2","          ",10,"          ",82.50,8.25
"D","25          ","286V","A2","          ",1,"          ",113.40,113.40
"D","2002261     ","286L","A2","          ",0.572,"          ",78.95,138.00
"D","480000900421","284D","A2","          ",1,"          ",21.25,21.25
"D","885000632051","281Z","A2","          ",1,"          ",37.00,37.00
"D","480024900474","285B","A2","          ",1,"          ",65.75,65.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480088815184","280B","A2","          ",2,"          ",53.50,26.75
"D","490243093561","280E","A2","          ",1,"          ",35.75,35.75
"D","480088811298","282J","A2","          ",1,"          ",35.25,35.25
"D","490243043312","280P","A2","          ",1,"          ",50.50,50.50
"D","480088815431","280P","A2","          ",1,"          ",52.50,52.50
"D","1951142     ","19  ","A2","          ",1,"          ",1.75,1.75
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","480004784173","282Q","A2","          ",1,"          ",41.00,41.00
"D","480088817960","280P","A2","          ",1,"          ",52.50,52.50
"D","490243050840","280P","A2","          ",1,"          ",122.50,122.50
"D","480088817965","280P","A2","          ",1,"          ",97.50,97.50
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","490243022289","280E","A2","          ",2,"          ",80.50,40.25
"D","480101071930","280E","A2","          ",1,"          ",30.25,30.25
"D","490243034487","280D","A2","          ",12,"          ",60.00,5.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480901059756","283Y","A2","          ",1,"          ",36.00,36.00
"D","480103211102","284L","A2","          ",8,"          ",184.00,23.00
"D","480001792740","284F","A2","          ",2,"          ",21.00,10.50
"D","480868022115","283B","A2","          ",1,"          ",37.00,37.00
"D","480018600443","285E","A2","          ",3,"          ",31.50,10.50
"D","480868022125","283B","A2","          ",1,"          ",37.00,37.00
"D","480901059751","284A","A2","          ",1,"          ",25.75,25.75
"D","480018600495","285G","A2","          ",3,"          ",31.50,10.50
"D","480195839500","282X","A2","          ",1,"          ",45.00,45.00
"D","480198111264","284J","A2","          ",1,"          ",51.00,51.00
"D","480650235993","280W","A2","          ",2,"          ",116.00,58.00
"D","480650615284","280W","A2","          ",1,"          ",86.50,86.50
"D","480036138000","284O","A2","          ",1,"          ",69.50,69.50
"D","05210000915 ","282W","A2","          ",1,"          ",57.00,57.00
"D","480601409665","282U","A2","          ",1,"          ",95.50,95.50
"D","480027431400","285G","A2","          ",1,"          ",65.75,65.75
"D","480777012007","284Z","A2","          ",1,"          ",21.50,21.50
"D","480777012149","284X","A2","          ",1,"          ",21.50,21.50
"D","480009233029","284Y","A2","          ",2,"          ",54.50,27.25
"D","885000632746","281Z","A2","          ",1,"          ",93.50,93.50
"D","480009211249","284X","A2","          ",1,"          ",45.75,45.75
"D","480777012136","284X","A2","          ",1,"          ",61.50,61.50
"D","480005321111","280A","A2","          ",1,"          ",11.15,11.16
"D","480001791110","282Y","A2","          ",1,"          ",11.65,11.64
"D","480088816139","280B","A2","          ",6,"          ",52.75,8.79
"D","480602045639","280B","A2","          ",1,"          ",39.20,39.19
"D","480602045638","280B","A2","          ",1,"          ",39.20,39.19
"D","480602049733","280A","A2","          ",1,"          ",16.65,16.63
"D","09678501321 ","284U","A2","          ",1,"          ",38.70,38.71
"D","480650395019","284Z","A2","          ",1,"          ",32.55,32.54
"D","480650272061","284Z","A2","          ",1,"          ",58.90,58.90
"D","480901121401","280J","A2","          ",1,"          ",71.75,71.73
"D","74848580147 ","284T","A2","          ",2,"          ",69.40,34.68
"D","5           ","286K","A2","          ",1,"          ",432.95,432.96
"D","480031710002","284W","A2","          ",1,"          ",64.00,64.00
"D","480001696335","284Y","A2","          ",1,"          ",41.50,41.50
"D","480009233061","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610011 ","284W","A2","          ",1,"          ",17.00,17.00
"D","73112610012 ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322043","284Y","A2","          ",1,"          ",18.25,18.25
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009211052","284X","A2","          ",1,"          ",43.75,43.75
"D","480019412261","284Y","A2","          ",1,"          ",19.50,19.50
"D","480005411108","284Y","A2","          ",1,"          ",36.50,36.50
"D","480650743988","284Y","A2","          ",2,"          ",23.50,11.75
"D","480650762172","284Y","A2","          ",1,"          ",18.75,18.75
"D","480118810202","284Y","A2","          ",1,"          ",20.25,20.25
"D","480009266097","284Y","A2","          ",1,"          ",58.00,58.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","74848510041 ","284U","A2","          ",8,"          ",210.00,26.25
"D","2804633     ","285I","A2","          ",3,"          ",63.00,21.00
"D","2800012     ","285I","A2","          ",3,"          ",37.50,12.50
"D","2800021     ","285I","A2","          ",2,"          ",10.00,5.00
"D","480022050325","284L","A2","          ",4,"          ",152.00,38.00
"D","1872984     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","1842229     ","18M ","A2","          ",2,"          ",84.00,42.00
"D","1853926     ","18  ","A2","          ",4,"          ",52.00,13.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","1909144     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1146928     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","1147291     ","11-F","A2","          ",1,"          ",198.00,198.00
"D","480008812512","284T","A2","          ",2,"          ",82.50,41.25
"D","480198111696","284J","A2","          ",1,"          ",45.50,45.50
"D","480488021415","283Q","A2","          ",1,"          ",35.00,35.00
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","480198111264","284J","A2","          ",1,"          ",51.00,51.00
"D","2226573     ","24-A","A2","          ",1,"          ",8.10,8.10
"D","0221690     ","284W","A2","          ",1,"          ",11.00,11.00
"D","480002457112","282V","A2","          ",2,"          ",25.00,12.50
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395059","284Z","A2","          ",1,"          ",33.75,33.75
"D","955600113249","285F","A2","          ",1,"          ",53.25,53.25
"D","480602049146","280B","A2","          ",3,"          ",14.25,4.75
"D","480602049148","280A","A2","          ",3,"          ",14.25,4.75
"D","899600144012","285E","A2","          ",1,"          ",29.75,29.75
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","480031400001","282M","A2","          ",1,"          ",12.50,12.50
"D","480036138513","284Q","A2","          ",1,"          ",53.50,53.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480036138354","284Q","A2","          ",1,"          ",157.50,157.50
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","1017731     ","10-Q","A2","          ",1,"          ",54.00,54.00
"D","480057514037","284O","A2","          ",2,"          ",45.00,22.50
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","480601409962","283Q","A2","          ",1,"          ",47.50,47.50
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","1605493     ","16-Z","A2","          ",2,"          ",28.00,14.00
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","480650395002","284Z","A2","          ",1,"          ",42.75,42.75
"D","1925374     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480651163252","19  ","A2","          ",1,"          ",27.00,27.00
"D","0304260     ","03-A","A2","          ",1,"          ",37.00,37.00
"D","1953751     ","19  ","A2","          ",1,"          ",78.00,78.00
"D","1944571     ","19  ","A2","          ",1,"          ",239.00,239.00
"D","480001611302","284X","A2","          ",1,"          ",56.25,56.25
"D","480060205021","284H","A2","          ",1,"          ",25.00,25.00
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","75051503027 ","284X","A2","          ",1,"          ",49.75,49.75
"D","480036138513","284Q","A2","          ",1,"          ",53.50,53.50
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","1953625     ","19  ","A2","          ",5,"          ",37.50,7.50
"D","955608924352","19  ","A2","          ",5,"          ",48.75,9.75
"D","1953904     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1933754     ","19  ","A2","          ",3,"          ",12.15,4.05
"D","1928863     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1920453     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1952718     ","19U ","A2","          ",1,"          ",55.80,55.80
"D","1951938     ","19  ","A2","          ",1,"          ",77.40,77.40
"D","480006760186","282J","A2","          ",2,"          ",189.00,94.50
"D","493463700202","280I","A2","          ",1,"          ",80.00,80.00
"D","899262805115","283Q","A2","          ",2,"          ",46.50,23.25
"D","03760013078 ","284T","A2","          ",2,"          ",206.00,103.00
"D","480001117876","280E","A2","          ",1,"          ",47.50,47.50
"D","2002241     ","286L","A2","          ",0.796,"          ",119.40,150.00
"D","480535827905","283O","A2","          ",1,"          ",58.00,58.00
"D","480888730009","285B","A2","          ",2,"          ",242.00,121.00
"D","5           ","286K","A2","          ",1,"          ",104.00,104.00
"D","0701953     ","07-A","A2","          ",2,"          ",219.60,109.80
"D","5           ","286K","A2","          ",1,"          ",77.00,77.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","490243043439","282O","A2","          ",4,"          ",20.00,5.00
"D","490243043996","280R","A2","          ",1,"          ",30.00,30.00
"D","480036138529","284S","A2","          ",5,"          ",45.00,9.00
"D","480036135927","284S","A2","          ",7,"          ",84.00,12.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","09678501312 ","284U","A2","          ",2,"          ",66.00,33.00
"D","02840006211 ","284Y","A2","          ",1,"          ",103.00,103.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","480888703100","284T","A2","          ",1,"          ",54.00,54.00
"D","480392515114","284J","A2","          ",1,"          ",39.75,39.75
"D","480036138102","284N","A2","          ",8,"          ",74.00,9.25
"D","480017700220","286F","A2","          ",1,"          ",258.00,258.00
"D","0303756     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","2225869     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","2225985     ","22-G","A2","          ",1,"          ",39.60,39.60
"D","2219744     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2225553     ","22-G","A2","          ",1,"          ",26.10,26.10
"D","480004782019","281T","A2","          ",1,"          ",34.50,34.50
"D","480651737716","09  ","A2","          ",1,"          ",27.00,27.00
"D","1600313     ","16  ","A2","          ",1,"          ",19.00,19.00
"D","1600321     ","16-Z","A2","          ",1,"          ",13.00,13.00
"D","1600320     ","16-Z","A2","          ",1,"          ",17.00,17.00
"D","480088860100","282X","A2","          ",1,"          ",55.25,55.25
"D","480088860108","282V","A2","          ",1,"          ",55.25,55.25
"D","480088860103","283B","A2","          ",1,"          ",55.25,55.25
"D","480088860110","282V","A2","          ",2,"          ",62.00,31.00
"D","480650159400","283S","A2","          ",1,"          ",106.75,106.75
"D","480036134495","285A","A2","          ",1,"          ",15.00,15.00
"D","480036134493","285A","A2","          ",1,"          ",15.00,15.00
"D","480650314034","285H","A2","          ",1,"          ",100.00,100.00
"D","893500170680","284W","A2","          ",1,"          ",52.75,52.75
"D","480868023097","282V","A2","          ",1,"          ",60.75,60.75
"D","480888730009","285B","A2","          ",1,"          ",121.00,121.00
"D","692121110435","284W","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",214.65,214.65
"D","5           ","286K","A2","          ",1,"          ",539.00,539.00
"D","480888703001","284T","A2","          ",2,"          ",126.00,63.00
"D","480650395005","284Z","A2","          ",1,"          ",26.25,26.25
"D","19          ","286M","A2","          ",1,"          ",214.85,214.85
"D","0906302     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480008604093","285A","A2","          ",2,"          ",24.00,12.00
"D","885193229590","285A","A2","          ",1,"          ",15.00,15.00
"D","885193232086","285A","A2","          ",1,"          ",12.00,12.00
"D","1953188     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1942206     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","213101120058","12-A","A2","          ",2,"          ",52.20,26.10
"D","2227734     ","22-I","A2","          ",2,"          ",20.00,10.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480004782002","281T","A2","          ",1,"          ",33.00,33.00
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","480015600301","280X","A2","          ",1,"          ",87.75,87.75
"D","1875215     ","18  ","A2","          ",1,"          ",202.50,202.50
"D","1838105     ","18M1","A2","          ",4,"          ",194.40,48.60
"D","480198111696","284J","A2","          ",1,"          ",45.50,45.50
"D","480001007507","284X","A2","          ",2,"          ",35.50,17.75
"D","480010020479","284Y","A2","          ",1,"          ",21.75,21.75
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480678944217","281W","A2","          ",1,"          ",27.75,27.75
"D","480488880000","284G","A2","          ",4,"          ",22.00,5.50
"D","480088814386","281X","A2","          ",1,"          ",17.50,17.50
"D","480488906921","284Z","A2","          ",1,"          ",37.00,37.00
"D","480016614260","284X","A2","          ",1,"          ",49.50,49.50
"D","480009211310","284X","A2","          ",1,"          ",43.75,43.75
"D","75051503031 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480650670416","284Y","A2","          ",1,"          ",35.00,35.00
"D","480009211051","284X","A2","          ",1,"          ",43.75,43.75
"D","480052322011","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480650670456","284W","A2","          ",1,"          ",20.50,20.50
"D","480010334291","284Y","A2","          ",1,"          ",25.50,25.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","75051503153 ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480777012044","284X","A2","          ",1,"          ",42.00,42.00
"D","480650670455","284W","A2","          ",1,"          ",20.50,20.50
"D","480650670268","284Y","A2","          ",1,"          ",20.50,20.50
"D","480002901308","284W","A2","          ",1,"          ",22.25,22.25
"D","480016614260","284X","A2","          ",1,"          ",49.50,49.50
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480006626815","285B","A2","          ",1,"          ",19.50,19.50
"D","480006626015","285B","A2","          ",1,"          ",19.50,19.50
"D","480052322218","284G","A2","          ",1,"          ",9.25,9.25
"D","480036135858","284S","A2","          ",1,"          ",11.50,11.50
"D","480535860302","284O","A2","          ",1,"          ",11.00,11.00
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","2800314     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480652528103","282A","A2","          ",2,"          ",24.50,12.25
"D","480650235954","280Y","A2","          ",1,"          ",10.00,10.00
"D","480011211401","281D","A2","          ",1,"          ",12.25,12.25
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","490243041150","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","480864701014","283S","A2","          ",1,"          ",33.00,33.00
"D","480057588450","284O","A2","          ",1,"          ",23.75,23.75
"D","480057513030","284O","A2","          ",1,"          ",36.25,36.25
"D","490243044090","280G","A2","          ",2,"          ",28.50,14.25
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","490243054432","280E","A2","          ",1,"          ",48.50,48.50
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","480081880830","284W","A2","          ",1,"          ",24.50,24.50
"D","07092047464 ","284W","A2","          ",2,"          ",20.00,10.00
"D","480081880965","284W","A2","          ",1,"          ",25.50,25.50
"D","480650006350","284W","A2","          ",1,"          ",14.50,14.50
"D","480051988890","284Y","A2","          ",1,"          ",14.00,14.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","4803375     ","286F","A2","          ",2,"          ",88.00,44.00
"D","480088813120","281F","A2","          ",1,"          ",64.75,64.75
"D","0912326     ","09-Q","A2","          ",1,"          ",340.00,340.00
"D","0909949     ","09-I","A2","          ",1,"          ",119.00,119.00
"D","2726390     ","27  ","A2","          ",1,"          ",97.20,97.20
"D","2220459     ","22-G","A2","          ",1,"          ",21.60,21.60
"D","2225654     ","22-G","A2","          ",1,"          ",23.40,23.40
"D","1133851     ","11-F","A2","          ",1,"          ",52.00,52.00
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","480101053123","280E","A2","          ",1,"          ",46.00,46.00
"D","480019415323","284Y","A2","          ",1,"          ",5.50,5.50
"D","480651833051","280G","A2","          ",1,"          ",28.00,28.00
"D","480009812192","284X","A2","          ",2,"          ",21.50,10.75
"D","480057513030","284O","A2","          ",1,"          ",36.25,36.25
"D","885000632730","281Z","A2","          ",1,"          ",28.00,28.00
"D","480036138798","284R","A2","          ",2,"          ",18.50,9.25
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480488905744","284Y","A2","          ",1,"          ",18.25,18.25
"D","480013993014","284B","A2","          ",2,"          ",26.00,13.00
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","480901409403","285B","A2","          ",1,"          ",86.00,86.00
"D","2002242     ","286L","A2","          ",0.59,"          ",85.55,145.00
"D","2002250     ","286L","A2","          ",0.608,"          ",51.70,85.00
"D","25          ","286V","A2","          ",1,"          ",286.60,286.60
"D","5           ","286K","A2","          ",1,"          ",280.00,280.00
"D","480650417006","280J","A2","          ",1,"          ",37.50,37.50
"D","480002457061","284D","A2","          ",1,"          ",11.50,11.50
"D","480888701176","284T","A2","          ",1,"          ",22.50,22.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480864711008","283S","A2","          ",1,"          ",49.00,49.00
"D","2804798     ","283S","A2","          ",1,"          ",50.00,50.00
"D","480009403714","283Q","A2","          ",1,"          ",49.50,49.50
"D","19          ","286M","A2","          ",1,"          ",129.50,129.50
"D","480166860418","283L","A2","          ",3,"          ",321.00,107.00
"D","888833601252","281C","A2","          ",2,"          ",329.00,164.50
"D","480535870544","285A","A2","          ",1,"          ",68.00,68.00
"D","480652294008","285H","A2","          ",1,"          ",37.50,37.50
"D","480392515110","284S","A2","          ",2,"          ",79.50,39.75
"D","480392533000","285R","A2","          ",1,"          ",7.00,7.00
"D","480001111424","280E","A2","          ",2,"          ",43.00,21.50
"D","480001111494","280E","A2","          ",2,"          ",43.00,21.50
"D","480001111394","280E","A2","          ",2,"          ",43.00,21.50
"D","0907209     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","480101012131","281H","A2","          ",1,"          ",57.25,57.25
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","885000701116","281N","A2","          ",1,"          ",126.25,126.25
"D","480166810028","283M","A2","          ",1,"          ",27.50,27.50
"D","480002401339","283K","A2","          ",1,"          ",46.50,46.50
"D","01428500089 ","283M","A2","          ",1,"          ",29.50,29.50
"D","480601409665","282U","A2","          ",1,"          ",95.50,95.50
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","480535850161","283Q","A2","          ",1,"          ",87.75,87.75
"D","480602049733","280A","A2","          ",1,"          ",17.50,17.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","692377709908","282S","A2","          ",1,"          ",8.75,8.75
"D","480777010150","284X","A2","          ",1,"          ",42.00,42.00
"D","885000737144","281A","A2","          ",1,"          ",42.25,42.25
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","480036106756","285A","A2","          ",1,"          ",31.00,31.00
"D","480777012171","284W","A2","          ",1,"          ",92.00,92.00
"D","490243031679","280E","A2","          ",2,"          ",71.50,35.75
"D","490243041308","280P","A2","          ",1,"          ",187.00,187.00
"D","885000737139","281A","A2","          ",1,"          ",29.50,29.50
"D","480088814386","281X","A2","          ",1,"          ",17.50,17.50
"D","885193223257","281X","A2","          ",1,"          ",17.50,17.50
"D","480011921858","281S","A2","          ",1,"          ",170.00,170.00
"D","490243095428","281A","A2","          ",1,"          ",32.00,32.00
"D","490243046368","280B","A2","          ",1,"          ",34.25,34.25
"D","480778852757","280W","A2","          ",1,"          ",40.00,40.00
"D","480778852660","285Z","A2","          ",1,"          ",44.25,44.25
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088814074","280P","A2","          ",1,"          ",23.25,23.25
"D","1614722     ","16-M","A2","          ",1,"          ",145.80,145.80
"D","692374408594","16  ","A2","          ",1,"          ",277.20,277.20
"D","1146758     ","11-F","A2","          ",1,"          ",71.80,71.78
"D","1005126     ","10-A","A2","          ",1,"          ",49.00,49.00
"D","1058531     ","10  ","A2","          ",3,"          ",87.00,29.00
"D","1022210     ","10-J","A2","          ",1,"          ",59.00,59.00
"D","1953249     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480003012520","28  ","A2","          ",3,"          ",138.75,46.25
"D","8031089     ","284W","A2","          ",1,"          ",41.50,41.50
"D","480036138877","284N","A2","          ",1,"          ",209.00,209.00
"D","1147169     ","11-F","A2","          ",1,"          ",109.75,109.75
"D","1326400     ","13  ","A2","          ",1,"          ",116.00,116.00
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","480088815442","280R","A2","          ",1,"          ",30.50,30.50
"D","480036138798","284R","A2","          ",2,"          ",18.50,9.25
"D","480036138208","284H","A2","          ",2,"          ",18.50,9.25
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480488024118","283Q","A2","          ",1,"          ",38.50,38.50
"D","490243042426","280D","A2","          ",4,"          ",36.00,9.00
"D","02840007272 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","480001665203","284Y","A2","          ",3,"          ",17.25,5.75
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","02840007271 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","480001663378","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001607753","284X","A2","          ",1,"          ",42.25,42.25
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480777010061","284X","A2","          ",1,"          ",44.50,44.50
"D","480002457201","284G","A2","          ",2,"          ",117.00,58.50
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","480888730027","285B","A2","          ",1,"          ",169.00,169.00
"D","480048895897","281C","A2","          ",1,"          ",277.00,277.00
"D","480036136316","284M","A2","          ",2,"          ",331.00,165.50
"D","480392515129","284J","A2","          ",2,"          ",79.50,39.75
"D","1202468     ","12-D","A2","          ",1,"          ",1855.80,1855.80
"D","0504189     ","05-A","A2","          ",3,"          ",107.35,35.78
"D","1954107     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","480037710267","12-A","A2","          ",1,"          ",60.00,60.00
"D","1202872     ","12-D","A2","          ",1,"          ",1145.00,1145.00
"D","1942262     ","19  ","A2","          ",1,"          ",162.00,162.00
"D","480009255100","284X","A2","          ",1,"          ",56.75,56.75
"D","480009255101","284W","A2","          ",1,"          ",56.75,56.75
"D","480198111696","284J","A2","          ",1,"          ",45.50,45.50
"D","480392515114","284J","A2","          ",1,"          ",39.75,39.75
"D","1873731     ","18-K","A2","          ",1,"          ",53.00,53.00
"D","1870634     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","1865638     ","18  ","A2","          ",1.5,"          ",123.00,82.00
"D","480888517030","24-A","A2","          ",1,"          ",23.50,23.50
"D","480926710327","19  ","A2","          ",1,"          ",14.50,14.50
"D","0109358     ","01-A","A2","          ",1,"          ",2.00,2.00
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480777027012","282S","A2","          ",6,"          ",49.50,8.25
"D","480777027255","282S","A2","          ",6,"          ",49.50,8.25
"D","480777012171","284W","A2","          ",1,"          ",92.00,92.00
"D","899600141022","284W","A2","          ",1,"          ",21.00,21.00
"D","762230051316","283R","A2","          ",1,"          ",19.50,19.50
"D","480036138833","284N","A2","          ",1,"          ",351.50,351.50
"D","490243038728","280A","A2","          ",1,"          ",19.00,19.00
"D","480650170546","280B","A2","          ",1,"          ",97.00,97.00
"D","480088818155","280B","A2","          ",1,"          ",46.25,46.25
"D","480651223042","283C","A2","          ",3,"          ",150.00,50.00
"D","480777027329","282S","A2","          ",5,"          ",71.25,14.25
"D","750100062745","284X","A2","          ",1,"          ",11.50,11.50
"D","480001000830","284Q","A2","          ",1,"          ",16.50,16.50
"D","480011923011","282X","A2","          ",1,"          ",27.25,27.25
"D","750100062746","284X","A2","          ",1,"          ",11.50,11.50
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001664450","284Y","A2","          ",2,"          ",45.50,22.75
"D","480001662258","284Y","A2","          ",1,"          ",34.75,34.75
"D","480009211249","284X","A2","          ",1,"          ",45.75,45.75
"D","480081888082","284S","A2","          ",1,"          ",58.00,58.00
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","489304913000","284X","A2","          ",1,"          ",37.75,37.75
"D","74848520004 ","284U","A2","          ",2,"          ",43.50,21.75
"D","480039903051","284T","A2","          ",1,"          ",57.00,57.00
"D","480024901157","284T","A2","          ",2,"          ",129.00,64.50
"D","480016614237","285A","A2","          ",1,"          ",49.50,49.50
"D","480888730028","285B","A2","          ",1,"          ",165.00,165.00
"D","480013362025","285B","A2","          ",1,"          ",61.00,61.00
"D","2002241     ","286L","A2","          ",0.552,"          ",82.80,150.00
"D","2002242     ","286L","A2","          ",0.486,"          ",70.45,145.00
"D","2002258     ","286L","A2","          ",0.348,"          ",69.60,200.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480198111617","284J","A2","          ",4,"          ",176.00,44.00
"D","0701411     ","07-A","A2","          ",2,"          ",217.80,108.90
"D","0701976     ","07-A","A2","          ",2,"          ",5128.20,2564.10
"D","693389034394","18  ","A2","          ",1,"          ",284.40,284.40
"D","1012136     ","10-L","A2","          ",1,"          ",83.70,83.70
"D","1014316     ","10-L","A2","          ",1,"          ",256.50,256.50
"D","1309724     ","13-A","A2","          ",1,"          ",47.00,47.00
"D","1318546     ","13-P","A2","          ",1,"          ",42.00,42.00
"D","1309729     ","13-A","A2","          ",1,"          ",47.00,47.00
"D","1318543     ","13-P","A2","          ",1,"          ",42.00,42.00
"D","1309727     ","13-A","A2","          ",1,"          ",47.00,47.00
"D","1318718     ","13-P","A2","          ",10,"          ",10.00,1.00
"D","480088813838","280P","A2","          ",1,"          ",23.25,23.25
"D","5           ","286K","A2","          ",1,"          ",108.00,108.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
