"H","POS MACHS","190723",1,"       ","                     ",0
"D","1960923     ","19P ","A2","          ",3,"          ",30.00,10.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","490151511861","282Z","A2","          ",1,"          ",113.00,113.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","2800001     ","280H","A2","          ",1,"          ",50.50,50.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480006662038","283L","A2","          ",2,"          ",87.00,43.50
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","762230085857","284H","A2","          ",11,"          ",198.00,18.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480001793490","283D","A2","          ",1,"          ",82.00,82.00
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480001792930","282V","A2","          ",1,"          ",101.00,101.00
"D","480002401596","284D","A2","          ",2,"          ",100.00,50.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480001790930","283L","A2","          ",2,"          ",131.00,65.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2808277     ","282V","A2","          ",1,"          ",171.00,171.00
"D","480901059760","283Y","A2","          ",3,"          ",199.50,66.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480535824508","283O","A2","          ",1,"          ",226.50,226.50
"D","480650417007","280J","A2","          ",2,"          ",170.00,85.00
"D","480036140241","282V","A2","          ",3,"          ",117.00,39.00
"D","480901031406","286Z","A2","          ",5,"          ",150.00,30.00
"D","22          ","286N","A2","          ",1,"          ",284.00,284.00
"D","2002256     ","286L","A2","          ",1,"          ",121.25,121.25
"D","2001230     ","286L","A2","          ",1,"          ",935.40,935.39
"D","2001230     ","286L","A2","          ",1,"          ",924.70,924.70
"D","899341748991","281I","A2","          ",2,"          ",32.00,16.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","885708700014","280G","A2","          ",1,"          ",49.00,49.00
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","1844264     ","18M ","A2","          ",3,"          ",51.00,17.00
"D","1925626     ","19  ","A2","          ",4,"          ",216.00,54.00
"D","1316125     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","1907090     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480123401452","282C","A2","          ",1,"          ",70.50,70.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480036141009","284N","A2","          ",1,"          ",713.00,713.00
"D","1619483     ","16  ","A2","          ",1,"          ",472.50,472.50
"D","1328324     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1322040     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480488889906","284L","A2","          ",1,"          ",26.50,26.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","480006033130","281B","A2","          ",1,"          ",41.00,41.00
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","885071880456","284Y","A2","          ",1,"          ",21.50,21.50
"D","480650170350","280B","A2","          ",2,"          ",22.00,11.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","480101056060","280E","A2","          ",1,"          ",38.50,38.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885033802802","284H","A2","          ",1,"          ",19.00,19.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901138107","285B","A2","          ",1,"          ",51.00,51.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","931002270200","285P","A2","          ",3,"          ",561.00,187.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480650670426","284W","A2","          ",1,"          ",90.00,90.00
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","899443092823","284X","A2","          ",1,"          ",13.00,13.00
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","2229236     ","22T ","A2","          ",1,"          ",20.00,20.00
"D","490243076611","281C","A2","          ",1,"          ",145.00,145.00
"D","19          ","286M","A2","          ",1,"          ",66.50,66.50
"D","762221089212","283R","A2","          ",2,"          ",26.60,13.30
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","1929003     ","19O ","A2","          ",1,"          ",22.00,22.00
"D","0121542     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","2749336     ","27-G","A2","          ",1,"          ",54.90,54.90
"D","2752079     ","27-G","A2","          ",1,"          ",44.10,44.10
"D","2753829     ","27-F","A2","          ",1,"          ",40.50,40.50
"D","0704452     ","07-B","A2","          ",1,"          ",8600.00,8600.00
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","480001655161","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","885708700014","280G","A2","          ",1,"          ",49.00,49.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","1949198     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1956435     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1911153     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480652302033","19  ","A2","          ",4,"          ",116.00,29.00
"D","692634188966","19  ","A2","          ",2,"          ",32.00,16.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","1879557     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","1884670     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","480652554027","286A","A2","          ",4,"          ",144.00,36.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650387018","19  ","A2","          ",1,"          ",14.00,14.00
"D","19          ","286M","A2","          ",1,"          ",354.00,354.00
"D","480650618020","284F","A2","          ",1,"          ",83.50,83.50
"D","480650618019","284F","A2","          ",1,"          ",83.50,83.50
"D","480004035231","284X","A2","          ",3,"          ",87.00,29.00
"D","480004035141","284X","A2","          ",3,"          ",57.00,19.00
"D","480004034163","284X","A2","          ",2,"          ",95.00,47.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","480601670242","19  ","A2","          ",1,"          ",44.00,44.00
"D","480535860305","286T","A2","          ",2,"          ",48.00,24.00
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","74848580144 ","284T","A2","          ",2,"          ",43.00,21.50
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480004786533","280E","A2","          ",1,"          ",14.00,14.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","2002243     ","286L","A2","          ",1,"          ",176.05,176.04
"D","25          ","286V","A2","          ",1,"          ",246.75,246.75
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","74848510225 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
"D","2808284     ","284Y","A2","          ",1,"          ",99.00,99.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1959044     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1957521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1959336     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960473     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116011","24-F","A2","          ",1,"          ",17.50,17.50
"D","1332688     ","13  ","A2","          ",2,"          ",48.00,24.00
"D","1304638     ","13-P","A2","          ",1,"          ",62.00,62.00
"D","491737302760","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1047112     ","10O ","A2","          ",1,"          ",116.00,116.00
"D","1805455     ","18  ","A2","          ",1,"          ",66.00,66.00
"D","1848886     ","18M ","A2","          ",2,"          ",116.00,58.00
"D","480044600785","18  ","A2","          ",1,"          ",26.00,26.00
"D","1884883     ","18  ","A2","          ",5,"          ",695.00,139.00
"D","0702813     ","07  ","A2","          ",1,"          ",159.00,159.00
"D","480014720043","282H","A2","          ",2,"          ",81.00,40.50
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","885000648041","280P","A2","          ",1,"          ",110.50,110.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480678944683","281W","A2","          ",1,"          ",60.00,60.00
"D","480003404211","282O","A2","          ",1,"          ",19.00,19.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","888646710520","284Y","A2","          ",1,"          ",65.00,65.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","692202502005","09-I","A2","          ",1,"          ",130.00,130.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","899886680953","280A","A2","          ",1,"          ",18.00,18.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","710281580000","27N ","A2","          ",1,"          ",640.00,640.00
"D","710281680000","27N ","A2","          ",1,"          ",640.00,640.00
"D","1950378     ","19U ","A2","          ",1,"          ",14.00,14.00
"D","0906847     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","893486811590","280D","A2","          ",18,"          ",126.00,7.00
"D","931002270200","285P","A2","          ",2,"          ",374.00,187.00
"D","480088819696","280B","A2","          ",1,"          ",306.00,306.00
"D","497191016138","286A","A2","          ",4,"          ",100.00,25.00
"D","480001118673","282O","A2","          ",5,"          ",75.00,15.00
"D","480088813963","281W","A2","          ",2,"          ",102.00,51.00
"D","480004782025","281T","A2","          ",4,"          ",66.00,16.50
"D","480004782019","281T","A2","          ",3,"          ",118.50,39.50
"D","480901272122","281U","A2","          ",1,"          ",199.50,199.50
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","480888821011","281Z","A2","          ",2,"          ",104.00,52.00
"D","480651158122","285I","A2","          ",4,"          ",164.00,41.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","04129440187 ","282J","A2","          ",1,"          ",151.00,151.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","899600141430","284Q","A2","          ",3,"          ",105.00,35.00
"D","480036139080","284P","A2","          ",2,"          ",71.00,35.50
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","2807463     ","28  ","A2","          ",2,"          ",14.00,7.00
"D","480602620139","282W","A2","          ",1,"          ",115.00,115.00
"D","71053554394 ","284Q","A2","          ",2,"          ",355.00,177.50
"D","480868020120","282V","A2","          ",1,"          ",361.00,361.00
"D","480652466308","283Q","A2","          ",3,"          ",630.00,210.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480888730027","285B","A2","          ",2,"          ",376.00,188.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","19          ","286M","A2","          ",1,"          ",444.00,444.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","1326662     ","13-A","A2","          ",1,"          ",60.00,60.00
"D","871010377482","10R ","A2","          ",1,"          ",769.85,769.83
"D","1934070     ","19U ","A2","          ",1,"          ",10.80,10.80
"D","955608924352","19-C","A2","          ",3,"          ",36.00,12.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","1046631     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","1037693     ","10-J","A2","          ",3,"          ",192.00,64.00
"D","1025987     ","10Z ","A2","          ",1,"          ",229.75,229.75
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","05210000980 ","282W","A2","          ",1,"          ",47.50,47.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","931015541000","282T","A2","          ",2,"          ",102.00,51.00
"D","480002458001","283L","A2","          ",2,"          ",102.00,51.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","497405285648","19  ","A2","          ",2,"          ",14.40,7.20
"D","1957448     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480088817754","280R","A2","          ",1,"          ",144.00,144.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","2807538     ","281R","A2","          ",1,"          ",136.00,136.00
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036106754","285A","A2","          ",4,"          ",132.00,33.00
"D","480036100023","285E","A2","          ",1,"          ",148.50,148.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480652787159","284Y","A2","          ",1,"          ",107.00,107.00
"D","885445800074","284Y","A2","          ",16,"          ",144.00,9.00
"D","2808094     ","284Y","A2","          ",20,"          ",100.00,5.00
"D","489704799889","284Y","A2","          ",1,"          ",136.00,136.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480926711281","19J1","A2","          ",1,"          ",24.75,24.75
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","0917203     ","09  ","A2","          ",1,"          ",173.00,173.00
"D","06731200550 ","284W","A2","          ",1,"          ",130.00,130.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480650631937","281C","A2","          ",1,"          ",91.50,91.50
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480001677758","282T","A2","          ",1,"          ",32.00,32.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480008604359","285A","A2","          ",1,"          ",79.00,79.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","762221051528","284X","A2","          ",3,"          ",45.00,15.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009812239","284X","A2","          ",1,"          ",44.00,44.00
"D","480650395051","286Z","A2","          ",1,"          ",14.00,14.01
"D","480650395042","286Z","A2","          ",1,"          ",13.80,13.78
"D","480004533007","280A","A2","          ",1,"          ",18.05,18.05
"D","480004536001","280A","A2","          ",2,"          ",41.80,20.90
"D","480019310113","284U","A2","          ",1,"          ",16.15,16.15
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480016300801","284U","A2","          ",1,"          ",15.70,15.68
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","480652502516","280G","A2","          ",1,"          ",47.00,47.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650471011","284U","A2","          ",1,"          ",18.50,18.50
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480088818304","281W","A2","          ",3,"          ",42.00,14.00
"D","480004786528","280E","A2","          ",1,"          ",30.50,30.50
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","893486811591","280D","A2","          ",1,"          ",7.00,7.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480088813673","280A","A2","          ",2,"          ",18.00,9.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","490243087371","280D","A2","          ",1,"          ",7.50,7.50
"D","893486811590","280D","A2","          ",1,"          ",7.00,7.00
"D","480088815761","280D","A2","          ",2,"          ",10.00,5.00
"D","480088813966","281X","A2","          ",1,"          ",51.00,51.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","899341748991","281I","A2","          ",1,"          ",16.00,16.00
"D","480088818012","280R","A2","          ",1,"          ",97.00,97.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","0302284     ","03  ","A2","          ",1,"          ",25.00,25.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","893486813931","280D","A2","          ",1,"          ",6.50,6.50
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480004786524","281H","A2","          ",1,"          ",15.50,15.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
