"H","POS MACHS","191127",1,"       ","                     ",0
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480002455553","283L","A2","          ",1,"          ",27.90,27.90
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480011923653","280G","A2","          ",1,"          ",44.00,44.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2808006     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",151.20,151.20
"D","2002248     ","286L","A2","          ",1,"          ",203.30,203.30
"D","480650417007","280J","A2","          ",2,"          ",182.00,91.00
"D","480650272526","284Z","A2","          ",1,"          ",76.00,76.00
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","885275634605","285E","A2","          ",1,"          ",163.00,163.00
"D","490243058790","280B","A2","          ",2,"          ",108.00,54.00
"D","1818978     ","18-N","A2","          ",1,"          ",131.40,131.40
"D","1801552     ","18-N","A2","          ",1,"          ",127.80,127.80
"D","1829960     ","18-N","A2","          ",1,"          ",53.10,53.10
"D","0120811     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480002455548","283I","A2","          ",2,"          ",31.60,15.80
"D","480901031410","286Z","A2","          ",1,"          ",30.40,30.40
"D","5           ","286K","A2","          ",1,"          ",547.80,547.82
"D","480006090925","280X","A2","          ",1,"          ",78.50,78.50
"D","480651989053","280R","A2","          ",5,"          ",35.00,7.00
"D","1927629     ","19H1","A2","          ",1,"          ",16.00,16.00
"D","1938024     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0508821     ","05-A","A2","          ",1,"          ",46.80,46.80
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","2808264     ","286Z","A2","          ",1,"          ",35.50,35.50
"D","480652179373","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","2002242     ","286L","A2","          ",1,"          ",128.40,128.39
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","0508331     ","05-A","A2","          ",2,"          ",20.00,10.00
"D","490243069337","280D","A2","          ",1,"          ",130.00,130.00
"D","480888810330","281Z","A2","          ",1,"          ",162.00,162.00
"D","490243057582","280G","A2","          ",2,"          ",165.00,82.50
"D","480006760044","282I","A2","          ",2,"          ",87.00,43.50
"D","480014000111","282B","A2","          ",1,"          ",493.00,493.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","489304915001","284X","A2","          ",2,"          ",135.00,67.50
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","480601840648","284Y","A2","          ",2,"          ",134.00,67.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","2002243     ","286L","A2","          ",1,"          ",188.35,188.33
"D","480036140948","285A","A2","          ",1,"          ",245.00,245.00
"D","7623987     ","286F","A2","          ",30,"          ",3135.00,104.50
"D","1333527     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","1333542     ","13  ","A2","          ",1,"          ",100.00,100.00
"D","1411976     ","14  ","A2","          ",5,"          ",117.00,23.40
"D","1154150     ","11F ","A2","          ",1,"          ",166.50,166.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","490243093241","280E","A2","          ",3,"          ",51.00,17.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480088814792","281F","A2","          ",1,"          ",88.50,88.50
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243085854","280E","A2","          ",1,"          ",146.00,146.00
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","490243042831","280P","A2","          ",1,"          ",89.00,89.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","25          ","286V","A2","          ",1,"          ",365.45,365.45
"D","5           ","286K","A2","          ",1,"          ",221.00,221.00
"D","22          ","286N","A2","          ",1,"          ",190.00,190.00
"D","480653007001","284U","A2","          ",1,"          ",64.00,64.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888703110","284T","A2","          ",1,"          ",84.00,84.00
"D","480013410101","284U","A2","          ",3,"          ",51.75,17.25
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480650631503","281C","A2","          ",1,"          ",159.00,159.00
"D","19          ","286M","A2","          ",1,"          ",148.00,148.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480006760184","282J","A2","          ",2,"          ",142.00,71.00
"D","480088814083","280P","A2","          ",1,"          ",88.00,88.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480002980504","284W","A2","          ",2,"          ",30.00,15.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480011009035","284G","A2","          ",6,"          ",60.00,10.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480011009036","284G","A2","          ",6,"          ",60.00,10.00
"D","480651829506","284W","A2","          ",1,"          ",33.00,33.00
"D","2623520     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","2660198     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","1411966     ","14-T","A2","          ",1,"          ",48.60,48.60
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","496830647966","282C","A2","          ",1,"          ",41.50,41.50
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","955611140807","282J","A2","          ",1,"          ",378.00,378.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","04129440187 ","282J","A2","          ",1,"          ",159.00,159.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","480650235890","280X","A2","          ",3,"          ",37.50,12.50
"D","490243053375","280E","A2","          ",1,"          ",71.00,71.00
"D","480602596635","14-A","A2","          ",1,"          ",43.50,43.50
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001665203","284Y","A2","          ",7,"          ",35.00,5.00
"D","480009277111","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009277144","284Y","A2","          ",2,"          ",11.00,5.50
"D","1845103     ","18  ","A2","          ",1,"          ",104.40,104.40
"D","480001792820","283Z","A2","          ",3,"          ",228.00,76.00
"D","0508331     ","05-A","A2","          ",5,"          ",50.00,10.00
"D","1887055     ","18  ","A2","          ",4,"          ",169.20,42.30
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480013500316","281R","A2","          ",1,"          ",34.00,34.00
"D","480088812724","281R","A2","          ",1,"          ",70.00,70.00
"D","480088815464","281S","A2","          ",1,"          ",105.75,105.75
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480535820604","283P","A2","          ",10,"          ",390.00,39.00
"D","1885888     ","18W ","A2","          ",1,"          ",35.00,35.00
"D","1885682     ","18L ","A2","          ",1,"          ",78.00,78.00
"D","880107311050","282U","A2","          ",1,"          ",62.00,62.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480868002265","283S","A2","          ",1,"          ",121.00,121.00
"D","74394800019 ","19J1","A2","          ",1,"          ",45.00,45.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","1952484     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","0118998     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1901208     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1944836     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","2756442     ","27-O","A2","          ",1,"          ",525.00,525.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1961784     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0501243     ","05  ","A2","          ",6,"          ",268.80,44.80
"D","0505097     ","05-A","A2","          ",1,"          ",104.80,104.80
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1046258     ","10-J","A2","          ",2,"          ",440.00,220.00
"D","1043691     ","10-I","A2","          ",1,"          ",73.00,73.00
"D","0119347     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","2755349     ","27-W","A2","          ",1,"          ",255.00,255.00
"D","2807928     ","285I","A2","          ",14,"          ",525.00,37.50
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1018785     ","10  ","A2","          ",1,"          ",60.00,60.00
"D","2751925     ","27-W","A2","          ",1,"          ",100.00,100.00
"D","1958547     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","480060202044","284G","A2","          ",1,"          ",19.50,19.50
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","480008827044","285B","A2","          ",1,"          ",96.50,96.50
"D","480008821809","285B","A2","          ",1,"          ",45.00,45.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","2756726     ","27  ","A2","          ",2,"          ",370.00,185.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","692592590840","284Y","A2","          ",1,"          ",25.00,25.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","471054300807","284Y","A2","          ",1,"          ",43.50,43.50
"D","893468003342","284X","A2","          ",1,"          ",32.00,32.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","471054300808","284Y","A2","          ",1,"          ",43.50,43.50
"D","490243075265","280P","A2","          ",1,"          ",28.00,28.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","1885683     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480013726113","283C","A2","          ",1,"          ",79.50,79.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057588300","286H","A2","          ",2,"          ",73.00,36.50
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","480651989343","282O","A2","          ",3,"          ",144.00,48.00
"D","480123411371","282K","A2","          ",2,"          ",73.00,36.50
"D","480901264801","281T","A2","          ",1,"          ",60.50,60.50
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480004531014","282O","A2","          ",6,"          ",45.00,7.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480001795990","284V","A2","          ",1,"          ",23.00,23.00
"D","480002401186","284D","A2","          ",1,"          ",78.50,78.50
"D","480016344304","284U","A2","          ",5,"          ",90.25,18.05
"D","480001791770","284T","A2","          ",1,"          ",19.00,19.00
"D","74848510010 ","284U","A2","          ",6,"          ",225.30,37.53
"D","74848510763 ","284U","A2","          ",1,"          ",33.75,33.73
"D","490243017825","280A","A2","          ",5,"          ",65.00,13.00
"D","2222668     ","22-P","A2","          ",1,"          ",10.00,10.00
"D","1926720     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1946423     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","4804181     ","286F","A2","          ",1,"          ",74.00,74.00
"D","1957564     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","1926721     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1946424     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","695875080001","19-G","A2","          ",1,"          ",7.00,7.00
"D","1944835     ","19J1","A2","          ",5,"          ",15.00,3.00
"D","1961544     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1962053     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","07889530002 ","282V","A2","          ",1,"          ",111.50,111.50
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","762230085857","284H","A2","          ",12,"          ",216.00,18.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480651158251","283E","A2","          ",1,"          ",14.50,14.50
"D","490243076613","281C","A2","          ",1,"          ",278.50,278.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001776000","285G","A2","          ",1,"          ",100.00,100.00
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","480013736616","283C","A2","          ",1,"          ",71.50,71.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395012","284Z","A2","          ",3,"          ",88.50,29.50
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","693258918912","05  ","A2","          ",1,"          ",25.90,25.90
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","1851059     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","1885088     ","18M1","A2","          ",1,"          ",67.50,67.50
"D","480017222011","18  ","A2","          ",2,"          ",106.20,53.10
"D","1885687     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","1865923     ","18  ","A2","          ",1,"          ",295.20,295.20
"D","1886663     ","18  ","A2","          ",1,"          ",206.10,206.10
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","515800000054","09D1","A2","          ",3,"          ",225.00,75.00
"D","0916690     ","09D1","A2","          ",3,"          ",99.00,33.00
"D","0909784     ","09D1","A2","          ",1,"          ",260.00,260.00
"D","0900635     ","09D1","A2","          ",1,"          ",26.00,26.00
"D","480036138108","284N","A2","          ",2,"          ",99.00,49.50
"D","22          ","286N","A2","          ",1,"          ",124.00,124.00
"D","5           ","286K","A2","          ",1,"          ",793.00,793.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","695219733126","18  ","A2","          ",1,"          ",47.00,47.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1851243     ","18  ","A2","          ",1,"          ",11.00,11.00
"D","1154456     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","1031790     ","10-I","A2","          ",1,"          ",455.00,455.00
"D","480036141081","284N","A2","          ",2,"          ",19.00,9.50
"D","480036141415","284N","A2","          ",1,"          ",76.00,76.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","4213194     ","281F","A2","          ",1,"          ",61.50,61.50
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","497185003219","15-P","A2","          ",1,"          ",374.40,374.40
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","885000649560","280G","A2","          ",3,"          ",30.00,10.00
"D","0915269     ","09D1","A2","          ",1,"          ",28.00,28.00
"D","480001794800","282E","A2","          ",2,"          ",30.00,15.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480901276005","282S","A2","          ",4,"          ",20.00,5.00
"D","480650471328","282S","A2","          ",1,"          ",7.00,7.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","0916966     ","09  ","A2","          ",1,"          ",230.00,230.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","762221089212","283R","A2","          ",2,"          ",26.60,13.30
"D","480488903709","284Z","A2","          ",1,"          ",33.25,33.25
"D","480650272008","284Z","A2","          ",1,"          ",37.05,37.05
"D","5           ","286K","A2","          ",1,"          ",288.60,288.61
"D","22          ","286N","A2","          ",1,"          ",86.45,86.45
"D","2782142     ","27  ","A2","          ",1,"          ",270.00,270.00
"D","2742187     ","27B ","A2","          ",2,"          ",396.00,198.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480901010928","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480901159521","286R","A2","          ",1,"          ",51.00,51.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","0916085     ","09D1","A2","          ",5,"          ",440.00,88.00
"D","480006705516","281D","A2","          ",3,"          ",105.00,35.00
"D","480009266064","284Y","A2","          ",2,"          ",122.00,61.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480652141034","284Y","A2","          ",3,"          ",60.00,20.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","0508331     ","05-A","A2","          ",3,"          ",30.00,10.00
"D","0504646     ","05-A","A2","          ",2,"          ",24.00,12.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650555099","18-T","A2","          ",1,"          ",151.00,151.00
"D","782140027000","26-K","A2","          ",1,"          ",270.00,270.00
"D","480901121406","280J","A2","          ",2,"          ",86.00,43.00
"D","480777027385","282S","A2","          ",3,"          ",60.00,20.00
"D","480014211833","284L","A2","          ",1,"          ",119.00,119.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","1961877     ","19  ","A2","          ",1,"          ",90.90,90.90
"D","1961879     ","19  ","A2","          ",1,"          ",87.30,87.30
"D","2700645     ","27N ","A2","          ",3,"          ",599.25,199.75
"D","480601400024","284G","A2","          ",48,"          ",5328.00,111.00
"D","480036140267","284O","A2","          ",1,"          ",107.50,107.50
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480002457543","283I","A2","          ",1,"          ",19.70,19.70
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","0120592     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","0121829     ","01  ","A2","          ",1,"          ",15.00,15.00
"D","0120596     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","1958249     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","0121894     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","0119712     ","01  ","A2","          ",4,"          ",14.40,3.60
"D","0112482     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","871204502335","284M","A2","          ",1,"          ",357.00,357.00
"D","871010377485","10R ","A2","          ",1,"          ",601.85,601.83
"D","1043750     ","10  ","A2","          ",6,"          ",138.00,23.00
"D","1036822     ","10-J","A2","          ",2,"          ",102.00,51.00
"D","1046959     ","10-J","A2","          ",4,"          ",328.00,82.00
"D","1047845     ","10-N","A2","          ",1,"          ",34.00,34.00
"D","1092247     ","10-J","A2","          ",1,"          ",160.00,160.00
"D","1042968     ","10C ","A2","          ",3,"          ",66.00,22.00
"D","1042945     ","10C ","A2","          ",3,"          ",75.00,25.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810411","284Y","A2","          ",3,"          ",22.50,7.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","74848580001 ","284T","A2","          ",2,"          ",70.30,35.15
"D","490243041153","280A","A2","          ",4,"          ",38.00,9.50
"D","490243080084","280A","A2","          ",4,"          ",38.00,9.50
"D","74848580009 ","284T","A2","          ",4,"          ",74.80,18.72
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","2807932     ","280H","A2","          ",2,"          ",79.80,39.90
"D","490243017825","280A","A2","          ",6,"          ",74.10,12.35
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001678334","282T","A2","          ",1,"          ",125.00,125.00
"D","2232482     ","22-D","A2","          ",1,"          ",50.00,50.00
"D","1934325     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0102934     ","01  ","A2","          ",1,"          ",20.00,20.00
"D","0102935     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","0119376     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0112156     ","01  ","A2","          ",3,"          ",24.00,8.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","74848540086 ","286H","A2","          ",8,"          ",164.00,20.50
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","0909809     ","09-I","A2","          ",2,"          ",32.00,16.00
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","480650631503","281C","A2","          ",1,"          ",159.00,159.00
"D","5           ","286K","A2","          ",1,"          ",103.55,103.55
"D","0910041     ","09D1","A2","          ",10,"          ",315.00,31.50
"D","2226350     ","22-I","A2","          ",1,"          ",15.00,15.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","2001230     ","286L","A2","          ",1,"          ",272.10,272.09
"D","2002258     ","286L","A2","          ",1,"          ",237.65,237.65
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
