"H","POS MACHS","190425",1,"       ","                     ",0
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848590003 ","284U","A2","          ",1,"          ",22.00,22.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480651158200","283C","A2","          ",1,"          ",6.00,6.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","2807962     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","50050116    ","285I","A2","          ",2,"          ",124.00,62.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059758","283Y","A2","          ",1,"          ",43.00,43.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480057513030","286G","A2","          ",6,"          ",252.00,42.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480011006893","282T","A2","          ",2,"          ",106.00,53.00
"D","480002455095","284D","A2","          ",1,"          ",221.00,221.00
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","480888800235","280G","A2","          ",1,"          ",59.00,59.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480650170310","280D","A2","          ",6,"          ",30.00,5.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480678944012","281W","A2","          ",1,"          ",60.00,60.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1153730     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","480392532000","285R","A2","          ",96,"          ",960.00,10.00
"D","2808002     ","285I","A2","          ",5,"          ",90.00,18.00
"D","480901107819","285I","A2","          ",4,"          ",72.00,18.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480901107818","285I","A2","          ",7,"          ",140.00,20.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","2807013     ","28  ","A2","          ",3,"          ",180.00,60.00
"D","2807015     ","28  ","A2","          ",2,"          ",120.00,60.00
"D","2807014     ","28  ","A2","          ",2,"          ",120.00,60.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","2807895     ","285H","A2","          ",1,"          ",48.00,48.00
"D","2808089     ","285H","A2","          ",1,"          ",45.00,45.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","2804098     ","285I","A2","          ",3,"          ",63.00,21.00
"D","762221017491","283R","A2","          ",1,"          ",265.00,265.00
"D","480650314069","285O","A2","          ",5,"          ",90.00,18.00
"D","480023100708","281X","A2","          ",1,"          ",59.00,59.00
"D","2674588     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","2650322     ","26-F","A2","          ",1,"          ",85.50,85.50
"D","2620036     ","26-F","A2","          ",1,"          ",85.50,85.50
"D","1933845     ","19  ","A2","          ",4,"          ",82.80,20.70
"D","1926714     ","19-P","A2","          ",1,"          ",333.00,333.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480601840348","284W","A2","          ",2,"          ",112.00,56.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","490243041255","280B","A2","          ",9,"          ",837.00,93.00
"D","490243075926","280B","A2","          ",8,"          ",744.00,93.00
"D","490243041267","280B","A2","          ",2,"          ",186.00,93.00
"D","490243080533","286P","A2","          ",2,"          ",248.00,124.00
"D","490243080532","286P","A2","          ",2,"          ",248.00,124.00
"D","480004531015","282O","A2","          ",11,"          ",385.00,35.00
"D","480650615065","280W","A2","          ",2,"          ",372.00,186.00
"D","480004531027","282O","A2","          ",4,"          ",140.00,35.00
"D","480004782018","281T","A2","          ",15,"          ",975.00,65.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480195831000","282V","A2","          ",3,"          ",471.00,157.00
"D","480195891100","282X","A2","          ",19,"          ",190.00,10.00
"D","480088860080","282V","A2","          ",98,"          ",2156.00,22.00
"D","480036140241","282V","A2","          ",28,"          ",1085.00,38.75
"D","480166810035","283K","A2","          ",4,"          ",596.00,149.00
"D","480651202353","282X","A2","          ",24,"          ",720.00,30.00
"D","480650296120","282S","A2","          ",8,"          ",328.00,41.00
"D","899600141069","284Q","A2","          ",5,"          ",915.00,183.00
"D","480036138332","286S","A2","          ",3,"          ",246.00,82.00
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480002457472","284G","A2","          ",1,"          ",27.00,27.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480901065526","280G","A2","          ",1,"          ",60.00,60.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480651317070","281I","A2","          ",1,"          ",60.00,60.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480901065519","280G","A2","          ",1,"          ",33.00,33.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901043179","285I","A2","          ",1,"          ",47.00,47.00
"D","480650417113","285I","A2","          ",2,"          ",32.00,16.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480019410597","284Y","A2","          ",2,"          ",28.00,14.00
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480002401588","284D","A2","          ",1,"          ",47.00,47.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","2002245     ","286L","A2","          ",1,"          ",127.05,127.03
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","871204502192","284M","A2","          ",1,"          ",579.00,579.00
"D","22          ","286N","A2","          ",1,"          ",7.00,7.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","955522260038","282H","A2","          ",1,"          ",47.00,47.00
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","480101034073","281A","A2","          ",2,"          ",262.00,131.00
"D","480392525112","284J","A2","          ",2,"          ",55.50,27.75
"D","480002457604","284G","A2","          ",1,"          ",80.00,80.00
"D","490243050696","280P","A2","          ",1,"          ",134.00,134.00
"D","885000648040","280P","A2","          ",1,"          ",110.00,110.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","490243015414","282O","A2","          ",2,"          ",82.00,41.00
"D","480651833202","281F","A2","          ",2,"          ",120.00,60.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","885000703229","281Q","A2","          ",1,"          ",164.00,164.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","490243029684","281X","A2","          ",6,"          ",66.00,11.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784105","280D","A2","          ",1,"          ",31.00,31.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480004784109","280D","A2","          ",1,"          ",31.00,31.00
"D","480650395023","286Z","A2","          ",1,"          ",16.65,16.63
"D","480650395003","286Z","A2","          ",1,"          ",38.95,38.95
"D","480488055342","283Q","A2","          ",1,"          ",209.00,209.00
"D","480004531001","280B","A2","          ",1,"          ",39.90,39.90
"D","490243047349","280B","A2","          ",3,"          ",270.75,90.25
"D","490243047357","280B","A2","          ",1,"          ",184.30,184.30
"D","480088818160","280B","A2","          ",1,"          ",96.90,96.90
"D","480088818040","280B","A2","          ",1,"          ",87.40,87.40
"D","2002242     ","286L","A2","          ",1,"          ",61.35,61.37
"D","2002250     ","286L","A2","          ",1,"          ",49.00,49.02
"D","1301264     ","13-N","A2","          ",1,"          ",58.50,58.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480888730469","285B","A2","          ",1,"          ",193.00,193.00
"D","885330155007","285P","A2","          ",1,"          ",25.00,25.00
"D","480004784142","280D","A2","          ",1,"          ",114.00,114.00
"D","885330155004","285P","A2","          ",1,"          ",26.00,26.00
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","0304371     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480015314909","284M","A2","          ",1,"          ",101.00,101.00
"D","480001607397","286T","A2","          ",1,"          ",21.00,21.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","762230063803","284H","A2","          ",6,"          ",108.00,18.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","1045951     ","10O ","A2","          ",1,"          ",112.50,112.50
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","480602620093","283I","A2","          ",1,"          ",34.00,34.00
"D","480014720009","282M","A2","          ",1,"          ",18.00,18.00
"D","480652474032","282O","A2","          ",1,"          ",28.00,28.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480868022135","283B","A2","          ",2,"          ",64.00,32.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","490243067949","280D","A2","          ",4,"          ",32.00,8.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","800221050110","283Q","A2","          ",1,"          ",152.00,152.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","762230063799","284H","A2","          ",3,"          ",54.00,18.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663552","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2733641     ","27N ","A2","          ",2,"          ",70.20,35.10
"D","2752909     ","27  ","A2","          ",1,"          ",48.60,48.60
"D","2752067     ","27-G","A2","          ",1,"          ",46.80,46.80
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243024981","280E","A2","          ",3,"          ",30.00,10.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","2231439     ","22-A","A2","          ",1,"          ",22.50,22.50
"D","2226573     ","22-O","A2","          ",1,"          ",9.90,9.90
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1923881     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1961117     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1956945     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1332659     ","13-N","A2","          ",1,"          ",18.00,18.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","480101051131","281Q","A2","          ",1,"          ",132.00,132.00
"D","480888519241","281S","A2","          ",1,"          ",271.00,271.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480651288004","281H","A2","          ",1,"          ",30.00,30.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480001007523","284X","A2","          ",2,"          ",40.00,20.00
"D","480013900026","284W","A2","          ",2,"          ",30.00,15.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480001656142","282U","A2","          ",3,"          ",33.00,11.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480888800235","280G","A2","          ",1,"          ",59.00,59.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480198112037","284R","A2","          ",1,"          ",20.00,20.00
"D","480198112038","284R","A2","          ",1,"          ",20.00,20.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","74848520106 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","1153048     ","11-E","A2","          ",1,"          ",445.50,445.50
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","899999902658","281S","A2","          ",1,"          ",178.25,178.25
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480650235011","281E","A2","          ",1,"          ",20.00,20.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480651516150","280R","A2","          ",24,"          ",144.00,6.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480045011161","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480022123828","284M","A2","          ",1,"          ",1488.00,1488.00
"D","885397600417","281X","A2","          ",2,"          ",76.00,38.00
"D","480901162601","285H","A2","          ",4,"          ",204.00,51.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2653401     ","26  ","A2","          ",1,"          ",193.50,193.50
"D","2651573     ","26-D","A2","          ",1,"          ",292.50,292.50
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","885712262128","284W","A2","          ",1,"          ",36.00,36.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480651704463","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480901354348","285I","A2","          ",1,"          ",16.00,16.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","1874932     ","18-U","A2","          ",1,"          ",18.00,18.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480650335002","19  ","A2","          ",1,"          ",57.00,57.00
"D","480650387849","19  ","A2","          ",2,"          ",48.00,24.00
"D","695858598967","19-W","A2","          ",2,"          ",62.00,31.00
"D","1959271     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","1932766     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","480036135511","285A","A2","          ",1,"          ",245.00,245.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","19          ","286M","A2","          ",1,"          ",61.00,61.00
"D","2002248     ","286L","A2","          ",1,"          ",139.20,139.19
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","2805896     ","280H","A2","          ",2,"          ",462.00,231.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","2226573     ","22-O","A2","          ",1,"          ",9.90,9.90
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","480901330009","280G","A2","          ",1,"          ",31.00,31.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480004211216","285T","A2","          ",3,"          ",183.00,61.00
"D","0915452     ","09D1","A2","          ",1,"          ",196.00,196.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","1958237     ","19  ","A2","          ",20,"          ",198.00,9.90
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480088811348","281Z","A2","          ",1,"          ",40.00,40.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480088814744","281X","A2","          ",2,"          ",112.00,56.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480650631891","281B","A2","          ",10,"          ",170.00,17.00
"D","480048811477","281B","A2","          ",10,"          ",170.00,17.00
"D","480048895860","281A","A2","          ",10,"          ",90.00,9.00
"D","480048801148","281A","A2","          ",10,"          ",160.00,16.00
"D","480048810011","281A","A2","          ",10,"          ",210.00,21.00
"D","480048801141","281A","A2","          ",10,"          ",190.00,19.00
"D","4803154     ","286C","A2","          ",6,"          ",150.00,25.00
"D","480006712689","281T","A2","          ",5,"          ",85.00,17.00
"D","885000630455","282B","A2","          ",5,"          ",120.00,24.00
"D","885000630677","282B","A2","          ",5,"          ",120.00,24.00
"D","885000630456","282B","A2","          ",4,"          ",96.00,24.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480004784172","282Q","A2","          ",3,"          ",66.00,22.00
"D","480004784003","282Q","A2","          ",5,"          ",65.00,13.00
"D","480004784719","282Q","A2","          ",5,"          ",75.00,15.00
"D","480004784028","282Q","A2","          ",5,"          ",70.00,14.00
"D","480004784022","282Q","A2","          ",10,"          ",140.00,14.00
"D","490243051308","280D","A2","          ",20,"          ",200.00,10.00
"D","490243042426","280D","A2","          ",8,"          ",80.00,10.00
"D","490243077402","280D","A2","          ",3,"          ",42.00,14.00
"D","490243078549","280D","A2","          ",3,"          ",42.00,14.00
"D","490243086845","280P","A2","          ",1,"          ",56.00,56.00
"D","490243072101","280P","A2","          ",6,"          ",324.00,54.00
"D","490243067180","280P","A2","          ",2,"          ",108.00,54.00
"D","490243073651","280P","A2","          ",3,"          ",90.00,30.00
"D","490243072699","280P","A2","          ",3,"          ",84.00,28.00
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
