"H","POS MACHS","190529",1,"       ","                     ",0
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480603113669","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387794","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387010","19  ","A2","          ",5,"          ",75.00,15.00
"D","480650387007","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387009","19  ","A2","          ",2,"          ",30.00,15.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","5           ","286K","A2","          ",1,"          ",57.00,57.00
"D","2002242     ","286L","A2","          ",1,"          ",83.65,83.65
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480010334198","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901099730","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480022050325","284L","A2","          ",5,"          ",225.00,45.00
"D","480011002649","282U","A2","          ",8,"          ",57.60,7.20
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480011002599","282U","A2","          ",4,"          ",28.80,7.20
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","2424274     ","281I","A2","          ",1,"          ",31.00,31.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480650170611","280A","A2","          ",5,"          ",45.00,9.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","955617481120","285G","A2","          ",2,"          ",20.00,10.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480015456202","284U","A2","          ",5,"          ",80.00,16.00
"D","480036132830","282V","A2","          ",4,"          ",148.00,37.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480004784002","282Q","A2","          ",2,"          ",40.00,20.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","490243087129","282O","A2","          ",1,"          ",52.00,52.00
"D","480166860221","282Z","A2","          ",2,"          ",10.00,5.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","888833602101","281C","A2","          ",1,"          ",277.00,277.00
"D","1948337     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480036136896","284M","A2","          ",1,"          ",1216.00,1216.00
"D","2806208     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480652421989","284Y","A2","          ",1,"          ",10.00,10.00
"D","692276581030","19  ","A2","          ",2,"          ",9.00,4.50
"D","1935452     ","19-E","A2","          ",5,"          ",13.50,2.70
"D","1960138     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1958197     ","19J1","A2","          ",3,"          ",16.50,5.50
"D","1960933     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","490250508882","19  ","A2","          ",2,"          ",118.00,59.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1925478     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","0120751     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1942711     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","692634188914","19  ","A2","          ",2,"          ",23.40,11.70
"D","694157130002","19  ","A2","          ",1,"          ",20.70,20.70
"D","695858598967","19-W","A2","          ",1,"          ",27.90,27.90
"D","1933843     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1922939     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1959664     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480055702204","19J ","A2","          ",4,"          ",88.00,22.00
"D","0121203     ","01-A","A2","          ",3,"          ",42.00,14.00
"D","1960963     ","19-H","A2","          ",1,"          ",50.40,50.40
"D","1959328     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1911589     ","19  ","A2","          ",6,"          ",37.80,6.30
"D","1953932     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480603114729","19  ","A2","          ",2,"          ",36.00,18.00
"D","1951907     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1935303     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1958695     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1958697     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1900270     ","19-I","A2","          ",1,"          ",40.50,40.50
"D","480650226198","19  ","A2","          ",1,"          ",23.40,23.40
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650387231","19  ","A2","          ",2,"          ",42.00,21.00
"D","76674313011 ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1960186     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","480651163240","19  ","A2","          ",1,"          ",16.00,16.00
"D","76674313010 ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650988100","19  ","A2","          ",1,"          ",13.00,13.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480063914429","19  ","A2","          ",8,"          ",216.00,27.00
"D","480063914435","19  ","A2","          ",6,"          ",162.00,27.00
"D","480063914439","19  ","A2","          ",1,"          ",27.00,27.00
"D","480063914430","19  ","A2","          ",5,"          ",135.00,27.00
"D","480063912323","19  ","A2","          ",3,"          ",69.00,23.00
"D","480650387850","19  ","A2","          ",2,"          ",60.00,30.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","480063913406","19  ","A2","          ",1,"          ",23.00,23.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","1411710     ","14  ","A2","          ",5,"          ",185.00,37.00
"D","0109670     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1904144     ","19H1","A2","          ",5,"          ",115.00,23.00
"D","885033802458","284H","A2","          ",3,"          ",54.00,18.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480868002715","283U","A2","          ",1,"          ",47.00,47.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480535860305","286T","A2","          ",1,"          ",24.00,24.00
"D","489704799585","284W","A2","          ",1,"          ",181.00,181.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480009255278","284X","A2","          ",1,"          ",75.00,75.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","885000632735","281Z","A2","          ",1,"          ",32.00,32.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","955519250628","284W","A2","          ",1,"          ",34.00,34.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480057587452","286T","A2","          ",5,"          ",55.00,11.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","480100262075","282K","A2","          ",1,"          ",157.00,157.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480001790750","283A","A2","          ",1,"          ",14.00,14.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","4803621     ","283O","A2","          ",1,"          ",28.50,28.50
"D","74848520001 ","284U","A2","          ",4,"          ",64.60,16.15
"D","74848510369 ","284T","A2","          ",3,"          ",71.25,23.75
"D","480777027005","282U","A2","          ",5,"          ",47.50,9.50
"D","490243044003","280A","A2","          ",2,"          ",17.10,8.55
"D","490243062320","280A","A2","          ",1,"          ",8.55,8.55
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","2800316     ","280O","A2","          ",1,"          ",41.80,41.80
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","480088818380","280B","A2","          ",2,"          ",57.00,28.50
"D","899262803414","283Q","A2","          ",1,"          ",87.40,87.40
"D","480057537030","286G","A2","          ",2,"          ",55.10,27.55
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480001795220","283C","A2","          ",1,"          ",38.95,38.95
"D","1307255     ","13-K","A2","          ",1,"          ",140.00,140.00
"D","1043700     ","10-I","A2","          ",3,"          ",411.00,137.00
"D","1025423     ","10C ","A2","          ",5,"          ",215.00,43.00
"D","1332703     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","1040976     ","10F ","A2","          ",1,"          ",220.00,220.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1885072     ","18Q1","A2","          ",2,"          ",140.00,70.00
"D","978020137366","18  ","A2","          ",1,"          ",180.00,180.00
"D","480603114496","17-G","A2","          ",1,"          ",139.75,139.75
"D","480011009804","284O","A2","          ",1,"          ",110.00,110.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480901138118","285B","A2","          ",1,"          ",45.00,45.00
"D","480901157812","285B","A2","          ",1,"          ",51.00,51.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480008821818","285B","A2","          ",1,"          ",67.00,67.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480011923770","281T","A2","          ",1,"          ",61.00,61.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650170912","280B","A2","          ",6,"          ",66.00,11.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","480901330008","280G","A2","          ",1,"          ",97.00,97.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","885017501486","282H","A2","          ",1,"          ",47.00,47.00
"D","480650170624","280A","A2","          ",9,"          ",81.00,9.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","01090030011 ","285K","A2","          ",1,"          ",193.00,193.00
"D","22          ","286N","A2","          ",1,"          ",172.00,172.00
"D","480036137966","284H","A2","          ",1,"          ",189.00,189.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","490243075054","280E","A2","          ",1,"          ",140.00,140.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480651829101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001414118","285R","A2","          ",1,"          ",58.00,58.00
"D","480008603595","285A","A2","          ",1,"          ",440.00,440.00
"D","480651163242","19  ","A2","          ",10,"          ",170.00,17.00
"D","480901116504","19  ","A2","          ",5,"          ",60.00,12.00
"D","692173497302","19  ","A2","          ",3,"          ",51.00,17.00
"D","1935452     ","19-E","A2","          ",3,"          ",9.00,3.00
"D","1960709     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1960708     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480901116307","19J ","A2","          ",3,"          ",225.00,75.00
"D","697117313970","19-H","A2","          ",2,"          ",120.00,60.00
"D","692471946681","19-H","A2","          ",1,"          ",54.00,54.00
"D","1900707     ","19-D","A2","          ",9,"          ",72.00,8.00
"D","1952683     ","19  ","A2","          ",6,"          ",78.00,13.00
"D","1945519     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","692022260207","19  ","A2","          ",1,"          ",208.00,208.00
"D","480650226213","19  ","A2","          ",1,"          ",72.00,72.00
"D","480603114816","19  ","A2","          ",2,"          ",170.00,85.00
"D","480603114759","19U ","A2","          ",1,"          ",70.00,70.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808048     ","285I","A2","          ",1,"          ",21.00,21.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","1034904     ","10  ","A2","          ",1,"          ",380.00,380.00
"D","1046453     ","10  ","A2","          ",1,"          ",420.00,420.00
"D","1036054     ","10  ","A2","          ",1,"          ",205.00,205.00
"D","1046107     ","10  ","A2","          ",1,"          ",440.00,440.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480063914765","19-P","A2","          ",1,"          ",33.00,33.00
"D","1960473     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480127832992","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127832989","19  ","A2","          ",1,"          ",31.00,31.00
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","480127834299","19-P","A2","          ",1,"          ",27.00,27.00
"D","1936314     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480603115873","19  ","A2","          ",1,"          ",79.00,79.00
"D","1319325     ","13-A","A2","          ",4,"          ",72.00,18.00
"D","2754950     ","27  ","A2","          ",1,"          ",270.00,270.00
"D","2629981     ","26  ","A2","          ",1,"          ",79.00,79.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001604312","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010172","284X","A2","          ",2,"          ",30.00,15.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1099697     ","10-F","A2","          ",2,"          ",340.00,170.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480017208611","18-X","A2","          ",5,"          ",110.00,22.00
"D","480601323018","285K","A2","          ",1,"          ",77.00,77.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","1884146     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","2232607     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","1043975     ","10  ","A2","          ",1,"          ",37.00,37.00
"D","1046820     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","1322410     ","13  ","A2","          ",1,"          ",130.00,130.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2753585     ","27  ","A2","          ",1,"          ",120.00,120.00
"D","1006865     ","10-Q","A2","          ",1,"          ",60.35,60.35
"D","1059494     ","10  ","A2","          ",1,"          ",39.10,39.10
"D","1089246     ","10  ","A2","          ",2,"          ",42.50,21.25
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480678901081","281O","A2","          ",1,"          ",93.00,93.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","1885086     ","18M1","A2","          ",2,"          ",68.40,34.20
"D","1860981     ","18  ","A2","          ",1,"          ",86.40,86.40
"D","1883166     ","18  ","A2","          ",1,"          ",31.50,31.50
"D","480005345007","284D","A2","          ",1,"          ",91.00,91.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","480009409624","283Q","A2","          ",1,"          ",108.30,108.30
"D","19          ","286M","A2","          ",1,"          ",149.15,149.15
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","490243024981","280E","A2","          ",6,"          ",60.00,10.00
"D","480088819289","280E","A2","          ",1,"          ",125.00,125.00
"D","480088813930","280R","A2","          ",3,"          ",96.00,32.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819289","280E","A2","          ",1,"          ",125.00,125.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480003314268","282A","A2","          ",1,"          ",74.00,74.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480063909248","19  ","A2","          ",1,"          ",31.00,31.00
"D","480603114745","19  ","A2","          ",5,"          ",100.00,20.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","480603113629","19  ","A2","          ",1,"          ",11.00,11.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1956030     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","880220308373","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958595     ","19  ","A2","          ",4,"          ",76.00,19.00
"D","899866600172","284Q","A2","          ",2,"          ",96.00,48.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480015314968","284M","A2","          ",1,"          ",770.00,770.00
"D","1411814     ","14-I","A2","          ",1,"          ",15.30,15.30
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1957542     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480127834301","19-P","A2","          ",6,"          ",162.00,27.00
"D","480063914761","19-P","A2","          ",2,"          ",66.00,33.00
"D","480127834304","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127834299","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834300","19-P","A2","          ",1,"          ",27.00,27.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960709     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","480650225377","19  ","A2","          ",1,"          ",20.00,20.00
"D","1936508     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1936507     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480603114783","19  ","A2","          ",1,"          ",20.00,20.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1952340     ","19-J","A2","          ",1,"          ",16.00,16.00
"D","1937047     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957284     ","19  ","A2","          ",1,"          ",76.00,76.00
"D","480603114640","19  ","A2","          ",1,"          ",189.00,189.00
"D","480055503407","19  ","A2","          ",1,"          ",125.00,125.00
"D","1922939     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","692276581030","19  ","A2","          ",1,"          ",5.00,5.00
"D","890800427903","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1958700     ","19-X","A2","          ",2,"          ",36.00,18.00
"D","1956439     ","19  ","A2","          ",2,"          ",86.00,43.00
"D","1923882     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","400540154654","19  ","A2","          ",1,"          ",34.00,34.00
"D","480601670230","19-P","A2","          ",1,"          ",32.00,32.00
"D","400540154657","19  ","A2","          ",1,"          ",34.00,34.00
"D","490250508809","19  ","A2","          ",2,"          ",76.00,38.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","400540154659","19  ","A2","          ",1,"          ",34.00,34.00
"D","480602138110","19  ","A2","          ",1,"          ",23.00,23.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","1960557     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1839480     ","18G ","A2","          ",2,"          ",220.00,110.00
"D","1046339     ","10-N","A2","          ",2,"          ",262.00,131.00
"D","1046878     ","10-R","A2","          ",1,"          ",165.00,165.00
"D","697053714027","18  ","A2","          ",1,"          ",25.00,25.00
"D","480651704206","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480000349257","280E","A2","          ",1,"          ",33.00,33.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480036105016","282V","A2","          ",1,"          ",36.75,36.75
"D","480651007706","282W","A2","          ",1,"          ",47.00,47.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
