"H","POS MACHS","191224",1,"       ","                     ",0
"D","885000781442","282B","A2","          ",1,"          ",55.50,55.50
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480001796960","284D","A2","          ",1,"          ",46.00,46.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001795990","284V","A2","          ",1,"          ",23.00,23.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","22          ","286N","A2","          ",1,"          ",24.70,24.70
"D","480650272061","284Z","A2","          ",1,"          ",62.25,62.23
"D","74848540080 ","286G","A2","          ",1,"          ",36.10,36.10
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","480535837163","283R","A2","          ",1,"          ",304.50,304.48
"D","74848510010 ","284U","A2","          ",1,"          ",37.55,37.53
"D","09678501312 ","284U","A2","          ",1,"          ",38.95,38.95
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480004211019","285T","A2","          ",1,"          ",23.75,23.75
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480488023327","283Q","A2","          ",1,"          ",43.70,43.70
"D","5           ","286K","A2","          ",1,"          ",152.00,152.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1961734     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1961788     ","19  ","A2","          ",3,"          ",75.00,25.00
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","1333631     ","13  ","A2","          ",1,"          ",67.50,67.50
"D","1331505     ","13  ","A2","          ",1,"          ",20.70,20.70
"D","2753432     ","27-X","A2","          ",1,"          ",139.50,139.50
"D","2673619     ","26-D","A2","          ",1,"          ",213.75,213.75
"D","2755549     ","27-W","A2","          ",1,"          ",252.00,252.00
"D","2756364     ","10-N","A2","          ",1,"          ",243.00,243.00
"D","480926712697","19J1","A2","          ",1,"          ",35.80,35.78
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0506970     ","05-A","A2","          ",1,"          ",31.20,31.20
"D","0508555     ","05-A","A2","          ",2,"          ",58.00,29.00
"D","0502319     ","05-A","A2","          ",3,"          ",117.00,39.00
"D","491737305293","13-Q","A2","          ",1,"          ",99.75,99.75
"D","491737305945","13-Q","A2","          ",2,"          ",299.50,149.75
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480036133150","284O","A2","          ",4,"          ",94.00,23.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059750","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059772","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480651007014","282V","A2","          ",1,"          ",70.50,70.50
"D","490243080369","280E","A2","          ",6,"          ",102.00,17.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","490243075053","280E","A2","          ",2,"          ",100.00,50.00
"D","480088817962","280P","A2","          ",1,"          ",191.00,191.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","955551320301","286H","A2","          ",2,"          ",44.00,22.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480005345042","284V","A2","          ",1,"          ",46.50,46.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480024900851","284U","A2","          ",5,"          ",115.00,23.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480005380003","284V","A2","          ",1,"          ",14.00,14.00
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480650296633","282S","A2","          ",2,"          ",39.00,19.50
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","480888519750","24-H","A2","          ",1,"          ",44.00,44.00
"D","480088821176","284Y","A2","          ",1,"          ",115.00,115.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480888841359","280P","A2","          ",1,"          ",47.50,47.50
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088821178","280Q","A2","          ",1,"          ",115.00,115.00
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","480000349256","280E","A2","          ",2,"          ",66.00,33.00
"D","480650170505","280B","A2","          ",1,"          ",182.50,182.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480005601203","283P","A2","          ",1,"          ",356.00,356.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","25          ","286V","A2","          ",1,"          ",115.70,115.70
"D","2224520     ","22-G","A2","          ",1,"          ",48.00,48.00
"D","2232990     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","480926710596","19  ","A2","          ",1,"          ",49.75,49.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480392526011","284G","A2","          ",2,"          ",107.00,53.50
"D","480651256008","280I","A2","          ",1,"          ",89.50,89.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","75051502128 ","284X","A2","          ",1,"          ",52.50,52.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","885710122010","282Z","A2","          ",1,"          ",77.50,77.50
"D","2609805     ","26-F","A2","          ",1,"          ",449.00,449.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","480036140209","284M","A2","          ",2,"          ",1850.00,925.00
"D","480926712697","19J1","A2","          ",1,"          ",39.75,39.75
"D","1948496     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","22          ","286N","A2","          ",1,"          ",230.00,230.00
"D","480601409334","283Q","A2","          ",1,"          ",99.50,99.50
"D","480535810304","283P","A2","          ",1,"          ",127.00,127.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480888731107","285B","A2","          ",1,"          ",460.50,460.50
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","2603800     ","26-F","A2","          ",1,"          ",419.00,419.00
"D","2660766     ","26-G","A2","          ",1,"          ",350.00,350.00
"D","1333401     ","13  ","A2","          ",1,"          ",180.00,180.00
"D","1960571     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","2674557     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","2649167     ","26-F","A2","          ",3,"          ",315.00,105.00
"D","480025843560","26D ","A2","          ",1,"          ",379.75,379.75
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","955522260924","282J","A2","          ",1,"          ",106.50,106.50
"D","480006764194","282Q","A2","          ",2,"          ",250.00,125.00
"D","480002403854","284D","A2","          ",12,"          ",2418.00,201.50
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","893486811304","280C","A2","          ",1,"          ",149.00,149.00
"D","480601997229","284W","A2","          ",2,"          ",143.00,71.50
"D","480001793260","284E","A2","          ",1,"          ",427.50,427.50
"D","480005350754","283Q","A2","          ",1,"          ",158.00,158.00
"D","480059311961","284F","A2","          ",2,"          ",96.00,48.00
"D","480601409927","284V","A2","          ",5,"          ",145.00,29.00
"D","480535831706","283R","A2","          ",5,"          ",600.00,120.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","02700060903 ","283M","A2","          ",1,"          ",118.00,118.00
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","480901059753","284A","A2","          ",6,"          ",306.00,51.00
"D","480901059754","284A","A2","          ",7,"          ",357.00,51.00
"D","480009401144","283Q","A2","          ",1,"          ",1392.50,1392.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480008811507","284T","A2","          ",14,"          ",469.00,33.50
"D","480001797170","283Z","A2","          ",2,"          ",756.00,378.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","931015541252","282T","A2","          ",1,"          ",67.50,67.50
"D","480601409329","284V","A2","          ",8,"          ",336.00,42.00
"D","480006662381","283L","A2","          ",3,"          ",144.00,48.00
"D","06321101261 ","284T","A2","          ",2,"          ",131.00,65.50
"D","1046583     ","10O ","A2","          ",1,"          ",119.70,119.70
"D","1049114     ","10-I","A2","          ",1,"          ",150.30,150.30
"D","1047796     ","10  ","A2","          ",1,"          ",68.40,68.40
"D","1042642     ","10-0","A2","          ",1,"          ",66.60,66.60
"D","1049279     ","10-I","A2","          ",1,"          ",54.00,54.00
"D","1046726     ","10-N","A2","          ",1,"          ",189.00,189.00
"D","1047696     ","10  ","A2","          ",2,"          ",270.00,135.00
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","480002455528","284G","A2","          ",1,"          ",77.50,77.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","490243058790","280B","A2","          ",1,"          ",54.00,54.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","490243009305","280E","A2","          ",1,"          ",30.00,30.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","1049752     ","10  ","A2","          ",1,"          ",405.00,405.00
"D","1133928     ","11-F","A2","          ",1,"          ",356.00,356.00
"D","0502357     ","05-E","A2","          ",3,"          ",12.00,4.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480651676240","286G","A2","          ",2,"          ",63.00,31.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480901525736","285K","A2","          ",3,"          ",51.00,17.00
"D","1961717     ","19  ","A2","          ",9,"          ",126.00,14.00
"D","1961720     ","19  ","A2","          ",8,"          ",112.00,14.00
"D","1946114     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","885000649470","280E","A2","          ",1,"          ",36.00,36.00
"D","893500172038","284W","A2","          ",2,"          ",48.00,24.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480036138544","285A","A2","          ",1,"          ",185.00,185.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480888731107","285B","A2","          ",1,"          ",460.50,460.50
"D","480006662387","283L","A2","          ",1,"          ",90.00,90.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","885000633255","282A","A2","          ",1,"          ",202.00,202.00
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480008827041","285B","A2","          ",1,"          ",154.00,154.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1887324     ","18  ","A2","          ",1,"          ",126.00,126.00
"D","1887319     ","18  ","A2","          ",2,"          ",120.00,60.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480198111607","284J","A2","          ",5,"          ",295.00,59.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","0906307     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","71985979687 ","284L","A2","          ",1,"          ",147.00,147.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","1925478     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1154615     ","11-G","A2","          ",1,"          ",225.00,225.00
"D","480650555123","18-T","A2","          ",1,"          ",284.40,284.40
"D","480650555290","18-T","A2","          ",1,"          ",360.00,360.00
"D","2674557     ","26-D","A2","          ",1,"          ",166.50,166.50
"D","1886925     ","18  ","A2","          ",1,"          ",119.70,119.70
"D","1411473     ","14  ","A2","          ",1,"          ",148.50,148.50
"D","1861262     ","18  ","A2","          ",1,"          ",49.50,49.50
"D","1887066     ","18  ","A2","          ",2,"          ",84.60,42.30
"D","1886922     ","18  ","A2","          ",1,"          ",51.30,51.30
"D","1852875     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1411973     ","14-S","A2","          ",2,"          ",324.00,162.00
"D","491737306139","13-Q","A2","          ",2,"          ",199.50,99.75
"D","491737305945","13-Q","A2","          ",1,"          ",149.75,149.75
"D","1332831     ","13  ","A2","          ",1,"          ",132.30,132.30
"D","491737306039","13-Q","A2","          ",1,"          ",149.75,149.75
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1411973     ","14-S","A2","          ",1,"          ",180.00,180.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","2803277     ","285V","A2","          ",6,"          ",111.00,18.50
"D","2808147     ","285C","A2","          ",1,"          ",271.00,271.00
"D","1333060     ","13  ","A2","          ",1,"          ",255.00,255.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480601021780","18  ","A2","          ",6,"          ",750.00,125.00
"D","106695760007","18F ","A2","          ",1,"          ",282.00,282.00
"D","2803454     ","285K","A2","          ",2,"          ",1170.00,585.00
"D","71985979685 ","284L","A2","          ",1,"          ",147.00,147.00
"D","2805305     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2752079     ","27-G","A2","          ",7,"          ",343.00,49.00
"D","1154546     ","11-E","A2","          ",1,"          ",220.00,220.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480926712601","19J1","A2","          ",2,"          ",200.00,100.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","1836999     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","2227583     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","1411911     ","14-X","A2","          ",1,"          ",28.00,28.00
"D","1411366     ","14  ","A2","          ",1,"          ",26.00,26.00
"D","1882812     ","18  ","A2","          ",1,"          ",21.00,21.00
"D","1889734     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","2227361     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","1889777     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","2232875     ","22-H","A2","          ",1,"          ",100.00,100.00
"D","480650555009","18-T","A2","          ",2,"          ",54.00,27.00
"D","2227584     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2232619     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","885017501291","282H","A2","          ",1,"          ",144.00,144.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","05210005628 ","282X","A2","          ",2,"          ",56.00,28.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","480001797430","283E","A2","          ",1,"          ",22.00,22.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2002265     ","286L","A2","          ",1,"          ",149.60,149.60
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480001798470","284E","A2","          ",1,"          ",51.00,51.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","25          ","286V","A2","          ",1,"          ",198.00,198.00
"D","0506831     ","05F ","A2","          ",2,"          ",60.80,30.40
"D","0500720     ","05-A","A2","          ",2,"          ",169.60,84.80
"D","0500721     ","05-A","A2","          ",1,"          ",107.20,107.20
"D","0500723     ","05-A","A2","          ",1,"          ",111.20,111.20
"D","0500743     ","05-A","A2","          ",1,"          ",108.80,108.80
"D","1333068     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1330995     ","13-A","A2","          ",2,"          ",56.00,28.00
"D","03900008663 ","286X","A2","          ",11,"          ",489.50,44.50
"D","74848510009 ","284U","A2","          ",6,"          ",219.00,36.50
"D","2755895     ","27-R","A2","          ",1,"          ",315.00,315.00
"D","2769281     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","480651516158","280P","A2","          ",1,"          ",6.50,6.50
"D","480651516151","280R","A2","          ",2,"          ",13.00,6.50
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","2603667     ","26-D","A2","          ",1,"          ",109.50,109.50
"D","1154633     ","11  ","A2","          ",1,"          ",105.00,105.00
"D","1838279     ","18  ","A2","          ",1,"          ",1768.00,1768.00
"D","2232637     ","22-S","A2","          ",1,"          ",18.00,18.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650721872","19  ","A2","          ",1,"          ",16.00,16.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480101054883","282B","A2","          ",1,"          ",93.00,93.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","871204503336","284M","A2","          ",1,"          ",2230.00,2230.00
"D","2603782     ","26  ","A2","          ",1,"          ",169.00,169.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001796180","283Z","A2","          ",2,"          ",41.00,20.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480901059757","283Y","A2","          ",2,"          ",87.00,43.50
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","2807115     ","284B","A2","          ",1,"          ",14.50,14.50
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480004533006","280A","A2","          ",1,"          ",17.60,17.58
"D","480004535001","280B","A2","          ",1,"          ",21.85,21.85
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480535831706","283R","A2","          ",1,"          ",114.00,114.00
"D","480535824701","283P","A2","          ",1,"          ",28.50,28.50
"D","74848570002 ","284U","A2","          ",1,"          ",22.35,22.33
"D","74848580073 ","284T","A2","          ",1,"          ",16.35,16.34
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","480001799980","284V","A2","          ",1,"          ",31.35,31.35
"D","74848570004 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","480001792090","284F","A2","          ",2,"          ",20.90,10.45
"D","480002401596","284D","A2","          ",1,"          ",47.50,47.50
"D","480651676240","286G","A2","          ",2,"          ",59.90,29.93
"D","480057537030","286G","A2","          ",2,"          ",56.10,28.03
"D","480651676188","286G","A2","          ",2,"          ",56.10,28.03
"D","694244952124","13  ","A2","          ",1,"          ",21.00,21.00
"D","1330402     ","13  ","A2","          ",1,"          ",576.00,576.00
"D","480651079669","19  ","A2","          ",1,"          ",33.30,33.30
"D","1961296     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1960873     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480037710640","12-F","A2","          ",1,"          ",27.00,27.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","480650410022","285C","A2","          ",1,"          ",56.00,56.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","2808285     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480650311082","285I","A2","          ",1,"          ",63.00,63.00
"D","480650311282","285I","A2","          ",1,"          ",63.00,63.00
"D","1016986     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","1043358     ","10-H","A2","          ",2,"          ",86.00,43.00
"D","480001791680","284F","A2","          ",15,"          ",270.00,18.00
"D","480001791670","284D","A2","          ",23,"          ",414.00,18.00
"D","480650417211","285J","A2","          ",2,"          ",113.00,56.50
"D","480650417210","285I","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",135.00,135.00
"D","1884670     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","502817833921","18-Q","A2","          ",1,"          ",74.00,74.00
"D","75051501135 ","284X","A2","          ",2,"          ",619.00,309.50
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480036139312","284Q","A2","          ",2,"          ",347.00,173.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480650471012","284U","A2","          ",10,"          ",190.00,19.00
"D","480650471011","284U","A2","          ",10,"          ",176.00,17.60
"D","480535832405","283S","A2","          ",2,"          ",154.00,77.00
