"H","POS MACHS","190520",1,"       ","                     ",0
"D","1948663     ","19-I","A2","          ",1,"          ",23.00,23.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480678944216","281W","A2","          ",1,"          ",50.00,50.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","480063914931","19  ","A2","          ",1,"          ",10.00,10.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480055702204","19J ","A2","          ",2,"          ",44.00,22.00
"D","1961047     ","19  ","A2","          ",1,"          ",111.00,111.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243040114","280P","A2","          ",1,"          ",52.00,52.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","1877504     ","18  ","A2","          ",1,"          ",194.00,194.00
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480901181534","284B","A2","          ",2,"          ",20.00,10.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1958213     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960176     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1956955     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1956959     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1957530     ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1153761     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480031400735","282M","A2","          ",1,"          ",24.00,24.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","480014711166","10  ","A2","          ",1,"          ",97.00,97.00
"D","480014710841","10-B","A2","          ",1,"          ",97.00,97.00
"D","1087823     ","10  ","A2","          ",1,"          ",57.00,57.00
"D","480601670031","19  ","A2","          ",1,"          ",49.00,49.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",33.25,33.25
"D","480001414709","285R","A2","          ",1,"          ",7.60,7.60
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","2231762     ","22-A","A2","          ",1,"          ",54.00,54.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2228283     ","22-A","A2","          ",1,"          ",10.00,10.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480652141031","284Y","A2","          ",1,"          ",20.00,20.00
"D","2807558     ","284R","A2","          ",1,"          ",119.00,119.00
"D","01416312341 ","284G","A2","          ",1,"          ",27.00,27.00
"D","480004972011","285R","A2","          ",6,"          ",59.40,9.90
"D","2806770     ","284F","A2","          ",4,"          ",668.00,167.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","2806107     ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","1960817     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1955812     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1884994     ","18  ","A2","          ",2,"          ",208.00,104.00
"D","1841757     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480060202042","284G","A2","          ",1,"          ",20.00,20.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","2806209     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","2753889     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","2754916     ","27-F","A2","          ",2,"          ",111.60,55.80
"D","2748422     ","27-G","A2","          ",3,"          ",117.60,39.20
"D","1016615     ","10-0","A2","          ",1,"          ",63.00,63.00
"D","1066812     ","10  ","A2","          ",1,"          ",144.00,144.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","1875225     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","1839446     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","1941825     ","19  ","A2","          ",1,"          ",188.00,188.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1955015     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1956242     ","19  ","A2","          ",1,"          ",194.00,194.00
"D","471060940157","19  ","A2","          ",1,"          ",89.00,89.00
"D","480651079058","19  ","A2","          ",1,"          ",24.00,24.00
"D","480055722047","19  ","A2","          ",1,"          ",64.00,64.00
"D","480603113919","19  ","A2","          ",1,"          ",53.00,53.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","1021140     ","10D ","A2","          ",1,"          ",34.00,34.00
"D","1021139     ","10D ","A2","          ",1,"          ",33.00,33.00
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","480037710061","12-A","A2","          ",2,"          ",116.00,58.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1960796     ","19-G","A2","          ",1,"          ",4.00,4.00
"D","1959594     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1961052     ","19-A","A2","          ",1,"          ",28.00,28.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1946360     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480652168513","19  ","A2","          ",4,"          ",72.00,18.00
"D","480652168518","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168507","19  ","A2","          ",4,"          ",72.00,18.00
"D","480650387815","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387012","19  ","A2","          ",2,"          ",28.00,14.00
"D","1955257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","480603114744","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961199     ","19  ","A2","          ",1,"          ",111.00,111.00
"D","480650387231","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1961080     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","480603113613","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960154     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1960956     ","19-H","A2","          ",1,"          ",88.00,88.00
"D","2805323     ","28-A","A2","          ",3,"          ",75.00,25.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480004033163","284X","A2","          ",2,"          ",94.00,47.00
"D","2424155     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480006705709","281H","A2","          ",1,"          ",55.00,55.00
"D","480650216068","280Y","A2","          ",2,"          ",62.00,31.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480011921747","281I","A2","          ",1,"          ",73.00,73.00
"D","490243067899","282A","A2","          ",1,"          ",92.00,92.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480011921858","281R","A2","          ",3,"          ",510.00,170.00
"D","480901412867","280E","A2","          ",2,"          ",145.00,72.50
"D","480015314947","287A","A2","          ",1,"          ",222.00,222.00
"D","1331711     ","13-P","A2","          ",1,"          ",435.00,435.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1949198     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2623520     ","26-F","A2","          ",3,"          ",147.00,49.00
"D","2610979     ","26-C","A2","          ",1,"          ",95.00,95.00
"D","2660198     ","26-F","A2","          ",1,"          ",49.00,49.00
"D","2672296     ","26-F","A2","          ",1,"          ",69.00,69.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","480045192101","26-L","A2","          ",1,"          ",220.00,220.00
"D","2681473     ","26-C","A2","          ",1,"          ",214.75,214.75
"D","762221008667","284W","A2","          ",2,"          ",54.00,27.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480031400002","282M","A2","          ",3,"          ",84.00,28.00
"D","885330189371","285P","A2","          ",1,"          ",255.00,255.00
"D","480650631972","281C","A2","          ",1,"          ",24.00,24.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480013500071","285Z","A2","          ",1,"          ",142.00,142.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","490243061519","281C","A2","          ",1,"          ",634.00,634.00
"D","1014820     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805323     ","28-A","A2","          ",3,"          ",75.00,25.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2754774     ","27-W","A2","          ",1,"          ",166.50,166.50
"D","2754845     ","27-W","A2","          ",1,"          ",238.50,238.50
"D","1884147     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480652474012","280R","A2","          ",3,"          ",18.00,6.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480652474014","280R","A2","          ",1,"          ",6.00,6.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",197.00,197.00
"D","885012414414","285P","A2","          ",1,"          ",96.00,96.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","0912288     ","09  ","A2","          ",1,"          ",26.00,26.00
"D","0916054     ","09D1","A2","          ",2,"          ",1390.00,695.00
"D","0915581     ","09  ","A2","          ",1,"          ",57.00,57.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480006020150","280W","A2","          ",5,"          ",80.00,16.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","490243069461","281X","A2","          ",1,"          ",14.00,14.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","8093630     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","2226680     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","2225760     ","22  ","A2","          ",2,"          ",14.00,7.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","4803620     ","281T","A2","          ",1,"          ",18.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","955603109705","282O","A2","          ",6,"          ",30.00,5.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650555038","18-T","A2","          ",1,"          ",41.00,41.00
"D","2232412     ","22  ","A2","          ",5,"          ",120.00,24.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","885000648048","280P","A2","          ",2,"          ",58.00,29.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","490243080579","280R","A2","          ",1,"          ",27.00,27.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480008813513","284T","A2","          ",1,"          ",14.00,14.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","1960571     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480006705695","281H","A2","          ",1,"          ",31.00,31.00
"D","400590037171","281G","A2","          ",1,"          ",204.00,204.00
"D","02708412013 ","13-P","A2","          ",2,"          ",240.00,120.00
"D","1328816     ","13-P","A2","          ",1,"          ",89.00,89.00
"D","2800317     ","280H","A2","          ",4,"          ",160.00,40.00
"D","03114601709 ","282U","A2","          ",1,"          ",69.00,69.00
"D","515800000055","09D1","A2","          ",1,"          ",88.00,88.00
"D","480198111627","284J","A2","          ",2,"          ",117.50,58.75
"D","2678437     ","26-B","A2","          ",1,"          ",425.00,425.00
"D","2644878     ","26-G","A2","          ",2,"          ",158.00,79.00
"D","1037690     ","10-J","A2","          ",4,"          ",220.00,55.00
"D","1618674     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","692173495581","19  ","A2","          ",1,"          ",29.00,29.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","1958213     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1944583     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480603114180","19  ","A2","          ",1,"          ",170.00,170.00
"D","1959520     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1948339     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957229     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1900656     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1204699     ","12-B","A2","          ",1,"          ",129.00,129.00
"D","1207272     ","12  ","A2","          ",1,"          ",100.00,100.00
"D","1920177     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1920075     ","19  ","A2","          ",9,"          ",72.00,8.00
"D","480650387024","19  ","A2","          ",8,"          ",120.00,15.00
"D","1960194     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650225806","19-P","A2","          ",1,"          ",32.00,32.00
"D","480055517419","19-P","A2","          ",3,"          ",111.00,37.00
"D","480055517409","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517402","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517416","19-P","A2","          ",1,"          ",37.00,37.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1206191     ","12-B","A2","          ",1,"          ",60.00,60.00
"D","1204703     ","12-B","A2","          ",1,"          ",39.00,39.00
"D","885058050000","284Q","A2","          ",1,"          ",13.00,13.00
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","25          ","286V","A2","          ",1,"          ",48.00,48.00
"D","1958071     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","480055720005","19J ","A2","          ",1,"          ",135.00,135.00
"D","1961102     ","19  ","A2","          ",2,"          ",182.00,91.00
"D","1960795     ","19-G","A2","          ",2,"          ",8.00,4.00
"D","1933843     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1960800     ","19-E","A2","          ",2,"          ",28.00,14.00
"D","02600022375 ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1940936     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","1943889     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1944292     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1944291     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","74394800003 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","76674316011 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480127834300","19-P","A2","          ",10,"          ",270.00,27.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","1933873     ","19O ","A2","          ",1,"          ",20.00,20.00
"D","480127834301","19-P","A2","          ",3,"          ",81.00,27.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","1611455     ","16  ","A2","          ",1,"          ",34.00,34.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480123405672","282L","A2","          ",1,"          ",247.00,247.00
"D","480123401502","282G","A2","          ",1,"          ",78.00,78.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480123410802","282K","A2","          ",1,"          ",260.00,260.00
"D","490243084002","282O","A2","          ",1,"          ",75.00,75.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","480123403006","282E","A2","          ",2,"          ",38.00,19.00
"D","480014720027","282I","A2","          ",1,"          ",28.00,28.00
"D","480488022255","283Q","A2","          ",1,"          ",113.05,113.05
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","2805096     ","280O","A2","          ",2,"          ",43.70,21.85
"D","74848540149 ","284N","A2","          ",6,"          ",45.60,7.60
"D","2808221     ","280B","A2","          ",2,"          ",39.90,19.95
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","74848510040 ","284U","A2","          ",2,"          ",56.50,28.26
"D","74848520001 ","284U","A2","          ",1,"          ",16.15,16.15
"D","899600141082","284Q","A2","          ",1,"          ",57.95,57.95
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","1032743     ","10-J","A2","          ",1,"          ",71.10,71.10
"D","1024380     ","10  ","A2","          ",2,"          ",109.80,54.90
"D","1024385     ","10Z ","A2","          ",1,"          ",54.90,54.90
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570020 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570074 ","284U","A2","          ",1,"          ",26.50,26.50
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","893523600070","282A","A2","          ",1,"          ",52.00,52.00
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","480001668029","284Y","A2","          ",1,"          ",84.00,84.00
"D","480048895852","281A","A2","          ",1,"          ",16.00,16.00
"D","480228888530","281C","A2","          ",1,"          ",124.00,124.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480888730392","285B","A2","          ",1,"          ",177.00,177.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","955618210401","284W","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",469.55,469.55
"D","480888732008","285B","A2","          ",1,"          ",101.00,101.00
"D","480888734022","285B","A2","          ",1,"          ",305.00,305.00
"D","480888730372","285B","A2","          ",3,"          ",372.00,124.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",445.00,445.00
"D","480000501530","286X","A2","          ",2,"          ",252.00,126.00
"D","480036138208","284H","A2","          ",24,"          ",432.00,18.00
"D","762230063807","284H","A2","          ",5,"          ",90.00,18.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480901159763","284Z","A2","          ",1,"          ",53.00,53.00
"D","480088819695","280B","A2","          ",1,"          ",259.00,259.00
"D","480019411743","284Y","A2","          ",6,"          ",66.00,11.00
"D","480392525114","284J","A2","          ",3,"          ",83.25,27.75
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901031405","284Z","A2","          ",1,"          ",39.00,39.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","1411707     ","14  ","A2","          ",5,"          ",100.00,20.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2230105     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","899600160026","285R","A2","          ",2,"          ",22.00,11.00
"D","480198111627","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111617","284J","A2","          ",2,"          ",117.50,58.75
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
