"H","POS MACHS","190330",1,"       ","                     ",0
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","480088895045","281F","A2","          ",1,"          ",94.00,94.00
"D","2808165     ","281W","A2","          ",1,"          ",138.00,138.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480044955735","284Y","A2","          ",2,"          ",52.00,26.00
"D","480044955685","284Y","A2","          ",1,"          ",26.00,26.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","480650216482","280W","A2","          ",1,"          ",34.00,34.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480650216200","280Z","A2","          ",1,"          ",29.00,29.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","2227902     ","22-O","A2","          ",1,"          ",33.15,33.15
"D","1958509     ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1507725     ","15  ","A2","          ",2,"          ",142.50,71.25
"D","1513540     ","08-B","A2","          ",4,"          ",190.00,47.50
"D","2647989     ","26  ","A2","          ",1,"          ",197.80,197.78
"D","2647991     ","26  ","A2","          ",1,"          ",197.80,197.78
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480088860908","283S","A2","          ",1,"          ",167.00,167.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650762221","284Y","A2","          ",1,"          ",27.00,27.00
"D","1153432     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","1940890     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1507725     ","15  ","A2","          ",1,"          ",71.25,71.25
"D","1153548     ","11-G","A2","          ",1,"          ",327.25,327.25
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","2752684     ","27-F","A2","          ",1,"          ",114.75,114.75
"D","2223162     ","22-G","A2","          ",1,"          ",25.50,25.50
"D","2232007     ","22-O","A2","          ",1,"          ",7.65,7.65
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","480036140400","284N","A2","          ",1,"          ",131.00,131.00
"D","480651621177","281C","A2","          ",1,"          ",106.00,106.00
"D","480008604359","285A","A2","          ",1,"          ",79.00,79.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","60611016864 ","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","480004782002","281T","A2","          ",1,"          ",37.00,37.00
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480008813517","284T","A2","          ",2,"          ",46.00,23.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480088818010","280R","A2","          ",2,"          ",64.00,32.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480036138439","287A","A2","          ",1,"          ",448.00,448.00
"D","1046171     ","10  ","A2","          ",1,"          ",75.65,75.65
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480651459567","18  ","A2","          ",2,"          ",44.20,22.10
"D","2807117     ","286T","A2","          ",1,"          ",50.00,50.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480036136898","284N","A2","          ",1,"          ",1109.00,1109.00
"D","4230004     ","281F","A2","          ",1,"          ",90.00,90.00
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.00,60.00
"D","480036137955","284S","A2","          ",6,"          ",108.00,18.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","2002243     ","286L","A2","          ",1,"          ",257.70,257.72
"D","5           ","286K","A2","          ",1,"          ",608.85,608.85
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480006705248","286A","A2","          ",2,"          ",38.00,19.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480004532002","282E","A2","          ",4,"          ",56.00,14.00
"D","480011922106","280G","A2","          ",1,"          ",18.00,18.00
"D","74848570003 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","480650311175","285I","A2","          ",3,"          ",93.00,31.00
"D","480650311174","285I","A2","          ",3,"          ",93.00,31.00
"D","2803185     ","285H","A2","          ",3,"          ",93.00,31.00
"D","480653163003","285I","A2","          ",1,"          ",29.00,29.00
"D","480653163005","285H","A2","          ",2,"          ",84.00,42.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","2800315     ","280I","A2","          ",2,"          ",74.00,37.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","76674308529 ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1959465     ","19  ","A2","          ",2,"          ",327.60,163.80
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002401232","284D","A2","          ",1,"          ",29.00,29.00
"D","480888704001","283S","A2","          ",2,"          ",56.00,28.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480011006084","282T","A2","          ",1,"          ",35.00,35.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480002455616","283I","A2","          ",1,"          ",80.00,80.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480002401230","284D","A2","          ",1,"          ",82.00,82.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480602639707","281F","A2","          ",1,"          ",341.00,341.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057514319","284P","A2","          ",2,"          ",154.00,77.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","899600134631","284W","A2","          ",1,"          ",105.00,105.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","2800315     ","280I","A2","          ",2,"          ",74.00,37.00
"D","480650417207","285J","A2","          ",1,"          ",95.00,95.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","1839464     ","18-R","A2","          ",2,"          ",442.00,221.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","1960417     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","692035481486","281Z","A2","          ",1,"          ",32.00,32.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","885000781354","282B","A2","          ",1,"          ",141.00,141.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480535876183","285A","A2","          ",2,"          ",24.00,12.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2424163     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480011921409","280E","A2","          ",2,"          ",44.00,22.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480006712483","281E","A2","          ",1,"          ",65.00,65.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","893500172367","284W","A2","          ",1,"          ",29.00,29.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","19          ","286M","A2","          ",1,"          ",235.50,235.50
"D","5           ","286K","A2","          ",1,"          ",260.70,260.70
"D","2002248     ","286L","A2","          ",1,"          ",88.65,88.66
"D","1959333     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","761303303595","284M","A2","          ",1,"          ",1040.00,1040.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1951059     ","19  ","A2","          ",7,"          ",56.00,8.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1958152     ","19  ","A2","          ",2,"          ",122.40,61.20
"D","693357780013","19  ","A2","          ",1,"          ",19.80,19.80
"D","693357780011","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650314767","285H","A2","          ",2,"          ",72.00,36.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","1872139     ","18M1","A2","          ",2,"          ",266.90,133.45
"D","1957533     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","0304332     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304354     ","03  ","A2","          ",1,"          ",9.90,9.90
"D","480036138875","284N","A2","          ",2,"          ",212.00,106.00
"D","480009812239","284X","A2","          ",1,"          ",44.00,44.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","480652561033","284W","A2","          ",2,"          ",24.00,12.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","2002243     ","286L","A2","          ",1,"          ",77.50,77.52
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","76674317022 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","978905564070","03-O","A2","          ",1,"          ",100.00,100.00
"D","978905564073","03-O","A2","          ",1,"          ",100.00,100.00
"D","480055720025","19  ","A2","          ",1,"          ",125.00,125.00
"D","25          ","286V","A2","          ",1,"          ",110.40,110.40
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2800314     ","280O","A2","          ",5,"          ",235.00,47.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","480650783572","281R","A2","          ",1,"          ",44.00,44.00
"D","480651516373","281F","A2","          ",1,"          ",84.00,84.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","490243075265","280P","A2","          ",1,"          ",28.00,28.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480027461035","285G","A2","          ",2,"          ",30.00,15.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480006755167","286E","A2","          ",1,"          ",22.00,22.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480228822008","281A","A2","          ",2,"          ",26.00,13.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1958337     ","19  ","A2","          ",2,"          ",88.00,44.00
"D","1955479     ","19M ","A2","          ",2,"          ",28.80,14.40
"D","692634182715","19-K","A2","          ",1,"          ",47.70,47.70
"D","0119208     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480036140790","284R","A2","          ",1,"          ",12.00,12.00
"D","480036140252","284R","A2","          ",1,"          ",12.00,12.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480650235932","280X","A2","          ",1,"          ",17.00,17.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","899886680266","280A","A2","          ",2,"          ",14.00,7.00
"D","480651516029","281I","A2","          ",1,"          ",23.00,23.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","1958793     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1953957     ","19  ","A2","          ",8,"          ",338.40,42.30
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","2808120     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2805324     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","471011760056","285T","A2","          ",1,"          ",34.00,34.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009211047","284X","A2","          ",2,"          ",96.00,48.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","955617481121","285G","A2","          ",2,"          ",20.00,10.00
"D","955617481120","285G","A2","          ",2,"          ",20.00,10.00
"D","480027470001","283B","A2","          ",2,"          ",24.00,12.00
"D","480027470002","283B","A2","          ",2,"          ",24.00,12.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","899600160022","286T","A2","          ",2,"          ",30.40,15.20
"D","885058050001","284Q","A2","          ",1,"          ",11.40,11.40
"D","490243076485","280C","A2","          ",3,"          ",31.35,10.45
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480057113124","24-F","A2","          ",1,"          ",48.00,48.00
"D","480888520227","24-F","A2","          ",1,"          ",34.00,34.00
"D","2753792     ","27-G","A2","          ",1,"          ",46.75,46.75
"D","2753790     ","27-G","A2","          ",1,"          ",46.75,46.75
"D","888802110017","285T","A2","          ",1,"          ",70.00,70.00
"D","1845190     ","18  ","A2","          ",1,"          ",157.25,157.25
"D","19          ","286M","A2","          ",1,"          ",153.00,153.00
"D","2807932     ","280H","A2","          ",4,"          ",188.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","2800315     ","280I","A2","          ",2,"          ",74.00,37.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","2002250     ","286L","A2","          ",1,"          ",57.80,57.80
"D","480488906530","284Z","A2","          ",3,"          ",96.00,32.00
"D","480488906531","284Z","A2","          ",3,"          ",96.00,32.00
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480017233641","10-B","A2","          ",5,"          ",76.50,15.30
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","0906301     ","09-I","A2","          ",1,"          ",25.50,25.50
"D","1959698     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1958163     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","693353110017","19  ","A2","          ",1,"          ",20.70,20.70
"D","1956860     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","315414279010","19  ","A2","          ",1,"          ",38.70,38.70
"D","480063914398","19-A","A2","          ",1,"          ",95.00,95.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","698724780531","19  ","A2","          ",2,"          ",16.20,8.10
"D","490250508882","19  ","A2","          ",1,"          ",55.00,55.00
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1959601     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1949322     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480004972022","285R","A2","          ",2,"          ",32.00,16.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480022051775","284L","A2","          ",1,"          ",245.00,245.00
"D","1822880     ","18  ","A2","          ",1,"          ",198.00,198.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","762221007501","283S","A2","          ",2,"          ",150.00,75.00
"D","480088860233","283S","A2","          ",1,"          ",129.00,129.00
"D","480008604580","28-B","A2","          ",4,"          ",40.00,10.00
"D","2753003     ","27D ","A2","          ",1,"          ",55.25,55.25
"D","2732217     ","27-F","A2","          ",1,"          ",13.60,13.60
"D","2227440     ","22  ","A2","          ",1,"          ",10.20,10.20
"D","2806732     ","285I","A2","          ",1,"          ",68.00,68.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","2002250     ","286L","A2","          ",1,"          ",63.40,63.40
"D","480651676216","283C","A2","          ",2,"          ",274.00,137.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480650296580","282S","A2","          ",2,"          ",96.00,48.00
"D","2002248     ","286L","A2","          ",1,"          ",64.50,64.48
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480198116518","284H","A2","          ",2,"          ",32.00,16.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","22          ","286N","A2","          ",1,"          ",278.00,278.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2633105     ","26-G","A2","          ",1,"          ",407.15,407.15
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","2751936     ","27-F","A2","          ",1,"          ",110.50,110.50
"D","0701376     ","07-B","A2","          ",1,"          ",3213.00,3213.00
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","74848510224 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480008812511","284T","A2","          ",1,"          ",18.00,18.00
"D","74848580026 ","284T","A2","          ",1,"          ",27.00,27.00
