"H","POS MACHS","200208",1,"       ","                     ",0
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480650226740","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650226739","19  ","A2","          ",1,"          ",15.00,15.00
"D","1956559     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","480652554091","286A","A2","          ",2,"          ",75.00,37.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650631889","281A","A2","          ",1,"          ",24.00,24.00
"D","480888820111","282A","A2","          ",3,"          ",36.00,12.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480048896198","281C","A2","          ",1,"          ",298.00,298.00
"D","480651516150","280R","A2","          ",12,"          ",72.00,6.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480601306823","282K","A2","          ",1,"          ",17.50,17.50
"D","480650631889","281A","A2","          ",2,"          ",48.00,24.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480011225122","280W","A2","          ",4,"          ",30.00,7.50
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","1960865     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","2227366     ","22-Q","A2","          ",1,"          ",11.70,11.70
"D","2233087     ","22-I","A2","          ",1,"          ",13.50,13.50
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","480653419006","285A","A2","          ",1,"          ",110.00,110.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036522105","284Y","A2","          ",2,"          ",16.00,8.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","480001655161","282U","A2","          ",4,"          ",36.00,9.00
"D","480013410103","284U","A2","          ",1,"          ",18.50,18.50
"D","480006612213","284T","A2","          ",1,"          ",29.50,29.50
"D","480650631879","281M","A2","          ",1,"          ",25.00,25.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480008813513","284T","A2","          ",1,"          ",15.00,15.00
"D","955600606034","281S","A2","          ",1,"          ",83.00,83.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480901264836","281T","A2","          ",1,"          ",21.00,21.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","490243083733","280R","A2","          ",2,"          ",100.00,50.00
"D","480901330023","280G","A2","          ",3,"          ",85.50,28.50
"D","480048896063","281A","A2","          ",1,"          ",51.00,51.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480011922110","281R","A2","          ",1,"          ",100.50,100.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322413","284Y","A2","          ",3,"          ",34.50,11.50
"D","480044955739","284Y","A2","          ",2,"          ",32.00,16.00
"D","480051978306","284Y","A2","          ",1,"          ",46.00,46.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","67784050000 ","284W","A2","          ",1,"          ",189.00,189.00
"D","480002457802","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","1847710     ","18  ","A2","          ",1,"          ",97.60,97.60
"D","1154448     ","11-G","A2","          ",1,"          ",189.00,189.00
"D","1332802     ","13  ","A2","          ",1,"          ",17.10,17.10
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1305719     ","13-C","A2","          ",1,"          ",350.00,350.00
"D","1333664     ","13  ","A2","          ",4,"          ",176.40,44.10
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480009812214","284X","A2","          ",7,"          ",84.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","1332440     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","0120318     ","01-A","A2","          ",2,"          ",10.80,5.40
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410495","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611501","284Y","A2","          ",3,"          ",18.00,6.00
"D","2805962     ","284W","A2","          ",2,"          ",48.00,24.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480651516080","281T","A2","          ",1,"          ",16.50,16.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480651380007","284D","A2","          ",1,"          ",94.00,94.00
"D","480601400036","284D","A2","          ",1,"          ",107.00,107.00
"D","2801569     ","285V","A2","          ",1,"          ",96.50,96.50
"D","480007391003","08  ","A2","          ",2,"          ",150.00,75.00
"D","19          ","286M","A2","          ",1,"          ",127.00,127.00
"D","2227367     ","22  ","A2","          ",1,"          ",11.70,11.70
"D","2233101     ","22-W","A2","          ",2,"          ",23.40,11.70
"D","2226340     ","22-P","A2","          ",1,"          ",32.40,32.40
"D","2233156     ","22-V","A2","          ",1,"          ",27.00,27.00
"D","74848540164 ","284N","A2","          ",1,"          ",51.00,51.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","74848580187 ","284T","A2","          ",2,"          ",35.40,17.70
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","490151511961","282Z","A2","          ",1,"          ",52.00,52.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480601409962","283Q","A2","          ",1,"          ",51.50,51.50
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480198108946","285R","A2","          ",2,"          ",53.00,26.50
"D","2808231     ","285I","A2","          ",1,"          ",20.50,20.50
"D","1047889     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1047888     ","10  ","A2","          ",1,"          ",38.70,38.70
"D","1019779     ","10-L","A2","          ",1,"          ",35.10,35.10
"D","1047801     ","10-L","A2","          ",1,"          ",36.00,36.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480901330046","280E","A2","          ",2,"          ",121.00,60.50
"D","480651516122","281T","A2","          ",1,"          ",26.50,26.50
"D","490243084801","280E","A2","          ",1,"          ",49.00,49.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","74848510225 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480055288881","284X","A2","          ",1,"          ",52.00,52.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480057543100","284O","A2","          ",1,"          ",75.50,75.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","2805877     ","284Y","A2","          ",2,"          ",75.00,37.50
"D","2805875     ","284Y","A2","          ",2,"          ",71.00,35.50
"D","899600141069","284Q","A2","          ",1,"          ",195.00,195.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","2806018     ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","75051501135 ","284X","A2","          ",1,"          ",337.50,337.50
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","1951936     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","2232408     ","22  ","A2","          ",1,"          ",28.80,28.80
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","3004086     ","2800","A2","          ",1,"          ",84.00,84.00
"D","480103228104","284L","A2","          ",24,"          ",696.00,29.00
"D","480651079658","19  ","A2","          ",2,"          ",36.00,18.00
"D","400580881612","282I","A2","          ",1,"          ",53.00,53.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243088695","280B","A2","          ",1,"          ",54.00,54.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","480652474012","280R","A2","          ",1,"          ",6.00,6.00
"D","480901600901","280R","A2","          ",1,"          ",7.00,7.00
"D","480652502896","280R","A2","          ",2,"          ",12.00,6.00
"D","480088821119","280R","A2","          ",1,"          ",5.50,5.50
"D","480088820815","280R","A2","          ",1,"          ",5.50,5.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","1043667     ","10-0","A2","          ",1,"          ",54.90,54.90
"D","1049298     ","10-0","A2","          ",1,"          ",90.00,90.00
"D","1047803     ","10-L","A2","          ",1,"          ",45.00,45.00
"D","1047674     ","10  ","A2","          ",2,"          ",131.40,65.70
"D","1047802     ","10-L","A2","          ",1,"          ",63.00,63.00
"D","1010577     ","10R ","A2","          ",1,"          ",249.75,249.75
"D","1057160     ","10-T","A2","          ",1,"          ",175.50,175.50
"D","1044073     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","1952634     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1935673     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1923085     ","19Y ","A2","          ",6,"          ",32.40,5.40
"D","1932697     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1932696     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1932702     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1932699     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1932694     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1618785     ","16  ","A2","          ",4,"          ",39.60,9.90
"D","07430500116 ","283A","A2","          ",1,"          ",269.00,269.00
"D","885000632735","281Z","A2","          ",2,"          ",70.00,35.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480601840566","284X","A2","          ",2,"          ",109.00,54.50
"D","480888820058","282A","A2","          ",4,"          ",44.00,11.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","941500701484","283R","A2","          ",2,"          ",296.00,148.00
"D","480001796390","283C","A2","          ",3,"          ",360.00,120.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480036140241","282V","A2","          ",5,"          ",195.00,39.00
"D","480047300111","283U","A2","          ",1,"          ",265.50,265.50
"D","480601400077","284W","A2","          ",5,"          ",230.00,46.00
"D","480535820704","284Z","A2","          ",3,"          ",141.00,47.00
"D","03760013078 ","286X","A2","          ",2,"          ",360.00,180.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480653007061","284U","A2","          ",1,"          ",119.00,119.00
"D","885017501291","282H","A2","          ",1,"          ",144.00,144.00
"D","480123414171","282H","A2","          ",1,"          ",173.00,173.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","5           ","286K","A2","          ",1,"          ",345.75,345.75
"D","885000701114","281N","A2","          ",1,"          ",72.50,72.50
"D","480019417708","284Y","A2","          ",2,"          ",39.00,19.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501310 ","284X","A2","          ",1,"          ",236.00,236.00
"D","480048895874","281C","A2","          ",2,"          ",393.00,196.50
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480650235192","280W","A2","          ",2,"          ",108.00,54.00
"D","1956945     ","19  ","A2","          ",2,"          ",66.60,33.30
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480088860507","282V","A2","          ",2,"          ",11.00,5.50
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480088860369","282X","A2","          ",2,"          ",11.00,5.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480653007018","284U","A2","          ",1,"          ",64.00,64.00
"D","899282612132","283Q","A2","          ",1,"          ",88.50,88.50
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","480088860918","282V","A2","          ",1,"          ",30.00,30.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480888701243","284T","A2","          ",1,"          ",65.00,65.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","480777027282","282U","A2","          ",2,"          ",24.00,12.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480901408202","285B","A2","          ",1,"          ",59.00,59.00
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","2002248     ","286L","A2","          ",1,"          ",78.45,78.43
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","871716361644","280G","A2","          ",2,"          ",109.00,54.50
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480009211012","284X","A2","          ",1,"          ",48.50,48.50
"D","480027483426","285G","A2","          ",1,"          ",38.00,38.00
"D","2743764     ","27N ","A2","          ",1,"          ",349.50,349.50
"D","1154756     ","11-F","A2","          ",2,"          ",234.00,117.00
"D","1154745     ","11-F","A2","          ",1,"          ",147.60,147.60
"D","1147710     ","11-F","A2","          ",1,"          ",198.85,198.85
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480602138244","19A ","A2","          ",1,"          ",40.50,40.50
"D","490243049506","280E","A2","          ",12,"          ",96.00,8.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","1332498     ","13-C","A2","          ",1,"          ",45.00,45.00
"D","480888731107","285B","A2","          ",1,"          ",230.50,230.50
"D","2002250     ","286L","A2","          ",1,"          ",159.80,159.79
"D","930069800021","283S","A2","          ",1,"          ",257.50,257.50
"D","1953460     ","19  ","A2","          ",2,"          ",43.20,21.60
"D","2710466     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1328334     ","13  ","A2","          ",1,"          ",4.50,4.50
"D","1328335     ","13  ","A2","          ",4,"          ",36.00,9.00
"D","480901010287","18-N","A2","          ",1,"          ",61.20,61.20
"D","480650159702","284N","A2","          ",1,"          ",96.00,96.00
"D","2233064     ","22  ","A2","          ",1,"          ",25.20,25.20
"D","1960554     ","19  ","A2","          ",2,"          ",88.20,44.10
"D","2804778     ","284J","A2","          ",5,"          ",40.00,8.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480005602101","283P","A2","          ",6,"          ",279.00,46.50
"D","1915950     ","19  ","A2","          ",15,"          ",121.50,8.10
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","2800317     ","280H","A2","          ",10,"          ",415.00,41.50
"D","480777010186","284X","A2","          ",4,"          ",32.00,8.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","2808442     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480002455094","284I","A2","          ",1,"          ",26.00,26.00
"D","480002455005","284I","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057545100","284O","A2","          ",1,"          ",77.50,77.50
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","480060200794","285R","A2","          ",2,"          ",24.00,12.00
"D","1154643     ","11  ","A2","          ",1,"          ",79.00,79.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","480055517420","19  ","A2","          ",1,"          ",37.00,37.00
"D","1933839     ","19K ","A2","          ",3,"          ",63.00,21.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","692628278812","285M","A2","          ",1,"          ",25.50,25.50
"D","1863591     ","18  ","A2","          ",1,"          ",52.20,52.20
"D","1884652     ","18  ","A2","          ",1,"          ",158.40,158.40
"D","5           ","286K","A2","          ",1,"          ",130.00,130.00
"D","480005321110","282O","A2","          ",4,"          ",66.00,16.50
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","2804652     ","280E","A2","          ",2,"          ",75.00,37.50
"D","490243035973","281X","A2","          ",1,"          ",645.00,645.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901159502","286R","A2","          ",1,"          ",35.50,35.50
"D","2804980     ","284X","A2","          ",1,"          ",131.50,131.50
"D","480868022135","283B","A2","          ",2,"          ",63.00,31.50
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","480650395014","286Z","A2","          ",1,"          ",28.75,28.74
"D","03760024034 ","286X","A2","          ",1,"          ",171.00,171.00
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480005602101","283P","A2","          ",1,"          ",44.20,44.18
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","74848580003 ","284T","A2","          ",1,"          ",49.40,49.40
"D","480024990931","284T","A2","          ",1,"          ",16.65,16.63
"D","5           ","286K","A2","          ",1,"          ",132.55,132.53
"D","480777027122","282U","A2","          ",6,"          ",54.30,9.03
"D","480777027255","282U","A2","          ",5,"          ",45.25,9.03
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","74848580043 ","284T","A2","          ",3,"          ",91.20,30.40
"D","74848510040 ","284U","A2","          ",4,"          ",114.00,28.50
"D","74848510041 ","284U","A2","          ",2,"          ",57.00,28.50
"D","1857457     ","18-R","A2","          ",2,"          ",86.40,43.20
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","1959548     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1207119     ","12  ","A2","          ",1,"          ",45.00,45.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","941500701484","283R","A2","          ",1,"          ",148.00,148.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480004031221","284X","A2","          ",2,"          ",77.00,38.50
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","480057543100","284O","A2","          ",2,"          ",151.00,75.50
"D","888833602350","281C","A2","          ",2,"          ",940.00,470.00
"D","400051201331","284W","A2","          ",1,"          ",53.00,53.00
"D","400051277663","284Y","A2","          ",1,"          ",76.00,76.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480651621034","280W","A2","          ",3,"          ",21.00,7.00
"D","480011009790","284O","A2","          ",1,"          ",133.50,133.50
"D","480195863900","282Z","A2","          ",1,"          ",14.00,14.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651682090","284Y","A2","          ",1,"          ",57.50,57.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480024903289","284T","A2","          ",1,"          ",33.50,33.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","2002248     ","286L","A2","          ",1,"          ",80.50,80.50
"D","5           ","286K","A2","          ",1,"          ",139.50,139.50
"D","1154312     ","11-F","A2","          ",1,"          ",67.50,67.50
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","2500358     ","25  ","A2","          ",1,"          ",86.40,86.40
"D","880107311331","282U","A2","          ",1,"          ",64.50,64.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","692023808301","282U","A2","          ",1,"          ",76.00,76.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
