"H","POS MACHS","190401",1,"       ","                     ",0
"D","762230080836","284H","A2","          ",5,"          ",90.00,18.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480001607337","284G","A2","          ",1,"          ",19.00,19.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488890108","286T","A2","          ",2,"          ",44.00,22.00
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","955612102877","284X","A2","          ",1,"          ",45.00,45.00
"D","480195862400","282Z","A2","          ",4,"          ",20.00,5.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480011006064","282T","A2","          ",1,"          ",35.00,35.00
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480601997229","284W","A2","          ",1,"          ",71.00,71.00
"D","480001790040","282S","A2","          ",2,"          ",66.00,33.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","2001230     ","286L","A2","          ",1,"          ",226.50,226.50
"D","2002250     ","286L","A2","          ",1,"          ",39.40,39.40
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480651477002","284W","A2","          ",2,"          ",32.00,16.00
"D","480651477010","284Y","A2","          ",4,"          ",64.00,16.00
"D","480081880808","284W","A2","          ",1,"          ",24.00,24.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480031710001","284W","A2","          ",2,"          ",148.00,74.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480036137966","284H","A2","          ",1,"          ",189.00,189.00
"D","931015510033","282T","A2","          ",1,"          ",67.00,67.00
"D","480036140953","283V","A2","          ",3,"          ",102.00,34.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","1879196     ","18  ","A2","          ",1,"          ",147.00,147.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1152968     ","11-E","A2","          ",1,"          ",120.00,120.00
"D","1805457     ","18  ","A2","          ",1,"          ",64.00,64.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",225.00,45.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","1100064     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","480123410001","282D","A2","          ",10,"          ",1450.00,145.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","490243058316","280B","A2","          ",4,"          ",252.00,63.00
"D","480392512021","284J","A2","          ",1,"          ",66.00,66.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243041153","280A","A2","          ",5,"          ",50.00,10.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480001179533","280E","A2","          ",2,"          ",30.00,15.00
"D","480001178280","280E","A2","          ",2,"          ",30.00,15.00
"D","480014720173","282P","A2","          ",2,"          ",16.00,8.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","899317553924","284X","A2","          ",6,"          ",54.00,9.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612001","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","74848520001 ","284U","A2","          ",6,"          ",102.00,17.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","480535832415","283S","A2","          ",1,"          ",48.00,48.00
"D","480652179075","284Y","A2","          ",6,"          ",42.00,7.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","750515050914","284X","A2","          ",1,"          ",98.00,98.00
"D","480001611301","284X","A2","          ",2,"          ",120.00,60.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480650631892","281B","A2","          ",3,"          ",69.00,23.00
"D","480650235975","280W","A2","          ",6,"          ",48.00,8.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","4803599     ","281J","A2","          ",2,"          ",36.00,18.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","2807516     ","280P","A2","          ",1,"          ",51.00,51.00
"D","480777029808","282S","A2","          ",1,"          ",114.00,114.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","750515060340","284X","A2","          ",1,"          ",98.00,98.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480392535005","284G","A2","          ",2,"          ",52.00,26.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","74848520004 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480039903051","284T","A2","          ",2,"          ",130.00,65.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480392512021","284J","A2","          ",2,"          ",132.00,66.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480004021122","284W","A2","          ",3,"          ",114.00,38.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480052344342","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480001602221","284Q","A2","          ",1,"          ",28.50,28.50
"D","2800317     ","280H","A2","          ",1,"          ",42.75,42.75
"D","480392503315","284J","A2","          ",1,"          ",27.00,27.00
"D","471160900002","284O","A2","          ",1,"          ",30.00,30.00
"D","480392503342","285Q","A2","          ",1,"          ",20.00,20.00
"D","2804499     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","1960553     ","19  ","A2","          ",36,"          ",1548.00,43.00
"D","1016722     ","10-0","A2","          ",1,"          ",74.00,74.00
"D","1002091     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","1036466     ","10-H","A2","          ",3,"          ",132.00,44.00
"D","1016723     ","10-0","A2","          ",1,"          ",77.00,77.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243036734","280R","A2","          ",1,"          ",28.00,28.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480868065102","283S","A2","          ",1,"          ",31.00,31.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277252","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002455610","282T","A2","          ",1,"          ",49.00,49.00
"D","480036137605","282X","A2","          ",3,"          ",15.00,5.00
"D","480650471012","284U","A2","          ",3,"          ",57.00,19.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480650471011","284U","A2","          ",3,"          ",54.00,18.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","02700050008 ","283L","A2","          ",1,"          ",106.00,106.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002455689","283J","A2","          ",2,"          ",52.00,26.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480002455616","283I","A2","          ",1,"          ",80.00,80.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","955603108962","281Z","A2","          ",1,"          ",147.00,147.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","4803906     ","286F","A2","          ",2,"          ",146.00,73.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480868065102","283S","A2","          ",1,"          ",31.00,31.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480488906529","284Y","A2","          ",1,"          ",80.00,80.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480040602072","283G","A2","          ",2,"          ",22.00,11.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","690100900472","284V","A2","          ",1,"          ",30.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480901099793","284X","A2","          ",1,"          ",49.00,49.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480057514263","286S","A2","          ",2,"          ",16.00,8.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","490243095137","280E","A2","          ",2,"          ",34.00,17.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480048895873","281C","A2","          ",1,"          ",155.00,155.00
"D","692392415156","18  ","A2","          ",2,"          ",208.80,104.40
"D","1808296     ","18M ","A2","          ",1,"          ",28.80,28.80
"D","1922698     ","19  ","A2","          ",1,"          ",387.90,387.90
"D","1959599     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","0119855     ","01-A","A2","          ",10,"          ",36.00,3.60
"D","0119712     ","01  ","A2","          ",3,"          ",10.80,3.60
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480601409805","286G","A2","          ",2,"          ",58.00,29.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480002403748","284D","A2","          ",2,"          ",148.00,74.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","893486811591","280D","A2","          ",3,"          ",21.00,7.00
"D","480004531005","280B","A2","          ",2,"          ",46.00,23.00
"D","480088819021","280R","A2","          ",2,"          ",64.00,32.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480006705226","280Z","A2","          ",2,"          ",48.00,24.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480008812511","284T","A2","          ",1,"          ",18.00,18.00
"D","480008812534","284T","A2","          ",2,"          ",44.00,22.00
"D","480008813526","284T","A2","          ",3,"          ",45.00,15.00
"D","480008813517","284T","A2","          ",2,"          ",46.00,23.00
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","1958185     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480603030087","19  ","A2","          ",1,"          ",16.00,16.00
"D","480127833648","19J1","A2","          ",1,"          ",31.00,31.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","60611016864 ","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","1609922     ","16-L","A2","          ",1,"          ",35.10,35.10
"D","480036140907","284N","A2","          ",32,"          ",304.00,9.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","480603114777","19  ","A2","          ",1,"          ",9.00,9.00
"D","480603114781","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1960149     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","955608924353","19  ","A2","          ",1,"          ",12.00,12.00
"D","2753490     ","27-G","A2","          ",1,"          ",110.00,110.00
"D","2750493     ","27-G","A2","          ",1,"          ",77.00,77.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480013611106","280F","A2","          ",1,"          ",224.00,224.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480650631959","281C","A2","          ",1,"          ",202.00,202.00
"D","1016597     ","10-Q","A2","          ",1,"          ",84.00,84.00
"D","1016598     ","10-Q","A2","          ",1,"          ",87.00,87.00
"D","1046088     ","10-N","A2","          ",1,"          ",185.00,185.00
"D","1043981     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480901159799","284Z","A2","          ",1,"          ",51.30,51.30
"D","480650272589","284Z","A2","          ",1,"          ",69.85,69.83
"D","480027408001","285G","A2","          ",1,"          ",105.45,105.45
"D","22          ","286N","A2","          ",1,"          ",28.50,28.50
"D","5           ","286K","A2","          ",1,"          ",261.25,261.25
"D","25          ","286V","A2","          ",1,"          ",111.65,111.63
"D","480024902284","285B","A2","          ",2,"          ",140.60,70.30
"D","1513655     ","15  ","A2","          ",1,"          ",462.00,462.00
"D","480011211432","281E","A2","          ",6,"          ",234.00,39.00
"D","480004782030","281T","A2","          ",3,"          ",195.00,65.00
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","480888884341","282O","A2","          ",2,"          ",104.00,52.00
"D","893510211133","282A","A2","          ",3,"          ",63.00,21.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960120     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480036137919","287A","A2","          ",1,"          ",759.00,759.00
"D","2226680     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","2231985     ","22-I","A2","          ",1,"          ",19.00,19.00
"D","2230669     ","22  ","A2","          ",2,"          ",22.00,11.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","1411827     ","14-T","A2","          ",1,"          ",50.00,50.00
"D","2231409     ","22D ","A2","          ",1,"          ",10.00,10.00
"D","480036136320","287A","A2","          ",1,"          ",577.00,577.00
"D","480601840616","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480001414108","285R","A2","          ",4,"          ",40.00,10.00
"D","480037710341","12-A","A2","          ",2,"          ",140.00,70.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","74848540149 ","284N","A2","          ",13,"          ",104.00,8.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480901138109","285B","A2","          ",5,"          ",390.00,78.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480006677025","285B","A2","          ",3,"          ",303.00,101.00
"D","480024907173","285B","A2","          ",2,"          ",170.00,85.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","22          ","286N","A2","          ",1,"          ",168.00,168.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","480014711010","10  ","A2","          ",1,"          ",107.00,107.00
"D","1332442     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1016686     ","10-I","A2","          ",1,"          ",86.00,86.00
"D","1332540     ","13  ","A2","          ",1,"          ",185.00,185.00
"D","1016690     ","10-I","A2","          ",1,"          ",86.00,86.00
"D","1016639     ","10Z ","A2","          ",1,"          ",50.00,50.00
"D","1017156     ","10-F","A2","          ",2,"          ",100.00,50.00
"D","1016685     ","10-I","A2","          ",1,"          ",83.00,83.00
"D","1042223     ","10N ","A2","          ",1,"          ",215.00,215.00
"D","1301330     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","1037427     ","10B ","A2","          ",1,"          ",195.00,195.00
"D","885085170159","10  ","A2","          ",1,"          ",134.00,134.00
"D","885014422424","283B","A2","          ",6,"          ",156.00,26.00
"D","480103274104","284L","A2","          ",8,"          ",240.00,30.00
"D","1885495     ","18  ","A2","          ",1,"          ",87.30,87.30
"D","1847294     ","18  ","A2","          ",1,"          ",142.20,142.20
"D","692628950097","18  ","A2","          ",1,"          ",22.50,22.50
"D","695275573005","18  ","A2","          ",1,"          ",61.20,61.20
"D","1805514     ","18M1","A2","          ",1,"          ",39.60,39.60
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
